timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606600575,101,0,108,66
1606600576,101,0,107,66
1606600577,101,0,106,66
1606600578,101,0,104,67
1606600579,102,0,103,68
1606600580,102,0,103,68
1606600581,102,0,101,68
1606600582,101,0,98,68
1606600583,101,0,98,68
1606600584,101,0,96,68
1606600585,100,0,96,68
1606600586,100,0,96,68
1606600587,100,0,96,68
1606600588,98,0,96,68
1606600589,97,0,97,68
1606600590,96,0,97,67
1606600591,96,0,98,67
1606600592,95,0,98,67
1606600593,94,0,100,67
1606600594,94,0,100,67
1606600595,93,0,101,66
1606600596,92,0,101,66
1606600597,92,0,101,66
1606600598,92,0,101,66
1606600599,92,0,102,66
1606600600,92,0,102,66
1606600601,92,0,102,66
1606600602,92,0,102,67
1606600603,92,0,102,67
1606600604,92,0,102,67
1606600605,92,0,102,67
1606600606,93,0,103,67
1606600607,93,0,103,68
1606600608,93,0,102,68
1606600609,93,0,102,67
1606600610,94,0,103,67
1606600611,94,0,103,66
1606600612,94,0,103,66
1606600613,95,0,103,66
1606600614,96,0,104,66
1606600615,97,0,104,66
1606600616,97,0,105,65
1606600617,98,0,105,66
1606600618,98,0,106,66
1606600619,98,0,106,66
1606600620,99,0,107,66
1606600621,99,0,108,65
1606600622,98,0,108,65
1606600623,98,0,109,64
1606600624,98,0,109,64
1606600625,98,0,109,62
1606600626,97,0,110,62
1606600627,97,0,110,62
1606600628,97,0,110,62
1606600629,97,0,110,61
1606600630,97,0,109,61
1606600631,97,0,109,61
1606600632,97,0,109,62
1606600633,98,0,109,62
1606600634,98,0,109,62
1606600635,99,0,108,63
1606600636,99,0,108,63
1606600637,99,0,108,63
1606600638,99,0,108,63
1606600639,99,0,108,63
1606600640,100,0,108,62
1606600641,100,0,107,62
1606600642,100,0,107,62
1606600643,100,0,107,62
1606600644,100,0,107,62
1606600645,100,0,107,62
1606600646,100,0,107,63
1606600647,100,0,108,63
1606600648,99,0,108,64
1606600649,99,0,108,64
1606600650,99,0,109,66
1606600651,98,0,109,66
1606600652,98,0,110,68
1606600653,98,0,111,69
1606600654,98,0,111,70
1606600655,98,0,113,70
1606600656,98,0,113,72
1606600657,98,0,114,72
1606600658,98,0,114,72
1606600659,98,0,114,73
1606600660,98,0,113,73
1606600661,99,0,113,73
1606600662,99,0,113,73
1606600663,99,0,112,72
1606600664,98,0,111,72
1606600665,98,0,111,72
1606600666,98,0,110,71
1606600668,97,0,110,71
1606600669,97,0,110,71
1606600670,97,0,109,70
1606600671,97,0,108,69
1606600672,96,0,107,69
1606600673,96,0,107,69
1606600674,96,0,106,69
1606600675,96,0,106,68
1606600676,96,0,105,68
1606600677,97,0,104,68
1606600678,97,0,104,68
1606600679,97,0,104,69
1606600680,97,0,103,69
1606600681,97,0,103,69
1606600682,97,0,103,69
1606600683,97,0,103,69
1606600684,97,0,103,69
1606600685,97,0,103,69
1606600686,96,0,102,69
1606600687,96,0,102,69
1606600688,96,0,102,69
1606600689,97,0,102,69
1606600690,97,0,102,68
1606600691,98,0,101,68
1606600692,99,0,100,68
1606600693,99,0,100,68
1606600694,100,0,100,67
1606600695,101,0,99,67
1606600696,102,0,99,66
1606600697,103,0,99,66
1606600698,104,0,99,65
1606600699,104,0,98,65
1606600700,105,0,99,65
1606600701,105,0,99,65
1606600702,105,0,99,65
1606600703,105,0,99,65
1606600704,104,0,100,66
1606600705,104,0,100,66
1606600706,103,0,100,66
1606600707,102,0,101,67
1606600708,101,0,102,67
1606600709,101,0,102,67
1606600710,100,0,102,67
1606600711,99,0,103,67
1606600712,98,0,104,67
1606600713,98,0,105,67
1606600714,98,0,105,67
1606600715,98,0,105,66
1606600716,98,0,105,66
1606600717,99,0,105,66
1606600718,99,0,105,66
1606600719,100,0,106,65
1606600720,101,0,106,65
1606600721,102,0,106,65
1606600722,103,0,106,65
1606600723,103,0,105,65
1606600724,104,0,104,65
1606600725,104,0,104,64
1606600726,104,0,104,64
1606600727,105,0,104,64
1606600728,105,0,104,64
1606600729,105,0,103,64
1606600730,105,0,103,64
1606600731,105,0,104,64
1606600732,105,0,104,64
1606600733,105,0,104,64
1606600741,108,0,105,64
1606600742,108,0,105,65
1606600743,108,0,105,65
1606600744,108,0,105,65
1606600745,108,0,105,65
1606600746,108,0,105,65
1606600747,108,0,105,65
1606600748,108,0,104,64
1606600749,108,0,104,64
1606600750,107,0,104,64
1606600751,107,0,104,63
1606600752,107,0,103,63
1606600753,107,0,103,63
1606600754,107,0,104,63
1606600755,107,0,104,62
1606600756,107,0,104,62
1606600757,107,0,104,63
1606600758,107,0,104,63
1606600759,107,0,105,63
1606600760,107,0,106,63
1606600761,106,0,106,63
1606600762,106,0,107,64
1606600763,105,0,107,64
1606600764,105,0,108,64
1606600765,105,0,108,64
1606600766,104,0,109,66
1606600767,104,0,109,66
1606600768,104,0,109,67
1606600769,104,0,109,67
1606600770,104,0,109,67
1606600771,104,0,109,67
1606600772,104,0,109,67
1606600773,105,0,108,67
1606600774,105,0,108,67
1606600775,105,0,107,67
1606600776,106,0,107,67
1606600777,106,0,107,67
1606600778,106,0,107,67
1606600779,106,0,107,66
1606600780,106,0,107,66
1606600781,106,0,107,66
1606600782,106,0,107,65
1606600783,106,0,107,65
1606600784,105,0,107,64
1606600808,102,0,108,64
1606600809,101,0,108,64
1606600810,101,0,107,64
1606600811,101,0,106,64
1606600812,101,0,106,64
1606600813,101,0,106,64
1606600814,101,0,106,65
1606600815,101,0,106,65
1606600816,101,0,105,65
1606600817,101,0,105,65
1606600818,102,0,105,65
1606600819,102,0,105,65
1606600820,102,0,106,64
1606600821,102,0,106,64
1606600822,102,0,107,64
1606600823,102,0,107,63
1606600824,102,0,107,63
1606600825,103,0,109,63
1606600826,103,0,109,62
1606600827,104,0,109,61
1606600828,104,0,109,61
1606600829,104,0,111,61
1606600830,105,0,111,61
1606600831,106,0,112,61
1606600832,106,0,113,61
1606600833,106,0,113,61
1606600834,106,0,113,61
1606600835,105,0,113,62
1606600836,105,0,113,62
1606600837,104,0,113,63
1606600838,104,0,112,63
1606600839,103,0,112,63
1606600840,103,0,111,65
1606600841,102,0,110,65
1606600842,102,0,109,65
1606600843,102,0,108,66
1606600844,103,0,107,67
1606600845,103,0,107,68
1606600846,104,0,106,68
1606600847,105,0,105,69
1606600848,105,0,105,69
1606600849,106,0,104,69
1606600850,106,0,104,70
1606600851,107,0,104,70
1606600852,107,0,105,71
1606600853,108,0,105,71
1606600854,107,0,106,71
1606600855,108,0,106,71
1606600856,108,0,107,71
1606600857,108,0,107,71
1606600858,107,0,108,70
1606600859,107,0,109,70
1606600860,107,0,109,70
1606600861,106,0,110,70
1606600862,105,0,110,70
1606600863,105,0,110,69
1606600864,104,0,110,69
1606600865,103,0,110,69
1606600866,103,0,110,69
1606600867,102,0,110,69
1606600868,101,0,109,69
1606600869,101,0,108,68
1606600870,101,0,107,68
1606600871,100,0,107,68
1606600872,100,0,106,68
1606600873,100,0,106,68
1606600874,100,0,106,68
1606600875,100,0,106,68
1606600876,99,0,106,68
1606600877,99,0,107,68
1606600878,99,0,107,67
1606600879,99,0,107,67
1606600880,98,0,107,67
1606600881,98,0,108,67
1606600882,98,0,108,67
1606600883,98,0,108,66
1606600884,99,0,109,66
1606600885,99,0,110,64
1606600886,100,0,111,64
1606600887,100,0,111,63
1606600888,100,0,112,63
1606600889,100,0,112,63
1606600890,100,0,112,63
1606600891,100,0,113,63
1606600892,100,0,113,62
1606600893,99,0,113,62
1606600894,98,0,112,62
1606600895,97,0,111,62
1606600896,96,0,110,62
1606600897,96,0,110,62
1606600898,95,0,109,61
1606600899,95,0,108,60
1606600900,95,0,108,60
1606600901,95,0,107,60
1606600902,96,0,107,59
1606600903,96,0,107,59
1606600904,96,0,107,59
1606600905,96,0,107,59
1606600906,97,0,107,59
1606600907,97,0,107,59
1606600908,97,0,107,59
1606600909,98,0,107,59
1606600910,98,0,107,59
1606600911,99,0,107,59
1606600912,100,0,107,59
1606600913,101,0,107,58
1606600914,102,0,107,58
1606600915,102,0,107,58
1606600916,103,0,107,58
1606600917,104,0,108,57
1606600918,104,0,108,58
1606600919,105,0,109,58
1606600920,105,0,110,57
1606600921,105,0,111,57
1606600922,105,0,111,58
1606600923,105,0,112,58
1606600924,105,0,112,59
1606600925,105,0,112,59
1606600926,105,0,112,59
1606600927,104,0,112,59
1606600928,104,0,112,60
1606600929,104,0,112,60
1606600930,104,0,111,60
1606600931,105,0,110,61
1606600932,105,0,110,61
1606600933,105,0,109,65
1606600934,105,0,109,65
1606600935,105,0,109,65
1606600936,105,0,108,65
1606600937,105,0,108,65
1606600938,105,0,108,65
1606600939,105,0,108,65
1606600940,105,0,108,66
1606600941,105,0,108,66
1606600942,105,0,108,66
1606600943,106,0,108,66
1606600944,106,0,108,66
1606600945,107,0,108,65
1606600946,107,0,108,65
1606600947,107,0,108,65
1606600948,107,0,108,64
1606600949,108,0,108,64
1606600950,108,0,108,63
1606600951,107,0,108,62
1606600952,107,0,108,61
1606600953,106,0,109,61
1606600954,106,0,109,61
1606600955,105,0,109,61
1606600956,105,0,109,60
1606600957,104,0,109,60
1606600958,104,0,108,61
1606600959,103,0,108,61
1606600960,103,0,108,62
1606600961,103,0,107,62
1606600962,103,0,107,63
1606600963,103,0,106,63
1606600971,102,0,106,64
1606600972,101,0,106,64
1606600973,101,0,104,64
1606600974,101,0,104,64
1606600975,102,0,104,64
1606600976,102,0,104,64
1606600977,102,0,103,63
1606600978,103,0,103,63
1606600979,103,0,103,62
1606600980,104,0,103,61
1606600981,105,0,102,61
1606600982,106,0,102,60
1606600983,107,0,102,60
1606600984,107,0,101,60
1606600985,108,0,101,59
1606600986,108,0,100,59
1606600987,108,0,100,59
1606600988,108,0,100,59
1606600989,108,0,100,59
1606600990,108,0,100,59
1606600991,108,0,100,59
1606600992,107,0,100,60
1606600993,107,0,100,60
1606600994,106,0,100,60
1606600995,105,0,101,61
1606600996,105,0,101,62
1606600997,105,0,101,62
1606600998,104,0,102,62
1606600999,103,0,102,63
1606601000,103,0,103,63
1606601001,102,0,103,63
1606601002,101,0,105,63
1606601003,100,0,105,63
1606601004,100,0,108,63
1606601005,99,0,108,63
1606601006,99,0,109,63
1606601007,99,0,110,62
1606601008,97,0,110,62
1606601009,97,0,110,62
1606601010,96,0,110,61
1606601011,96,0,109,61
1606601012,97,0,108,61
1606601013,97,0,108,61
1606601014,97,0,107,61
1606601015,97,0,106,61
1606601016,97,0,106,61
1606601017,98,0,106,61
1606601018,99,0,105,61
1606601019,100,0,105,60
1606601020,100,0,104,60
1606601021,101,0,104,60
1606601022,102,0,104,59
1606601023,102,0,104,59
1606601024,102,0,104,58
1606601025,102,0,104,58
1606601026,103,0,104,57
1606601027,103,0,104,56
1606601028,103,0,105,56
1606601029,102,0,106,55
1606601030,102,0,106,55
1606601031,101,0,107,54
1606601032,100,0,108,54
1606601033,100,0,109,54
1606601034,100,0,109,54
1606601035,99,0,107,54
1606601036,99,0,107,54
1606601037,99,0,105,54
1606601038,99,0,105,54
1606601039,99,0,104,54
1606601040,99,0,103,54
1606601041,99,0,103,54
1606601042,99,0,104,54
1606601043,99,0,104,54
1606601044,98,0,104,54
1606601045,98,0,105,54
1606601046,98,0,105,54
1606601047,98,0,107,53
1606601048,97,0,107,53
1606601049,97,0,107,53
1606601050,97,0,108,53
1606601051,96,0,109,53
1606601052,96,0,109,53
1606601053,96,0,109,54
1606601054,96,0,109,54
1606601055,97,0,108,55
1606601056,97,0,107,55
1606601057,97,0,106,56
1606601058,97,0,106,56
1606601059,98,0,105,56
1606601060,98,0,104,56
1606601061,99,0,104,56
1606601062,100,0,103,56
1606601063,100,0,103,56
1606601064,100,0,103,56
1606601065,100,0,103,56
1606601066,101,0,103,55
1606601067,101,0,103,55
1606601068,101,0,103,55
1606601069,101,0,103,55
1606601070,102,0,103,55
1606601071,102,0,102,55
1606601072,102,0,102,55
1606601073,102,0,101,55
1606601074,102,0,101,55
1606601075,102,0,101,55
1606601076,102,0,101,55
1606601077,103,0,101,55
1606601078,103,0,101,55
1606601079,103,0,101,55
1606601080,102,0,102,55
1606601081,102,0,103,54
1606601082,102,0,104,54
1606601083,101,0,105,54
1606601084,100,0,105,56
1606601085,100,0,107,57
1606601086,99,0,108,57
1606601087,99,0,109,58
1606601088,98,0,110,58
1606601089,98,0,110,59
1606601090,98,0,110,59
1606601091,99,0,110,60
1606601092,99,0,109,60
1606601093,99,0,108,61
1606601094,100,0,107,61
1606601095,100,0,107,61
1606601096,100,0,106,61
1606601097,100,0,105,61
1606601098,100,0,105,61
1606601099,101,0,104,61
1606601100,101,0,104,60
1606601101,101,0,104,59
1606601102,101,0,104,58
1606601103,101,0,105,57
1606601104,101,0,106,56
1606601105,102,0,106,56
1606601106,103,0,106,55
1606601107,103,0,107,54
1606601108,103,0,107,54
1606601109,103,0,107,54
1606601110,104,0,107,54
1606601111,104,0,106,54
1606601112,104,0,106,54
1606601113,104,0,105,55
1606601114,104,0,104,55
1606601115,104,0,103,56
1606601116,104,0,102,56
1606601117,104,0,102,57
1606601118,104,0,101,57
1606601119,105,0,101,58
1606601120,105,0,100,58
1606601121,105,0,99,58
1606601122,105,0,99,58
1606601123,105,0,99,59
1606601124,105,0,98,59
1606601125,105,0,98,59
1606601126,105,0,98,59
1606601127,105,0,99,60
1606601128,105,0,99,60
1606601129,104,0,100,60
1606601130,104,0,100,60
1606601131,103,0,101,59
1606601132,104,0,102,59
1606601133,104,0,102,59
1606601134,104,0,102,59
1606601135,104,0,103,59
1606601136,104,0,103,59
1606601137,104,0,103,59
1606601138,104,0,103,59
1606601139,103,0,103,59
1606601140,104,0,103,59
1606601141,104,0,103,59
1606601142,104,0,104,59
1606601143,104,0,104,59
1606601144,104,0,104,59
1606601145,104,0,105,58
1606601146,105,0,105,58
1606601147,105,0,105,58
1606601148,105,0,105,58
1606601149,105,0,106,58
1606601150,106,0,106,57
1606601151,105,0,106,57
1606601152,105,0,106,57
1606601153,105,0,106,57
1606601154,104,0,105,57
1606601155,103,0,105,57
1606601156,103,0,104,57
1606601163,102,0,104,57
1606601164,102,0,103,57
1606601165,102,0,103,57
1606601166,101,0,102,57
1606601167,101,0,102,57
1606601168,101,0,101,57
1606601169,101,0,101,57
1606601170,101,0,101,57
1606601171,100,0,100,57
1606601172,100,0,100,57
1606601173,100,0,100,57
1606601174,100,0,100,57
1606601175,100,0,99,57
1606601176,100,0,100,57
1606601177,100,0,100,57
1606601178,101,0,101,57
1606601179,101,0,101,58
1606601180,102,0,102,58
1606601181,102,0,104,58
1606601182,103,0,105,58
1606601183,104,0,106,58
1606601184,104,0,108,59
1606601185,104,0,109,59
1606601186,104,0,109,59
1606601187,104,0,107,59
1606601188,104,0,106,59
1606601189,104,0,106,60
1606601190,103,0,105,60
1606601191,103,0,104,60
1606601192,103,0,104,60
1606601193,103,0,104,60
1606601194,103,0,104,59
1606601195,104,0,103,59
1606601196,104,0,103,59
1606601197,105,0,103,59
1606601198,105,0,103,59
1606601199,105,0,103,59
1606601200,105,0,103,59
1606601201,106,0,102,59
1606601202,106,0,102,59
1606601203,106,0,102,60
1606601204,105,0,103,60
1606601205,104,0,103,61
1606601206,104,0,103,61
1606601207,103,0,104,61
1606601208,102,0,104,61
1606601209,101,0,104,61
1606601210,100,0,105,61
1606601211,99,0,105,61
1606601212,99,0,105,61
1606601213,98,0,105,61
1606601214,98,0,105,61
1606601215,97,0,105,61
1606601216,96,0,104,62
1606601217,96,0,104,62
1606601218,96,0,104,63
1606601219,95,0,104,63
1606601220,95,0,104,64
1606601221,95,0,105,64
1606601222,95,0,105,64
1606601223,95,0,105,65
1606601224,95,0,106,65
1606601225,96,0,106,65
1606601226,97,0,107,65
1606601227,98,0,107,65
1606601228,98,0,107,65
1606601229,99,0,107,65
1606601230,99,0,107,64
1606601231,100,0,107,64
1606601232,101,0,106,63
1606601233,101,0,105,59
1606601234,101,0,105,59
1606601235,100,0,104,60
1606601236,99,0,104,60
1606601237,98,0,103,61
1606601238,98,0,103,61
1606601239,97,0,102,61
1606601240,97,0,102,62
1606601241,97,0,102,62
1606601242,97,0,102,63
1606601243,97,0,102,63
1606601244,97,0,102,64
1606601245,98,0,103,64
1606601246,99,0,103,65
1606601247,100,0,103,65
1606601248,100,0,103,65
1606601249,101,0,104,66
1606601250,102,0,104,66
1606601251,102,0,105,66
1606601252,102,0,105,66
1606601253,102,0,106,66
1606601254,101,0,106,65
1606601255,101,0,107,65
1606601256,100,0,107,64
1606601257,99,0,108,63
1606601258,99,0,108,63
1606601259,99,0,109,62
1606601260,98,0,109,62
1606601261,97,0,109,62
1606601262,97,0,109,62
1606601263,96,0,109,63
1606601264,96,0,109,63
1606601265,95,0,108,63
1606601266,95,0,107,64
1606601267,93,0,107,64
1606601268,92,0,106,65
1606601269,91,0,105,65
1606601270,91,0,105,65
1606601271,89,0,105,65
1606601272,89,0,104,65
1606601273,88,0,104,64
1606601274,88,0,104,64
1606601275,88,0,103,64
1606601276,87,0,102,63
1606601277,87,0,102,63
1606601278,86,0,102,63
1606601279,86,0,101,63
1606601280,86,0,101,63
1606601281,86,0,101,63
1606601282,86,0,101,63
1606601283,87,0,101,63
1606601284,87,0,101,63
1606601285,87,0,101,63
1606601286,87,0,102,64
1606601287,88,0,103,64
1606601288,88,0,103,64
1606601289,88,0,103,65
1606601290,88,0,104,65
1606601291,88,0,104,65
1606601292,88,0,104,66
1606601293,88,0,104,66
1606601294,88,0,104,66
1606601295,88,0,104,67
1606601296,88,0,103,67
1606601297,87,0,103,66
1606601298,87,0,103,66
1606601299,87,0,103,66
1606601300,87,0,103,65
1606601301,87,0,103,64
1606601302,87,0,103,63
1606601303,87,0,104,63
1606601304,87,0,105,63
1606601305,87,0,105,62
1606601306,87,0,106,61
1606601307,87,0,106,61
1606601308,87,0,107,61
1606601309,87,0,107,61
1606601310,87,0,107,61
1606601311,87,0,107,62
1606601312,88,0,107,62
1606601313,88,0,107,62
1606601314,87,0,106,62
1606601315,87,0,106,62
1606601316,87,0,105,62
1606601317,87,0,105,62
1606601318,87,0,104,63
1606601319,87,0,104,63
1606601320,87,0,104,63
1606601321,87,0,105,63
1606601322,87,0,105,63
1606601323,87,0,105,63
1606601324,88,0,105,64
1606601325,89,0,105,64
1606601326,89,0,106,64
1606601327,89,0,106,64
1606601328,90,0,106,64
1606601329,90,0,106,64
1606601330,90,0,106,64
1606601331,89,0,106,64
1606601332,89,0,106,63
1606601333,88,0,106,63
1606601334,88,0,105,62
1606601335,87,0,105,62
1606601336,86,0,105,61
1606601337,86,0,104,61
1606601338,85,0,104,61
1606601339,85,0,104,61
1606601340,85,0,105,61
1606601341,85,0,105,61
1606601342,86,0,106,61
1606601343,86,0,106,62
1606601344,87,0,107,62
1606601345,87,0,107,62
1606601346,89,0,107,63
1606601347,89,0,108,63
1606601348,90,0,108,64
1606601349,91,0,108,64
1606601350,91,0,108,64
1606601351,91,0,108,64
1606601352,92,0,107,64
1606601360,93,0,106,64
1606601361,93,0,106,64
1606601362,93,0,105,63
1606601363,92,0,105,63
1606601364,92,0,104,63
1606601365,92,0,103,63
1606601366,92,0,103,63
1606601367,92,0,103,64
1606601368,92,0,103,64
1606601369,92,0,103,63
1606601370,93,0,103,63
1606601371,93,0,103,63
1606601372,93,0,103,63
1606601373,93,0,103,63
1606601374,94,0,103,62
1606601375,94,0,104,61
1606601376,94,0,104,61
1606601377,94,0,104,61
1606601378,94,0,105,60
1606601379,94,0,105,60
1606601380,94,0,106,60
1606601381,93,0,106,61
1606601382,93,0,107,62
1606601383,93,0,108,62
1606601384,93,0,109,62
1606601385,94,0,109,62
1606601386,94,0,109,62
1606601387,94,0,109,62
1606601388,94,0,109,62
1606601389,94,0,109,62
1606601390,95,0,108,62
1606601391,95,0,108,63
1606601392,94,0,107,63
1606601393,94,0,106,63
1606601394,94,0,105,62
1606601395,94,0,104,62
1606601396,92,0,104,62
1606601397,92,0,104,62
1606601398,91,0,102,62
1606601399,91,0,101,62
1606601400,91,0,101,62
1606601401,91,0,101,62
1606601402,91,0,100,62
1606601403,91,0,100,64
1606601404,92,0,100,64
1606601405,92,0,100,64
1606601406,93,0,100,64
1606601407,94,0,100,64
1606601408,94,0,101,64
1606601409,95,0,101,63
1606601410,95,0,102,63
1606601411,95,0,102,62
1606601412,96,0,103,61
1606601413,96,0,103,61
1606601414,96,0,103,61
1606601415,96,0,105,60
1606601416,96,0,105,60
1606601417,96,0,106,60
1606601418,95,0,107,60
1606601419,95,0,108,59
1606601420,94,0,108,59
1606601421,94,0,108,59
1606601422,93,0,110,60
1606601423,93,0,110,61
1606601424,93,0,111,62
1606601425,93,0,111,62
1606601426,92,0,112,63
1606601427,92,0,112,63
1606601428,92,0,112,64
1606601429,93,0,112,64
1606601430,93,0,112,64
1606601431,93,0,112,63
1606601432,93,0,112,63
1606601433,93,0,111,62
1606601435,93,0,110,62
1606601436,93,0,110,61
1606601437,93,0,109,60
1606601438,93,0,109,60
1606601439,93,0,108,59
1606601440,93,0,107,59
1606601441,93,0,107,58
1606601442,93,0,106,58
1606601443,93,0,106,58
1606601444,93,0,105,58
1606601445,93,0,104,58
1606601446,93,0,104,58
1606601447,93,0,104,58
1606601448,93,0,102,59
1606601449,93,0,102,60
1606601450,93,0,101,60
1606601451,93,0,101,60
1606601452,93,0,101,60
1606601453,94,0,101,61
