timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605564060,75,0,29,30
1605564061,75,0,29,30
1605564062,75,0,29,30
1605564063,75,0,29,29
1605564064,75,0,28,29
1605564065,75,0,28,29
1605564066,75,0,28,29
1605564067,75,0,28,28
1605564068,75,0,28,28
1605564069,74,0,28,28
1605564070,74,0,28,28
1605564071,74,0,28,28
1605564072,74,0,28,28
1605564073,73,0,28,28
1605564074,73,0,29,28
1605564075,72,0,29,28
1605564076,72,0,29,28
1605564077,72,0,30,28
1605564078,72,0,30,28
1605564079,72,0,30,28
1605564080,72,0,30,28
1605564081,73,0,30,28
1605564082,73,0,30,28
1605564083,73,0,31,28
1605564084,74,0,30,28
1605564085,74,0,30,29
1605564086,74,0,30,29
1605564097,76,0,30,29
1605564098,76,0,30,29
1605564099,76,0,30,29
1605564100,75,0,30,29
1605564101,75,0,30,29
1605564102,75,0,30,29
1605564103,75,0,30,29
1605564104,75,0,31,29
1605564105,75,0,31,29
1605564106,75,0,32,29
1605564107,76,0,32,29
1605564108,77,0,33,29
1605564109,77,0,33,29
1605564110,79,0,33,29
1605564111,80,0,32,29
1605564112,81,0,32,29
1605564113,81,0,32,30
1605564114,82,0,32,30
1605564115,82,0,32,30
1605564116,83,0,33,30
1605564117,83,0,33,30
1605564118,82,0,33,30
1605564119,82,0,33,30
1605564120,82,0,34,30
1605564121,82,0,34,30
1605564122,81,0,34,30
1605564123,81,0,34,30
1605564124,81,0,34,30
1605564125,81,0,34,29
1605564126,81,0,33,29
1605564127,81,0,33,29
1605564128,82,0,33,29
1605564129,82,0,32,29
1605564130,82,0,32,29
1605564131,81,0,32,29
1605564132,81,0,32,29
1605564133,80,0,32,30
1605564134,80,0,32,30
1605564135,79,0,32,31
1605564136,78,0,33,31
1605564137,78,0,33,32
1605564138,76,0,33,32
1605564139,74,0,34,32
1605564140,74,0,34,32
1605564141,73,0,34,32
1605564142,72,0,35,32
1605564143,71,0,35,32
1605564144,71,0,35,32
1605564145,71,0,35,31
1605564146,71,0,34,31
1605564147,71,0,34,31
1605564148,71,0,34,31
1605564149,71,0,34,31
1605564150,72,0,33,31
1605564151,72,0,33,31
1605564152,72,0,33,31
1605564153,72,0,33,31
1605564154,73,0,33,31
1605564155,73,0,33,31
1605564156,73,0,34,31
1605564157,73,0,34,31
1605564158,73,0,34,31
1605564159,73,0,34,29
1605564160,73,0,35,29
1605564161,73,0,35,28
1605564162,73,0,35,28
1605564163,74,0,35,28
1605564164,73,0,35,28
1605564165,73,0,35,28
1605564166,73,0,35,28
1605564167,73,0,35,28
1605564168,72,0,35,29
1605564169,72,0,35,29
1605564170,71,0,35,29
1605564171,71,0,35,30
1605564172,71,0,35,30
1605564173,71,0,35,30
1605564174,71,0,35,31
1605564175,71,0,35,31
1605564176,72,0,35,31
1605564177,73,0,35,32
1605564178,73,0,35,32
1605564179,73,0,34,32
1605564180,74,0,34,32
1605564181,74,0,34,32
1605564182,73,0,33,32
1605564183,73,0,33,32
1605564184,73,0,33,32
1605564185,72,0,32,32
1605564186,72,0,32,31
1605564187,71,0,32,31
1605564188,70,0,32,31
1605564189,70,0,32,31
1605564190,69,0,32,31
1605564191,69,0,33,31
1605564192,69,0,33,31
1605564193,68,0,33,31
1605564194,68,0,33,31
1605564195,68,0,33,31
1605564196,68,0,34,31
1605564197,69,0,34,32
1605564198,69,0,34,32
1605564199,69,0,34,32
1605564200,70,0,34,32
1605564201,71,0,34,32
1605564202,71,0,34,32
1605564203,73,0,34,32
1605564204,73,0,34,32
1605564205,74,0,34,32
1605564206,75,0,34,31
1605564207,75,0,34,31
1605564208,76,0,34,30
1605564209,76,0,34,30
1605564210,77,0,34,29
1605564211,77,0,34,29
1605564212,78,0,34,28
1605564213,78,0,34,28
1605564214,78,0,34,28
1605564215,78,0,34,28
1605564216,78,0,34,28
1605564217,78,0,34,28
1605564218,77,0,33,28
1605564219,77,0,33,28
1605564220,77,0,33,28
1605564221,77,0,32,28
1605564222,76,0,32,28
1605564223,76,0,32,28
1605564224,76,0,32,29
1605564225,77,0,32,29
1605564226,77,0,33,29
1605564227,78,0,33,29
1605564228,78,0,33,29
1605564229,78,0,34,29
1605564230,79,0,35,29
1605564231,79,0,36,29
1605564232,80,0,36,29
1605564233,80,0,37,30
1605564234,80,0,38,30
1605564235,80,0,38,30
1605564236,80,0,38,30
1605564237,80,0,38,30
1605564238,80,0,38,30
1605564239,80,0,38,30
1605564240,79,0,38,30
1605564241,79,0,38,30
1605564242,79,0,37,30
1605564243,79,0,37,30
1605564244,79,0,36,30
1605564245,79,0,36,30
1605564246,79,0,36,30
1605564247,79,0,36,30
1605564248,80,0,36,30
1605564249,80,0,36,30
1605564250,81,0,36,31
1605564251,81,0,36,31
1605564252,81,0,36,31
1605564253,81,0,36,31
1605564254,81,0,35,31
1605564255,81,0,35,31
1605564256,81,0,35,31
1605564257,80,0,35,31
1605564258,80,0,35,31
1605564259,79,0,34,31
1605564260,78,0,34,31
1605564261,78,0,34,30
1605564262,77,0,33,30
1605564263,77,0,32,29
1605564264,76,0,32,29
1605564265,75,0,32,28
1605564266,74,0,33,28
1605564267,74,0,33,27
1605564268,74,0,33,27
1605564269,74,0,33,26
1605564270,74,0,33,26
1605564271,74,0,33,26
1605564272,74,0,34,26
1605564273,74,0,34,26
1605564274,76,0,34,26
1605564275,77,0,34,27
1605564276,77,0,34,27
1605564277,78,0,33,27
1605564278,78,0,33,28
1605564279,78,0,33,29
1605564280,79,0,33,29
1605564281,79,0,33,30
1605564282,79,0,33,30
1605564283,80,0,33,31
1605564284,80,0,33,31
1605564285,80,0,33,31
1605564286,79,0,33,31
1605564287,79,0,33,31
1605564288,79,0,33,31
1605564289,79,0,33,31
1605564290,78,0,33,30
1605564291,77,0,33,30
1605564292,77,0,34,29
1605564293,76,0,34,29
1605564294,76,0,34,29
1605564295,76,0,34,29
1605564296,76,0,34,28
1605564297,75,0,34,28
1605564298,75,0,34,28
1605564299,75,0,34,29
1605564300,74,0,34,29
1605564301,74,0,34,29
1605564302,74,0,34,29
1605564303,73,0,34,29
1605564304,73,0,34,29
1605564305,73,0,35,29
1605564306,72,0,35,29
1605564307,72,0,35,29
1605564308,72,0,36,29
1605564309,72,0,36,29
1605564310,71,0,37,30
1605564311,71,0,37,33
1605564312,71,0,38,33
1605564313,71,0,38,34
1605564314,72,0,38,34
1605564315,72,0,38,34
1605564316,72,0,38,35
1605564317,73,0,38,35
1605564318,73,0,38,36
1605564319,73,0,38,36
1605564320,74,0,38,36
1605564321,74,0,37,36
1605564322,74,0,37,36
1605564323,75,0,37,37
1605564324,75,0,37,37
1605564325,75,0,37,37
1605564326,76,0,36,37
1605564327,77,0,36,38
1605564328,77,0,36,38
1605564329,77,0,36,38
1605564330,77,0,36,37
1605564331,78,0,36,37
1605564332,79,0,36,37
1605564333,79,0,36,36
1605564334,79,0,36,35
1605564335,79,0,36,35
1605564336,78,0,36,34
1605564337,78,0,36,34
1605564338,77,0,35,33
1605564339,77,0,35,33
1605564340,75,0,35,33
1605564341,74,0,35,33
1605564342,73,0,35,33
1605564343,72,0,35,33
1605564344,71,0,35,33
1605564345,70,0,35,33
1605564346,69,0,35,33
1605564347,69,0,35,33
1605564348,69,0,35,33
1605564349,69,0,35,33
1605564360,74,0,35,33
1605564361,74,0,35,33
1605564362,74,0,35,33
1605564363,73,0,35,33
1605564364,73,0,35,33
1605564365,72,0,35,33
1605564366,72,0,35,32
1605564367,72,0,35,32
1605564368,71,0,34,32
1605564369,71,0,34,32
1605564370,71,0,34,31
1605564371,71,0,34,31
1605564372,71,0,34,31
1605564373,70,0,34,31
1605564374,70,0,34,31
1605564375,69,0,34,31
1605564376,69,0,34,31
1605564377,69,0,34,31
1605564378,69,0,34,31
1605564379,68,0,34,31
1605564380,68,0,34,31
1605564381,68,0,34,31
1605564382,68,0,34,31
1605564383,68,0,34,31
1605564384,68,0,34,31
1605564385,69,0,34,31
1605564386,69,0,34,31
1605564387,69,0,34,31
1605564388,69,0,34,31
1605564389,70,0,34,31
1605564390,70,0,34,31
1605564391,70,0,34,31
1605564392,71,0,34,31
1605564393,71,0,34,32
1605564394,71,0,34,32
1605564395,71,0,34,32
1605564396,71,0,34,32
1605564397,71,0,34,32
1605564398,71,0,35,32
1605564399,71,0,35,32
1605564400,72,0,35,32
1605564401,72,0,35,31
1605564402,72,0,35,31
1605564403,72,0,35,31
1605564404,72,0,36,31
1605564405,72,0,35,30
1605564406,72,0,35,30
1605564407,72,0,35,30
1605564408,72,0,35,30
1605564409,72,0,35,30
1605564410,72,0,35,30
1605564411,72,0,35,30
1605564412,73,0,35,30
1605564413,73,0,35,30
1605564414,73,0,35,31
1605564415,74,0,35,31
1605564416,74,0,36,31
1605564417,75,0,36,31
1605564418,75,0,36,31
1605564419,75,0,36,31
1605564420,75,0,36,31
1605564421,75,0,37,31
1605564422,75,0,37,31
1605564423,75,0,37,31
1605564424,76,0,37,31
1605564425,76,0,37,31
1605564426,76,0,37,31
1605564427,76,0,37,31
1605564428,76,0,36,31
1605564429,77,0,34,31
1605564430,77,0,34,31
1605564431,78,0,34,30
1605564432,78,0,33,30
1605564433,79,0,33,30
1605564434,79,0,33,30
1605564435,79,0,32,30
1605564436,80,0,32,30
1605564437,80,0,32,30
1605564438,81,0,32,30
1605564439,81,0,32,30
1605564440,81,0,32,31
1605564441,81,0,32,31
1605564442,81,0,33,31
1605564443,81,0,33,32
1605564444,81,0,33,32
1605564445,81,0,33,32
1605564446,80,0,33,32
1605564447,80,0,33,31
1605564448,79,0,33,31
1605564449,79,0,33,31
1605564450,78,0,34,31
1605564451,78,0,33,30
1605564452,77,0,33,29
1605564453,77,0,33,29
1605564454,77,0,33,29
1605564455,77,0,33,28
1605564456,76,0,33,28
1605564457,76,0,33,28
1605564458,76,0,33,28
1605564459,76,0,33,28
1605564460,75,0,33,28
1605564461,75,0,32,28
1605564462,75,0,32,29
1605564463,74,0,32,29
1605564464,73,0,32,29
1605564465,73,0,32,30
1605564466,72,0,32,30
1605564467,72,0,33,30
1605564468,71,0,33,31
1605564469,71,0,33,31
1605564470,71,0,33,32
1605564471,71,0,33,32
1605564472,71,0,34,31
1605564473,71,0,34,31
1605564474,71,0,35,31
1605564475,71,0,35,32
1605564476,71,0,35,32
1605564477,71,0,36,32
1605564478,71,0,36,32
1605564479,71,0,37,33
1605564480,71,0,37,33
1605564481,70,0,38,33
1605564482,70,0,38,33
1605564483,69,0,38,33
1605564484,69,0,38,33
1605564485,68,0,38,33
1605564486,68,0,38,33
1605564487,68,0,37,33
1605564488,67,0,37,33
1605564489,67,0,37,32
1605564490,67,0,37,32
1605564491,67,0,36,32
1605564492,67,0,36,32
1605564493,66,0,36,32
1605564494,66,0,36,32
1605564495,66,0,36,32
1605564496,66,0,36,31
1605564497,66,0,36,31
1605564498,66,0,36,31
1605564499,66,0,36,31
1605564500,66,0,36,31
1605564501,67,0,36,31
1605564502,68,0,36,31
1605564503,68,0,36,30
1605564504,70,0,36,30
1605564505,71,0,37,30
1605564506,72,0,37,30
1605564507,73,0,37,29
1605564508,75,0,37,29
1605564509,75,0,37,29
1605564510,76,0,37,29
1605564511,77,0,37,29
1605564512,78,0,38,29
1605564513,78,0,38,29
1605564514,78,0,38,29
1605564515,78,0,38,29
1605564516,78,0,38,30
1605564517,77,0,39,30
1605564518,77,0,39,31
1605564519,77,0,39,31
1605564520,76,0,39,31
1605564521,76,0,38,31
1605564522,76,0,38,31
1605564523,75,0,38,32
1605564524,75,0,38,32
1605564525,75,0,37,32
1605564526,75,0,37,32
1605564527,75,0,37,31
1605564528,75,0,37,31
1605564529,75,0,37,31
1605564530,75,0,37,31
1605564531,75,0,37,31
1605564532,75,0,37,30
1605564533,75,0,37,30
1605564534,75,0,36,29
1605564535,74,0,36,29
1605564536,74,0,36,28
1605564537,74,0,36,28
1605564538,74,0,36,28
1605564539,74,0,36,27
1605564540,73,0,36,27
1605564541,73,0,36,27
1605564542,73,0,36,27
1605564543,73,0,36,28
1605564544,73,0,36,28
1605564545,73,0,36,29
1605564546,73,0,36,29
1605564547,73,0,36,30
1605564548,74,0,36,30
1605564549,74,0,36,30
1605564550,75,0,36,31
1605564551,75,0,35,31
1605564552,75,0,35,31
1605564553,76,0,35,31
1605564554,76,0,35,32
1605564555,76,0,36,32
1605564556,76,0,36,32
1605564557,77,0,36,32
1605564558,77,0,36,32
1605564559,77,0,36,32
1605564560,77,0,36,32
1605564561,77,0,36,32
1605564562,78,0,36,32
1605564563,78,0,35,32
1605564564,78,0,35,32
1605564565,79,0,35,32
1605564566,79,0,34,32
1605564567,79,0,34,31
1605564568,79,0,34,31
1605564569,78,0,34,31
1605564570,78,0,34,31
1605564571,78,0,34,31
1605564572,78,0,34,30
1605564573,77,0,34,30
1605564574,77,0,34,30
1605564575,76,0,35,30
1605564576,76,0,35,30
1605564577,76,0,35,30
1605564578,76,0,34,30
1605564579,75,0,34,30
1605564580,75,0,34,30
1605564581,75,0,34,30
1605564582,75,0,34,30
1605564583,75,0,34,30
1605564584,75,0,34,30
1605564585,75,0,34,30
1605564586,75,0,34,30
1605564587,75,0,34,30
1605564588,75,0,34,31
1605564589,75,0,34,31
1605564590,76,0,34,31
1605564591,76,0,34,31
1605564592,76,0,33,31
1605564593,76,0,33,31
1605564594,77,0,34,31
1605564595,77,0,34,31
1605564596,77,0,34,31
1605564597,77,0,34,31
1605564598,78,0,34,30
1605564599,78,0,35,30
1605564600,78,0,35,30
1605564601,78,0,35,30
1605564602,78,0,35,31
1605564603,78,0,35,31
1605564604,78,0,36,31
1605564605,77,0,36,31
1605564606,77,0,36,31
1605564607,75,0,35,31
1605564608,75,0,35,31
1605564609,74,0,35,32
1605564610,74,0,35,32
1605564611,74,0,35,32
1605564612,74,0,35,32
1605564613,74,0,35,32
1605564614,74,0,35,32
1605564615,74,0,35,32
1605564626,78,0,35,32
1605564627,76,0,35,32
1605564628,76,0,36,31
1605564629,75,0,36,31
1605564630,75,0,36,30
1605564631,73,0,36,30
1605564632,73,0,36,30
1605564633,72,0,36,28
1605564634,72,0,36,28
1605564635,72,0,36,28
1605564636,72,0,36,28
1605564637,72,0,35,28
1605564638,72,0,34,27
1605564639,72,0,34,27
1605564640,73,0,34,27
1605564641,74,0,33,27
1605564642,74,0,33,26
1605564643,74,0,33,26
1605564644,74,0,33,26
1605564645,74,0,33,26
1605564646,74,0,33,26
1605564647,73,0,33,26
1605564648,73,0,33,26
1605564649,72,0,33,26
1605564650,72,0,33,26
1605564651,71,0,33,26
1605564652,71,0,32,26
1605564653,70,0,32,26
1605564654,70,0,32,25
1605564655,69,0,32,25
1605564656,69,0,32,25
1605564657,68,0,32,24
1605564658,68,0,32,24
1605564659,68,0,32,23
1605564660,68,0,32,23
1605564661,69,0,32,23
1605564662,69,0,32,22
1605564663,69,0,32,22
1605564664,70,0,32,22
1605564665,70,0,32,22
1605564666,71,0,32,22
1605564667,71,0,32,22
1605564668,72,0,32,22
1605564669,72,0,32,22
1605564670,73,0,32,21
1605564671,73,0,32,21
1605564672,73,0,33,21
1605564673,73,0,33,20
1605564674,73,0,33,20
1605564675,73,0,33,20
1605564676,73,0,34,20
1605564677,73,0,34,20
1605564678,73,0,34,20
1605564679,73,0,34,20
1605564680,73,0,34,20
1605564681,73,0,34,21
1605564682,73,0,34,21
1605564683,73,0,34,21
1605564684,73,0,34,21
1605564685,73,0,33,22
1605564686,72,0,33,22
1605564687,71,0,33,22
1605564688,71,0,33,22
1605564689,71,0,33,22
1605564690,70,0,33,22
1605564691,70,0,33,22
1605564692,70,0,33,22
1605564693,70,0,33,22
1605564694,71,0,33,22
1605564695,71,0,33,22
1605564696,72,0,33,22
1605564697,72,0,34,22
1605564698,73,0,33,22
1605564699,73,0,33,22
1605564700,73,0,33,22
1605564701,74,0,33,22
1605564702,74,0,33,22
1605564703,74,0,33,22
1605564704,74,0,33,22
1605564705,74,0,33,22
1605564706,74,0,34,22
1605564707,73,0,34,22
1605564708,73,0,34,22
1605564709,72,0,34,22
1605564710,72,0,34,21
1605564711,72,0,34,21
1605564712,71,0,35,21
1605564713,71,0,35,21
1605564714,71,0,35,21
1605564715,71,0,36,21
1605564716,72,0,36,22
1605564717,72,0,36,22
1605564718,73,0,36,23
1605564719,73,0,36,24
1605564720,74,0,37,24
1605564721,74,0,37,25
1605564722,75,0,37,26
1605564723,75,0,37,26
1605564724,76,0,37,27
1605564725,76,0,37,27
1605564726,76,0,37,27
1605564727,76,0,37,27
1605564728,76,0,36,27
1605564729,76,0,36,27
1605564730,76,0,36,27
1605564731,76,0,36,27
1605564732,76,0,35,27
1605564733,77,0,35,26
1605564734,77,0,35,26
1605564735,77,0,35,26
1605564736,77,0,34,26
1605564737,77,0,34,26
1605564738,77,0,35,26
1605564739,77,0,35,26
1605564740,77,0,35,26
1605564741,77,0,35,26
1605564742,77,0,35,26
1605564743,77,0,36,26
1605564744,77,0,36,26
1605564745,76,0,36,25
1605564746,76,0,36,25
1605564747,76,0,35,25
1605564748,75,0,35,25
1605564749,75,0,35,25
1605564750,75,0,34,25
1605564751,75,0,34,25
1605564752,75,0,34,25
1605564753,76,0,34,25
1605564754,76,0,34,25
1605564755,76,0,34,25
1605564756,76,0,33,25
1605564757,76,0,33,25
1605564758,76,0,33,25
1605564759,76,0,34,25
1605564760,76,0,34,25
1605564761,76,0,34,25
1605564762,75,0,34,25
1605564763,75,0,35,25
1605564764,74,0,35,25
1605564765,73,0,36,25
1605564766,73,0,36,25
1605564767,73,0,36,25
1605564768,73,0,37,25
1605564769,72,0,37,25
1605564770,72,0,38,25
1605564771,71,0,38,26
1605564772,71,0,38,26
1605564773,71,0,38,26
1605564774,71,0,38,26
1605564775,71,0,37,26
1605564776,71,0,37,26
1605564777,71,0,37,26
1605564778,71,0,37,26
1605564779,71,0,36,26
1605564781,72,0,36,26
1605564782,72,0,35,26
1605564783,72,0,35,26
1605564784,72,0,34,27
1605564785,72,0,34,27
1605564786,72,0,34,26
1605564787,73,0,33,26
1605564788,73,0,33,26
1605564789,73,0,33,26
1605564790,73,0,33,26
1605564791,73,0,33,25
1605564792,72,0,33,25
1605564793,72,0,33,25
1605564794,72,0,33,25
1605564795,72,0,33,25
1605564796,71,0,33,24
1605564797,71,0,33,24
1605564798,70,0,34,24
1605564799,70,0,34,24
1605564800,70,0,34,24
1605564801,70,0,34,24
1605564802,71,0,34,24
1605564803,71,0,34,24
1605564804,71,0,34,25
1605564805,71,0,34,25
1605564806,72,0,34,25
1605564807,72,0,35,25
1605564808,72,0,35,25
1605564809,72,0,35,25
1605564810,73,0,35,26
1605564811,73,0,36,26
1605564812,73,0,36,26
1605564813,73,0,36,26
1605564814,73,0,36,26
1605564815,72,0,36,26
1605564816,72,0,36,26
1605564817,72,0,36,26
1605564818,72,0,36,26
1605564819,71,0,35,26
1605564820,71,0,35,26
1605564821,71,0,35,26
1605564822,71,0,34,26
1605564823,71,0,34,26
1605564824,70,0,34,26
1605564825,70,0,33,26
1605564826,70,0,33,26
1605564827,70,0,33,26
1605564828,70,0,33,26
1605564829,70,0,33,26
1605564830,71,0,33,26
1605564831,71,0,33,26
1605564832,71,0,33,27
1605564833,72,0,33,26
1605564834,72,0,33,26
1605564835,72,0,33,26
1605564836,72,0,34,26
1605564837,73,0,34,26
1605564838,73,0,34,26
1605564839,73,0,34,26
1605564840,73,0,34,25
1605564841,72,0,35,25
1605564842,72,0,35,25
1605564843,71,0,35,25
1605564844,71,0,35,25
1605564845,70,0,35,25
1605564846,70,0,35,25
1605564847,68,0,35,25
1605564848,68,0,35,25
1605564849,67,0,34,25
1605564850,67,0,34,25
1605564851,66,0,34,25
1605564852,66,0,34,25
1605564853,67,0,33,25
1605564854,67,0,33,25
1605564855,67,0,33,25
1605564856,67,0,33,25
1605564857,68,0,33,26
1605564858,68,0,33,26
1605564859,69,0,32,26
1605564860,69,0,32,26
1605564861,69,0,32,26
1605564862,69,0,32,27
1605564863,69,0,32,27
1605564864,69,0,32,27
1605564865,69,0,32,27
1605564866,69,0,31,27
1605564867,69,0,31,28
1605564868,69,0,31,28
1605564869,69,0,31,28
1605564870,68,0,31,29
1605564871,68,0,31,29
1605564872,69,0,31,29
1605564873,69,0,31,29
1605564874,69,0,31,30
1605564875,68,0,31,30
1605564876,68,0,31,30
1605564877,68,0,31,30
1605564878,68,0,32,30
1605564879,67,0,32,30
1605564880,66,0,32,30
1605564881,66,0,33,30
1605564882,65,0,33,30
1605564883,65,0,33,29
1605564884,64,0,34,29
1605564885,64,0,34,29
1605564886,64,0,35,29
1605564887,64,0,35,29
1605564898,68,0,35,29
1605564899,68,0,36,30
1605564900,68,0,36,30
1605564901,68,0,36,30
1605564902,69,0,36,30
1605564903,69,0,36,29
1605564904,69,0,36,29
1605564905,69,0,36,29
1605564906,70,0,36,29
1605564907,70,0,35,29
1605564908,70,0,35,29
1605564909,71,0,33,29
1605564910,70,0,33,29
1605564911,70,0,33,30
1605564912,70,0,33,30
1605564913,69,0,33,30
1605564914,69,0,33,30
1605564915,68,0,33,31
1605564916,68,0,33,31
1605564917,68,0,33,30
1605564918,68,0,33,30
1605564919,68,0,33,31
1605564920,68,0,34,30
1605564921,68,0,34,30
1605564922,69,0,34,30
1605564923,69,0,34,30
1605564924,70,0,33,30
1605564925,70,0,33,29
1605564926,70,0,33,29
1605564927,71,0,33,29
1605564928,70,0,33,28
1605564929,70,0,33,28
1605564930,70,0,33,28
1605564931,70,0,33,28
1605564932,70,0,33,27
1605564933,70,0,32,27
1605564934,70,0,32,27
1605564935,70,0,32,27
1605564936,70,0,32,27
1605564937,70,0,32,27
1605564938,70,0,32,27
1605564939,70,0,32,27
1605564940,70,0,32,27
1605564941,71,0,32,27
1605564942,71,0,32,27
1605564943,71,0,32,27
1605564944,70,0,32,27
1605564945,70,0,32,28
1605564946,70,0,32,28
1605564947,70,0,32,28
1605564948,70,0,32,28
1605564949,70,0,32,29
1605564950,70,0,32,29
1605564951,70,0,32,29
1605564952,70,0,31,29
1605564953,70,0,31,29
1605564954,70,0,31,29
1605564955,70,0,30,29
1605564956,69,0,30,29
1605564957,69,0,30,29
1605564958,69,0,30,29
1605564959,69,0,30,28
1605564960,69,0,30,28
1605564961,69,0,31,28
1605564962,69,0,31,28
1605564963,69,0,31,28
1605564964,69,0,32,28
1605564965,69,0,32,29
1605564966,68,0,32,29
1605564967,68,0,32,29
1605564968,68,0,32,29
1605564969,67,0,32,29
1605564970,67,0,32,30
1605564971,66,0,33,30
1605564972,66,0,33,30
1605564973,65,0,33,30
1605564974,65,0,33,30
1605564975,64,0,34,30
1605564976,64,0,34,30
1605564977,64,0,34,30
1605564978,64,0,35,30
1605564979,65,0,35,30
1605564980,65,0,35,30
1605564981,66,0,35,30
1605564982,66,0,35,30
1605564983,66,0,35,30
1605564984,68,0,35,30
1605564985,68,0,34,29
1605564986,68,0,34,29
1605564987,68,0,34,29
1605564988,69,0,34,29
1605564989,69,0,33,29
1605564990,69,0,33,29
1605564991,70,0,33,29
1605564992,70,0,32,29
1605564993,70,0,32,29
1605564994,70,0,32,29
1605564995,70,0,32,29
1605564996,70,0,31,29
1605564997,71,0,31,29
1605564998,72,0,32,29
1605564999,72,0,32,29
1605565000,73,0,32,29
1605565001,73,0,32,29
1605565002,73,0,33,29
1605565003,73,0,33,29
1605565004,73,0,33,29
1605565005,74,0,33,29
1605565006,74,0,33,29
1605565007,73,0,34,29
1605565008,73,0,34,29
1605565009,73,0,34,29
1605565010,72,0,34,29
1605565011,72,0,34,29
1605565012,72,0,34,29
1605565013,72,0,33,28
1605565014,72,0,33,28
1605565015,71,0,32,27
1605565016,71,0,32,27
1605565017,72,0,31,27
1605565018,72,0,31,26
1605565019,72,0,30,26
1605565020,72,0,30,26
1605565021,72,0,29,26
1605565022,72,0,29,26
1605565023,72,0,29,26
1605565024,72,0,29,26
1605565025,72,0,29,27
1605565026,72,0,29,27
1605565027,71,0,30,27
1605565028,71,0,30,27
1605565029,71,0,31,28
1605565030,71,0,31,28
1605565031,71,0,32,28
1605565032,71,0,32,28
1605565033,71,0,33,28
1605565034,71,0,33,28
1605565035,71,0,33,28
1605565036,70,0,33,28
1605565037,70,0,33,29
1605565038,70,0,33,29
1605565039,69,0,33,29
1605565040,68,0,33,29
1605565041,67,0,32,29
1605565042,67,0,32,29
1605565043,67,0,32,29
1605565044,67,0,31,29
1605565045,66,0,31,29
1605565046,67,0,31,28
1605565047,67,0,31,28
1605565048,67,0,31,28
1605565049,68,0,31,27
1605565050,69,0,31,27
1605565051,70,0,31,27
1605565052,70,0,31,26
1605565053,71,0,31,26
1605565054,71,0,31,26
1605565055,72,0,31,26
1605565056,73,0,31,26
1605565057,74,0,31,26
1605565058,74,0,31,26
1605565059,74,0,31,27
1605565060,74,0,30,27
1605565061,74,0,30,27
1605565062,74,0,33,27
1605565063,73,0,34,27
1605565064,73,0,34,27
1605565065,73,0,34,27
1605565066,73,0,34,27
1605565067,72,0,35,27
1605565068,72,0,35,27
1605565069,72,0,35,27
1605565070,72,0,35,27
1605565071,71,0,35,27
1605565072,71,0,34,27
