timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606436224,55,0,81,72
1606436225,56,0,81,71
1606436226,56,0,80,70
1606436227,56,0,80,70
1606436228,57,0,79,70
1606436229,57,0,79,70
1606436230,58,0,79,70
1606436231,58,0,78,70
1606436232,58,0,78,70
1606436233,58,0,78,71
1606436234,58,0,78,71
1606436235,58,0,78,71
1606436236,57,0,78,71
1606436237,57,0,79,71
1606436238,56,0,79,71
1606436239,55,0,79,71
1606436240,54,0,79,70
1606436241,53,0,79,70
1606436242,53,0,79,70
1606436243,53,0,79,70
1606436244,53,0,78,70
1606436245,53,0,78,70
1606436246,53,0,78,69
1606436254,53,0,78,70
1606436255,53,0,78,70
1606436256,53,0,78,70
1606436257,52,0,78,70
1606436258,51,0,78,70
1606436259,50,0,78,71
1606436260,50,0,78,71
1606436261,50,0,78,71
1606436262,50,0,78,71
1606436263,50,0,78,71
1606436264,50,0,78,72
1606436265,50,0,78,72
1606436266,50,0,78,72
1606436267,50,0,78,72
1606436268,51,0,78,72
1606436269,51,0,78,72
1606436270,52,0,78,72
1606436271,52,0,79,72
1606436272,53,0,78,71
1606436273,53,0,78,71
1606436274,54,0,78,71
1606436275,54,0,78,70
1606436276,55,0,78,70
1606436277,55,0,78,70
1606436278,55,0,77,70
1606436279,55,0,77,70
1606436280,56,0,77,70
1606436281,56,0,76,70
1606436282,56,0,76,70
1606436283,56,0,76,69
1606436284,56,0,76,69
1606436285,56,0,76,69
1606436286,55,0,77,69
1606436287,55,0,77,69
1606436288,55,0,78,69
1606436289,55,0,78,69
1606436290,55,0,80,69
1606436291,55,0,81,69
1606436292,55,0,82,69
1606436293,55,0,84,69
1606436294,55,0,85,68
1606436295,55,0,87,68
1606436296,55,0,89,68
1606436297,55,0,90,67
1606436298,56,0,92,67
1606436299,56,0,94,67
1606436300,57,0,94,67
1606436301,57,0,97,67
1606436302,58,0,97,67
1606436303,58,0,99,67
1606436304,58,0,100,67
1606436305,58,0,100,67
1606436306,59,0,101,67
1606436307,58,0,101,67
1606436308,58,0,101,67
1606436309,58,0,101,67
1606436310,57,0,101,67
1606436311,56,0,101,66
1606436312,56,0,100,66
1606436313,55,0,100,66
1606436314,55,0,100,66
1606436315,54,0,100,68
1606436316,54,0,100,68
1606436317,54,0,100,68
1606436318,54,0,100,68
1606436319,54,0,101,68
1606436320,54,0,101,69
1606436321,55,0,102,69
1606436322,56,0,102,70
1606436323,56,0,102,70
1606436324,57,0,103,72
1606436325,57,0,103,73
1606436326,57,0,104,74
1606436327,58,0,104,75
1606436328,58,0,103,75
1606436329,59,0,103,76
1606436330,59,0,102,76
1606436331,59,0,102,77
1606436332,59,0,102,77
1606436333,59,0,102,77
1606436334,59,0,102,76
1606436335,59,0,102,76
1606436336,59,0,102,75
1606436337,58,0,102,75
1606436338,58,0,103,75
1606436339,58,0,103,74
1606436340,57,0,103,74
1606436341,57,0,103,74
1606436342,57,0,103,73
1606436343,57,0,102,73
1606436344,56,0,102,73
1606436345,57,0,102,73
1606436346,57,0,101,73
1606436347,57,0,100,73
1606436348,57,0,99,73
1606436349,57,0,99,73
1606436350,58,0,99,73
1606436351,58,0,99,73
1606436352,58,0,98,73
1606436353,57,0,98,73
1606436354,57,0,99,73
1606436355,56,0,99,73
1606436356,56,0,99,73
1606436357,55,0,99,73
1606436358,55,0,100,73
1606436359,54,0,100,72
1606436360,54,0,100,71
1606436361,54,0,100,71
1606436362,54,0,100,71
1606436363,55,0,101,71
1606436364,56,0,101,71
1606436365,56,0,100,71
1606436366,57,0,100,71
1606436367,57,0,100,71
1606436368,57,0,100,72
1606436369,58,0,100,72
1606436370,59,0,100,73
1606436371,59,0,99,73
1606436372,59,0,99,73
1606436373,58,0,99,73
1606436374,58,0,99,73
1606436375,57,0,100,72
1606436376,57,0,100,72
1606436377,57,0,101,72
1606436378,56,0,101,71
1606436379,56,0,102,72
1606436380,55,0,103,72
1606436381,55,0,103,72
1606436382,55,0,103,72
1606436384,55,0,103,72
1606436385,55,0,103,72
1606436386,55,0,102,73
1606436387,55,0,101,73
1606436388,55,0,100,74
1606436389,55,0,99,74
1606436390,55,0,98,74
1606436391,55,0,97,74
1606436392,55,0,96,74
1606436393,55,0,96,73
1606436394,55,0,96,73
1606436395,55,0,95,73
1606436396,55,0,95,73
1606436397,55,0,96,74
1606436398,55,0,96,73
1606436399,55,0,97,73
1606436400,55,0,97,73
1606436401,54,0,98,73
1606436402,54,0,99,73
1606436403,54,0,100,73
1606436404,54,0,100,73
1606436405,54,0,101,73
1606436406,53,0,101,73
1606436407,54,0,101,73
1606436408,54,0,102,72
1606436409,53,0,102,72
1606436410,53,0,102,72
1606436411,53,0,102,72
1606436412,54,0,102,71
1606436413,54,0,101,71
1606436414,54,0,101,71
1606436415,54,0,100,70
1606436416,54,0,100,70
1606436417,54,0,100,69
1606436418,54,0,99,69
1606436419,54,0,99,69
1606436420,55,0,99,69
1606436421,55,0,99,69
1606436422,55,0,100,69
1606436423,55,0,100,69
1606436424,55,0,99,69
1606436425,55,0,99,69
1606436426,55,0,98,69
1606436427,55,0,97,69
1606436428,55,0,96,69
1606436429,55,0,95,70
1606436430,55,0,94,70
1606436431,55,0,93,69
1606436432,55,0,92,69
1606436433,55,0,92,69
1606436434,55,0,92,69
1606436435,55,0,92,69
1606436436,55,0,92,69
1606436437,55,0,92,69
1606436438,55,0,93,69
1606436439,55,0,93,69
1606436440,55,0,93,69
1606436449,52,0,94,69
1606436450,52,0,94,69
1606436451,52,0,94,68
1606436452,51,0,94,68
1606436453,51,0,94,68
1606436454,51,0,94,67
1606436455,51,0,94,68
1606436456,51,0,94,68
1606436457,51,0,94,69
1606436458,50,0,94,69
1606436459,50,0,94,69
1606436460,50,0,94,69
1606436461,50,0,95,69
1606436462,50,0,95,69
1606436463,50,0,96,70
1606436464,50,0,96,70
1606436465,50,0,96,70
1606436466,50,0,97,70
1606436467,50,0,97,70
1606436468,50,0,97,70
1606436469,50,0,97,71
1606436470,49,0,97,72
1606436471,49,0,97,72
1606436472,49,0,97,73
1606436473,49,0,97,73
1606436474,49,0,97,74
1606436475,49,0,97,74
1606436476,49,0,96,74
1606436477,49,0,96,74
1606436478,50,0,96,74
1606436479,50,0,96,73
1606436480,50,0,95,72
1606436481,51,0,95,72
1606436482,52,0,95,71
1606436483,52,0,93,70
1606436484,53,0,93,69
1606436485,53,0,93,69
1606436486,53,0,92,68
1606436487,53,0,91,68
1606436488,53,0,91,68
1606436489,53,0,91,68
1606436490,53,0,91,68
1606436491,53,0,91,69
1606436492,53,0,91,69
1606436493,52,0,92,70
1606436494,52,0,92,70
1606436495,52,0,92,71
1606436496,52,0,92,71
1606436497,52,0,93,72
1606436498,52,0,93,72
1606436499,52,0,93,72
1606436500,52,0,93,72
1606436501,52,0,93,72
1606436502,53,0,93,73
1606436503,53,0,95,74
1606436504,54,0,95,74
1606436505,55,0,96,74
1606436506,56,0,96,74
1606436507,56,0,96,74
1606436508,57,0,96,74
1606436509,57,0,97,74
1606436510,58,0,97,73
1606436511,58,0,97,73
1606436512,58,0,97,72
1606436513,57,0,97,71
1606436514,56,0,96,71
1606436515,56,0,96,71
1606436516,55,0,96,70
1606436517,54,0,96,70
1606436518,54,0,95,70
1606436519,53,0,95,70
1606436520,53,0,95,70
1606436521,53,0,96,70
1606436522,52,0,96,70
1606436523,52,0,96,71
1606436524,52,0,97,71
1606436525,52,0,98,71
1606436526,53,0,98,71
1606436527,53,0,99,71
1606436528,53,0,100,71
1606436529,53,0,101,71
1606436530,53,0,101,71
1606436531,53,0,101,71
1606436532,53,0,101,71
1606436533,52,0,100,71
1606436534,52,0,99,70
1606436535,52,0,98,70
1606436536,51,0,98,69
1606436537,51,0,97,69
1606436538,51,0,96,69
1606436539,50,0,95,69
1606436540,50,0,95,69
1606436541,50,0,94,69
1606436542,50,0,94,69
1606436543,51,0,94,69
1606436544,51,0,95,69
1606436545,51,0,95,69
1606436546,52,0,95,69
1606436547,52,0,95,69
1606436548,52,0,96,69
1606436549,53,0,96,69
1606436550,53,0,95,69
1606436551,53,0,95,69
1606436552,53,0,95,69
1606436553,53,0,95,69
1606436554,54,0,95,70
1606436555,54,0,95,70
1606436556,54,0,96,71
1606436557,54,0,96,71
1606436558,54,0,97,71
1606436559,54,0,97,72
1606436560,54,0,99,72
1606436561,54,0,100,72
1606436562,54,0,100,73
1606436563,54,0,101,73
1606436564,54,0,102,73
1606436565,54,0,102,73
1606436566,53,0,101,72
1606436567,53,0,101,72
1606436568,53,0,100,72
1606436569,53,0,100,72
1606436570,53,0,99,71
1606436571,52,0,99,71
1606436572,52,0,99,71
1606436573,52,0,98,70
1606436574,51,0,98,70
1606436575,51,0,98,70
1606436576,50,0,97,70
1606436577,49,0,97,69
1606436578,49,0,96,69
1606436579,48,0,96,69
1606436580,48,0,97,68
1606436581,48,0,97,68
1606436582,48,0,97,67
1606436583,48,0,98,67
1606436584,48,0,98,67
1606436585,48,0,99,67
1606436586,48,0,100,66
1606436587,49,0,101,66
1606436588,49,0,101,66
1606436589,49,0,102,66
1606436590,49,0,102,68
1606436591,49,0,102,69
1606436592,49,0,102,69
1606436593,49,0,101,70
1606436594,49,0,101,71
1606436595,49,0,100,71
1606436596,49,0,100,72
1606436597,49,0,99,72
1606436598,49,0,99,72
1606436599,49,0,99,72
1606436600,49,0,99,73
1606436601,49,0,99,73
1606436602,49,0,99,73
1606436603,49,0,99,73
1606436604,49,0,99,73
1606436605,49,0,99,72
1606436606,49,0,99,72
1606436607,50,0,99,72
1606436608,50,0,99,71
1606436609,50,0,98,71
1606436610,50,0,98,70
1606436611,50,0,97,68
1606436612,51,0,97,68
1606436613,51,0,96,67
1606436614,51,0,96,66
1606436615,51,0,95,66
1606436616,51,0,94,65
1606436617,51,0,94,65
1606436618,51,0,94,65
1606436619,51,0,93,65
1606436620,51,0,92,65
1606436621,51,0,92,65
1606436622,51,0,92,66
1606436623,51,0,92,66
1606436624,51,0,93,67
1606436625,51,0,93,68
1606436626,51,0,94,68
1606436627,51,0,95,69
1606436628,51,0,95,69
1606436629,52,0,96,70
1606436638,54,0,96,70
1606436639,54,0,96,70
1606436640,53,0,96,70
1606436641,53,0,96,70
1606436642,53,0,96,70
1606436643,53,0,96,72
1606436644,53,0,95,73
1606436645,52,0,95,73
1606436646,52,0,95,73
1606436647,52,0,95,72
1606436648,51,0,95,72
1606436649,51,0,95,72
1606436650,51,0,95,71
1606436651,50,0,95,71
1606436652,50,0,96,71
1606436653,50,0,96,71
1606436654,50,0,96,71
1606436655,50,0,97,72
1606436656,50,0,97,72
1606436657,50,0,97,72
1606436658,50,0,97,72
1606436659,51,0,97,72
1606436660,51,0,96,73
1606436661,51,0,95,73
1606436662,51,0,95,73
1606436663,52,0,95,73
1606436664,52,0,93,72
1606436665,52,0,92,72
1606436666,52,0,92,72
1606436667,52,0,92,72
1606436668,51,0,92,71
1606436669,51,0,92,71
1606436670,51,0,92,71
1606436671,51,0,91,71
1606436672,50,0,91,71
1606436673,50,0,91,71
1606436674,50,0,92,72
1606436675,50,0,91,72
1606436676,50,0,91,72
1606436677,50,0,91,72
1606436678,51,0,91,72
1606436679,51,0,91,72
1606436680,51,0,92,72
1606436681,51,0,92,72
1606436682,51,0,93,72
1606436683,52,0,93,71
1606436684,52,0,93,71
1606436685,52,0,93,71
1606436686,51,0,93,70
1606436687,51,0,93,70
1606436688,51,0,93,70
1606436689,50,0,93,70
1606436690,50,0,92,70
1606436691,49,0,91,71
1606436692,49,0,91,71
1606436693,49,0,90,72
1606436694,49,0,90,73
1606436695,49,0,90,73
1606436696,49,0,90,73
1606436697,49,0,90,74
1606436698,49,0,90,74
1606436699,49,0,90,74
1606436700,50,0,91,74
1606436701,50,0,92,74
1606436702,50,0,92,74
1606436703,50,0,93,73
1606436704,50,0,94,72
1606436705,50,0,94,72
1606436706,50,0,95,71
1606436707,51,0,95,71
1606436708,51,0,95,70
1606436709,51,0,96,70
1606436710,51,0,96,70
1606436711,51,0,96,71
1606436712,51,0,99,71
1606436713,52,0,99,71
1606436714,52,0,99,71
1606436715,52,0,99,72
1606436716,52,0,98,72
1606436717,52,0,98,72
1606436718,52,0,98,72
1606436719,52,0,97,72
1606436720,52,0,96,72
1606436721,52,0,96,72
1606436722,52,0,96,71
1606436723,52,0,95,71
1606436724,52,0,95,70
1606436725,53,0,94,70
1606436726,53,0,94,70
1606436727,53,0,94,69
1606436728,53,0,93,68
1606436729,52,0,93,68
1606436730,52,0,93,68
1606436731,52,0,93,68
1606436732,52,0,93,69
1606436733,52,0,93,69
1606436734,52,0,93,70
1606436735,52,0,93,70
1606436736,52,0,93,71
1606436737,52,0,93,71
1606436738,53,0,93,72
1606436739,53,0,92,72
1606436740,53,0,92,72
1606436741,53,0,92,73
1606436742,53,0,91,73
1606436743,53,0,91,73
1606436744,52,0,91,72
1606436745,52,0,90,72
1606436746,52,0,90,72
1606436747,52,0,90,72
1606436748,51,0,90,72
1606436749,51,0,91,72
1606436750,52,0,91,73
1606436751,52,0,91,73
1606436752,52,0,91,73
1606436753,52,0,91,73
1606436754,53,0,92,73
1606436755,53,0,93,73
1606436756,53,0,93,73
1606436757,53,0,93,73
1606436758,53,0,93,73
1606436759,53,0,94,72
1606436760,53,0,94,72
1606436761,53,0,94,73
1606436762,53,0,94,73
1606436763,52,0,95,73
1606436764,52,0,95,74
1606436765,52,0,94,74
1606436766,52,0,94,74
1606436767,53,0,95,74
1606436768,53,0,95,73
1606436769,52,0,95,73
1606436770,52,0,96,72
1606436771,52,0,95,72
1606436772,52,0,95,71
1606436773,52,0,96,71
1606436774,52,0,96,71
1606436775,52,0,96,71
1606436776,52,0,96,71
1606436777,52,0,96,71
1606436778,52,0,96,72
1606436779,52,0,97,72
1606436780,52,0,97,72
1606436781,53,0,98,73
1606436782,53,0,98,73
1606436783,53,0,99,73
1606436784,53,0,99,72
1606436785,53,0,100,72
1606436786,53,0,100,72
1606436787,53,0,100,71
1606436788,53,0,101,71
1606436789,53,0,101,71
1606436790,53,0,101,71
1606436791,54,0,101,70
1606436792,54,0,100,70
1606436793,54,0,100,70
1606436794,54,0,100,70
1606436795,54,0,100,70
1606436796,54,0,99,70
1606436797,54,0,99,70
1606436798,54,0,99,70
1606436799,54,0,97,71
1606436800,54,0,97,71
1606436801,54,0,96,71
1606436802,54,0,95,71
1606436803,54,0,95,71
1606436804,54,0,94,71
1606436805,54,0,93,71
1606436806,54,0,93,71
1606436807,54,0,92,71
1606436808,53,0,92,71
1606436809,53,0,92,71
1606436810,53,0,91,71
1606436811,53,0,91,70
1606436812,52,0,90,70
1606436813,52,0,90,70
1606436814,52,0,89,69
1606436815,52,0,89,69
1606436816,52,0,88,69
1606436817,52,0,88,69
1606436818,52,0,87,69
1606436819,52,0,87,70
1606436820,52,0,87,71
1606436828,53,0,87,71
1606436829,53,0,87,71
1606436830,53,0,88,72
1606436831,53,0,88,74
1606436832,53,0,89,74
1606436833,53,0,90,75
1606436834,53,0,91,75
1606436835,52,0,91,75
1606436836,52,0,92,76
1606436837,52,0,93,75
1606436838,51,0,93,75
1606436839,51,0,94,74
1606436840,50,0,94,74
1606436841,50,0,94,73
1606436842,50,0,94,73
1606436843,50,0,93,73
1606436844,50,0,94,73
1606436845,50,0,94,73
1606436846,50,0,94,73
1606436847,50,0,93,73
1606436848,50,0,93,73
1606436849,51,0,92,73
1606436850,51,0,92,73
1606436851,51,0,92,72
1606436852,51,0,92,72
1606436853,52,0,91,72
1606436854,52,0,91,71
1606436855,52,0,91,71
1606436856,53,0,93,70
1606436857,53,0,93,70
1606436858,54,0,94,70
1606436859,54,0,94,70
1606436860,54,0,93,70
1606436861,54,0,93,70
1606436862,54,0,93,71
1606436863,55,0,93,71
1606436864,55,0,93,72
1606436865,55,0,93,72
1606436866,55,0,94,72
1606436867,55,0,94,73
1606436868,55,0,94,73
1606436869,55,0,94,73
1606436870,56,0,94,73
1606436871,56,0,95,73
1606436872,56,0,95,73
1606436873,56,0,95,73
1606436874,57,0,95,73
1606436875,57,0,95,73
1606436876,57,0,94,72
1606436877,57,0,94,72
1606436878,57,0,94,72
1606436879,56,0,93,72
1606436880,56,0,92,72
1606436881,56,0,92,72
1606436882,56,0,91,71
1606436883,54,0,91,71
1606436884,54,0,90,71
1606436885,53,0,89,72
1606436886,53,0,88,72
1606436887,52,0,88,71
1606436888,52,0,87,71
1606436889,51,0,87,71
1606436890,51,0,87,71
1606436891,51,0,87,71
1606436892,51,0,87,71
1606436893,51,0,87,71
1606436894,51,0,88,71
1606436895,50,0,88,71
1606436896,51,0,90,71
1606436897,50,0,90,71
1606436898,51,0,91,71
1606436899,51,0,91,72
1606436900,51,0,91,71
1606436901,51,0,92,71
1606436902,52,0,91,71
1606436903,52,0,91,71
1606436904,53,0,91,71
1606436905,53,0,90,71
1606436906,53,0,89,71
1606436907,54,0,89,71
1606436908,54,0,88,71
1606436909,54,0,88,72
1606436910,54,0,88,72
1606436911,54,0,89,73
1606436912,54,0,89,73
1606436913,54,0,90,73
1606436914,54,0,90,73
1606436915,54,0,91,73
1606436916,53,0,91,72
1606436917,53,0,92,72
1606436918,53,0,93,72
1606436919,53,0,93,72
1606436920,53,0,93,72
1606436921,53,0,93,72
1606436922,53,0,93,72
1606436923,53,0,93,72
1606436924,54,0,92,72
1606436925,54,0,92,72
1606436926,54,0,92,72
1606436927,54,0,91,72
1606436928,54,0,91,72
1606436929,55,0,90,72
1606436930,55,0,90,71
1606436931,55,0,90,71
1606436932,54,0,90,70
1606436933,54,0,90,70
1606436934,54,0,90,70
1606436935,53,0,90,70
1606436936,53,0,90,70
1606436937,53,0,90,70
1606436938,52,0,90,70
1606436939,52,0,90,70
1606436940,52,0,91,70
1606436941,52,0,92,70
1606436942,52,0,92,71
1606436943,53,0,93,71
1606436944,53,0,94,71
1606436945,53,0,95,71
1606436946,53,0,95,71
1606436947,54,0,97,71
1606436948,54,0,97,71
1606436949,54,0,97,72
1606436950,54,0,97,72
1606436951,53,0,97,72
1606436952,53,0,97,72
1606436953,52,0,97,72
1606436954,52,0,96,72
1606436955,52,0,96,72
1606436956,51,0,96,72
1606436957,51,0,96,72
1606436958,50,0,96,71
1606436959,50,0,96,71
1606436960,50,0,96,72
1606436961,50,0,96,72
1606436962,50,0,96,72
1606436963,50,0,96,72
1606436964,51,0,96,72
1606436965,51,0,95,72
1606436966,51,0,95,72
1606436967,51,0,95,72
1606436968,51,0,94,72
1606436969,51,0,94,72
1606436970,51,0,94,71
1606436971,50,0,94,71
1606436972,50,0,94,71
1606436973,50,0,93,70
1606436974,50,0,93,70
1606436975,50,0,93,70
1606436976,50,0,93,69
1606436977,50,0,93,69
1606436978,50,0,93,69
1606436979,50,0,93,69
1606436980,50,0,92,68
1606436981,50,0,92,68
1606436982,50,0,92,68
1606436983,50,0,92,68
1606436984,50,0,91,68
1606436985,50,0,91,67
1606436986,50,0,90,67
1606436987,50,0,90,67
1606436988,50,0,90,67
1606436989,50,0,90,67
1606436990,50,0,90,67
1606436991,50,0,90,67
1606436992,50,0,90,67
1606436993,50,0,93,67
1606436994,50,0,94,67
1606436995,50,0,94,67
1606436996,50,0,94,67
1606436997,49,0,94,67
1606436998,49,0,94,68
1606436999,49,0,94,68
1606437000,49,0,94,68
1606437001,49,0,94,68
1606437002,49,0,93,68
1606437003,49,0,93,69
1606437004,49,0,92,69
1606437005,49,0,92,69
1606437006,48,0,92,70
1606437007,49,0,92,70
1606437008,49,0,91,71
1606437009,49,0,91,71
1606437010,49,0,90,71
1606437011,49,0,90,72
1606437012,49,0,90,72
1606437020,50,0,89,72
1606437021,50,0,89,72
1606437022,50,0,89,72
1606437023,50,0,89,72
1606437024,49,0,89,72
1606437025,49,0,88,72
1606437026,49,0,88,72
1606437027,49,0,88,72
1606437028,50,0,88,72
1606437029,50,0,88,72
1606437030,50,0,87,72
1606437031,50,0,87,72
1606437032,50,0,88,72
1606437033,51,0,88,72
1606437034,51,0,88,71
1606437035,51,0,88,71
1606437036,51,0,89,71
1606437037,51,0,89,71
1606437038,52,0,90,70
1606437039,51,0,91,70
1606437040,51,0,92,70
1606437041,51,0,92,70
1606437042,50,0,92,70
1606437043,50,0,93,71
1606437044,49,0,93,71
1606437045,49,0,94,71
1606437046,49,0,94,71
1606437047,49,0,94,71
1606437048,49,0,94,71
1606437049,49,0,94,71
1606437050,49,0,94,71
1606437051,49,0,95,71
1606437052,49,0,95,72
1606437053,50,0,95,72
1606437054,50,0,95,72
1606437055,50,0,96,73
1606437056,50,0,96,73
1606437057,50,0,96,73
1606437059,50,0,97,73
1606437060,50,0,97,74
1606437061,50,0,98,74
1606437062,50,0,98,74
1606437063,51,0,98,75
1606437064,51,0,98,75
1606437065,51,0,98,75
1606437066,51,0,98,75
1606437067,51,0,97,75
1606437068,52,0,97,75
1606437069,52,0,97,75
1606437070,53,0,97,75
1606437071,53,0,97,75
1606437072,53,0,98,75
1606437073,53,0,98,74
1606437074,53,0,98,74
1606437075,53,0,98,74
1606437076,53,0,98,74
1606437077,53,0,99,74
1606437078,53,0,99,74
1606437079,53,0,99,74
1606437080,52,0,99,74
1606437081,52,0,99,74
1606437082,52,0,98,74
1606437083,51,0,98,73
1606437084,51,0,97,73
1606437085,51,0,97,73
1606437086,51,0,96,72
1606437087,50,0,95,72
1606437088,50,0,95,71
1606437089,50,0,94,71
1606437090,50,0,94,71
1606437091,50,0,94,71
1606437092,50,0,94,71
1606437093,50,0,94,71
1606437094,50,0,94,71
1606437095,50,0,94,71
1606437096,50,0,95,71
1606437097,50,0,95,71
1606437098,50,0,96,71
1606437099,50,0,96,71
1606437100,50,0,96,70
1606437101,50,0,97,70
1606437102,50,0,98,69
1606437103,49,0,98,69
1606437104,49,0,98,69
1606437105,49,0,99,69
1606437106,48,0,99,69
1606437107,48,0,99,69
1606437108,48,0,100,69
1606437109,47,0,100,70
1606437110,47,0,100,70
1606437111,47,0,101,70
1606437112,47,0,101,71
1606437113,47,0,102,71
1606437114,47,0,103,71
1606437115,48,0,103,70
1606437116,48,0,104,70
1606437117,48,0,104,70
1606437118,48,0,104,70
1606437119,48,0,104,70
1606437120,49,0,105,70
1606437121,49,0,105,70
1606437122,49,0,105,70
1606437123,49,0,105,71
1606437124,48,0,105,72
1606437125,48,0,106,72
1606437126,48,0,106,72
1606437127,48,0,106,73
1606437128,48,0,106,74
1606437129,48,0,106,74
1606437130,48,0,106,74
1606437131,48,0,105,74
1606437132,48,0,104,74
1606437133,48,0,104,73
1606437134,47,0,104,73
1606437135,47,0,103,72
1606437136,47,0,102,71
1606437137,48,0,102,71
1606437138,48,0,102,70
1606437139,48,0,102,70
1606437140,48,0,102,70
1606437141,48,0,102,70
1606437142,48,0,102,70
1606437143,48,0,102,70
1606437144,48,0,101,70
1606437145,48,0,101,71
1606437146,48,0,100,71
1606437147,48,0,100,72
1606437148,48,0,99,73
1606437149,48,0,99,73
1606437150,48,0,99,73
1606437151,48,0,99,74
1606437152,48,0,98,74
1606437153,48,0,99,74
1606437154,48,0,99,74
1606437155,49,0,99,74
1606437156,49,0,99,74
1606437157,49,0,100,73
1606437158,49,0,100,72
1606437159,49,0,101,72
1606437160,50,0,102,71
1606437161,50,0,103,71
1606437162,50,0,103,70
1606437163,50,0,103,70
1606437164,51,0,103,69
1606437165,51,0,103,69
1606437166,51,0,103,69
1606437167,51,0,102,70
1606437168,52,0,101,70
1606437169,52,0,100,70
1606437170,52,0,99,71
1606437171,52,0,98,71
1606437172,52,0,97,72
1606437173,52,0,96,72
1606437174,52,0,95,72
1606437175,52,0,94,72
1606437176,52,0,94,72
1606437177,52,0,94,73
1606437178,52,0,94,73
1606437179,52,0,94,73
1606437180,52,0,94,73
1606437181,52,0,94,73
1606437182,52,0,95,73
1606437183,52,0,95,73
1606437184,52,0,96,73
1606437185,52,0,96,72
1606437186,51,0,96,72
1606437187,51,0,96,72
1606437188,51,0,97,72
1606437189,51,0,97,71
1606437190,51,0,96,71
1606437191,51,0,96,70
1606437192,50,0,96,70
1606437193,50,0,96,70
1606437194,50,0,96,69
1606437195,50,0,96,69
1606437196,50,0,97,68
1606437197,50,0,97,68
1606437198,50,0,97,68
1606437199,50,0,97,68
1606437200,50,0,97,68
1606437201,50,0,97,67
1606437202,50,0,97,67
1606437203,50,0,97,68
1606437204,49,0,98,68
1606437212,50,0,97,68
1606437213,50,0,98,69
1606437214,50,0,98,69
1606437215,51,0,98,69
1606437216,51,0,98,69
1606437217,51,0,98,69
1606437218,52,0,99,69
1606437219,52,0,100,69
1606437220,52,0,100,69
1606437221,53,0,100,69
1606437222,53,0,100,69
1606437223,53,0,100,69
1606437224,53,0,100,69
1606437225,53,0,100,69
1606437226,53,0,100,69
1606437227,53,0,100,69
1606437228,53,0,100,70
1606437229,53,0,100,70
1606437230,53,0,100,71
1606437231,52,0,100,71
1606437232,52,0,100,71
