timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604351625,57,0,78,40
1604351626,57,0,78,40
1604351627,56,0,79,41
1604351628,56,0,79,41
1604351629,56,0,79,41
1604351630,56,0,80,42
1604351631,56,0,80,42
1604351632,57,0,80,42
1604351633,57,0,80,42
1604351634,57,0,81,42
1604351635,57,0,81,42
1604351636,58,0,82,41
1604351637,59,0,82,41
1604351638,59,0,82,41
1604351639,59,0,82,41
1604351640,59,0,82,40
1604351641,59,0,83,40
1604351642,59,0,83,40
1604351643,59,0,83,40
1604351644,59,0,83,40
1604351645,58,0,84,40
1604351646,57,0,84,40
1604351647,57,0,84,41
1604351648,56,0,86,41
1604351649,56,0,86,41
1604351650,56,0,87,41
1604351651,56,0,88,41
1604351652,56,0,89,41
1604351653,56,0,90,41
1604351654,56,0,90,41
1604351655,57,0,92,42
1604351656,57,0,93,42
1604351657,58,0,93,42
1604351658,58,0,93,41
1604351659,59,0,92,41
1604351660,59,0,92,41
1604351677,59,0,91,41
1604351678,59,0,90,40
1604351679,60,0,90,40
1604351680,60,0,88,40
1604351681,61,0,88,39
1604351682,61,0,86,39
1604351683,61,0,85,39
1604351684,61,0,84,38
1604351685,61,0,83,38
1604351686,61,0,83,38
1604351687,61,0,83,38
1604351688,61,0,82,38
1604351689,61,0,82,38
1604351690,60,0,83,38
1604351691,60,0,83,38
1604351692,60,0,83,38
1604351693,60,0,84,38
1604351694,60,0,84,37
1604351695,61,0,84,37
1604351696,61,0,84,37
1604351697,61,0,84,38
1604351698,61,0,84,38
1604351699,61,0,83,38
1604351700,61,0,82,38
1604351701,62,0,82,38
1604351702,62,0,81,39
1604351703,61,0,80,39
1604351704,61,0,80,39
1604351705,61,0,79,39
1604351706,61,0,79,39
1604351707,61,0,79,39
1604351708,62,0,79,39
1604351709,62,0,79,38
1604351710,62,0,80,38
1604351711,61,0,81,38
1604351712,61,0,82,38
1604351713,60,0,82,38
1604351714,60,0,83,38
1604351715,60,0,83,39
1604351716,59,0,83,39
1604351717,59,0,83,40
1604351718,58,0,83,40
1604351719,58,0,83,41
1604351720,58,0,83,41
1604351721,59,0,82,42
1604351722,60,0,82,42
1604351723,61,0,81,42
1604351724,62,0,80,42
1604351725,63,0,80,42
1604351726,63,0,79,42
1604351727,63,0,78,41
1604351728,64,0,77,41
1604351729,65,0,75,41
1604351730,66,0,74,41
1604351731,66,0,73,41
1604351732,66,0,71,40
1604351733,66,0,70,40
1604351734,65,0,69,40
1604351735,65,0,68,40
1604351736,65,0,67,40
1604351737,64,0,66,40
1604351738,64,0,66,40
1604351739,63,0,66,40
1604351740,63,0,65,40
1604351741,63,0,65,40
1604351742,63,0,65,40
1604351743,63,0,65,40
1604351744,63,0,65,42
1604351745,63,0,66,43
1604351746,64,0,66,43
1604351747,64,0,67,43
1604351748,64,0,68,43
1604351749,65,0,68,43
1604351750,65,0,68,43
1604351751,66,0,70,43
1604351752,66,0,71,42
1604351753,66,0,72,42
1604351754,67,0,73,42
1604351755,67,0,73,42
1604351756,67,0,74,42
1604351757,66,0,74,42
1604351758,66,0,75,41
1604351759,66,0,76,42
1604351760,65,0,77,42
1604351761,65,0,77,42
1604351762,64,0,77,41
1604351763,63,0,77,41
1604351764,63,0,77,41
1604351765,63,0,77,41
1604351766,63,0,77,41
1604351767,62,0,77,41
1604351768,62,0,77,41
1604351769,62,0,78,41
1604351770,62,0,78,41
1604351771,62,0,78,41
1604351772,63,0,78,41
1604351773,63,0,78,41
1604351774,63,0,79,41
1604351775,62,0,79,41
1604351776,62,0,79,41
1604351777,62,0,79,41
1604351778,61,0,79,41
1604351779,61,0,80,41
1604351780,61,0,80,41
1604351781,61,0,80,41
1604351782,61,0,81,41
1604351783,61,0,81,41
1604351784,62,0,81,41
1604351785,62,0,82,41
1604351786,63,0,82,41
1604351787,64,0,82,40
1604351788,64,0,82,40
1604351789,65,0,82,40
1604351790,66,0,82,40
1604351791,67,0,82,40
1604351792,67,0,81,40
1604351793,67,0,80,40
1604351794,68,0,79,41
1604351795,68,0,79,41
1604351796,68,0,78,41
1604351797,68,0,77,41
1604351798,68,0,77,42
1604351799,68,0,77,42
1604351800,67,0,77,42
1604351801,67,0,78,42
1604351802,67,0,79,42
1604351803,67,0,79,43
1604351804,67,0,80,43
1604351805,68,0,80,43
1604351806,68,0,80,43
1604351807,68,0,80,43
1604351808,68,0,80,42
1604351809,68,0,80,42
1604351810,68,0,80,42
1604351811,67,0,79,42
1604351812,67,0,79,42
1604351813,67,0,78,42
1604351814,66,0,78,42
1604351815,66,0,78,42
1604351816,65,0,78,41
1604351817,65,0,77,41
1604351818,64,0,77,41
1604351819,64,0,77,41
1604351820,64,0,77,41
1604351821,64,0,75,41
1604351822,64,0,75,41
1604351823,63,0,75,40
1604351824,63,0,73,40
1604351825,63,0,73,40
1604351826,63,0,72,40
1604351827,63,0,72,40
1604351828,63,0,72,41
1604351829,63,0,72,41
1604351830,63,0,72,41
1604351831,63,0,72,41
1604351832,63,0,72,41
1604351833,63,0,72,41
1604351834,63,0,72,41
1604351835,64,0,72,41
1604351836,64,0,72,41
1604351837,64,0,72,41
1604351838,64,0,72,41
1604351839,65,0,72,41
1604351840,65,0,72,40
1604351841,65,0,72,41
1604351842,66,0,72,41
1604351843,66,0,72,40
1604351844,66,0,73,40
1604351845,66,0,73,40
1604351846,66,0,73,41
1604351847,66,0,73,41
1604351848,66,0,74,41
1604351849,66,0,74,41
1604351850,66,0,75,41
1604351851,66,0,76,41
1604351852,67,0,76,42
1604351853,67,0,77,42
1604351854,68,0,77,42
1604351855,68,0,77,42
1604351856,68,0,77,41
1604351857,68,0,78,41
1604351858,68,0,79,41
1604351859,68,0,79,41
1604351860,68,0,79,41
1604351861,67,0,79,40
1604351862,67,0,79,40
1604351863,67,0,79,40
1604351864,66,0,78,39
1604351865,66,0,78,39
1604351866,66,0,78,39
1604351867,66,0,77,39
1604351868,66,0,77,39
1604351869,66,0,77,39
1604351870,66,0,77,39
1604351871,66,0,77,40
1604351872,67,0,77,40
1604351873,67,0,77,40
1604351874,67,0,77,40
1604351875,67,0,78,40
1604351876,67,0,78,41
1604351877,67,0,78,41
1604351878,67,0,78,42
1604351879,68,0,78,42
1604351880,68,0,77,42
1604351881,67,0,77,42
1604351882,67,0,76,42
1604351883,67,0,75,42
1604351884,66,0,75,41
1604351885,66,0,74,42
1604351886,66,0,74,41
1604351887,66,0,74,41
1604351888,66,0,74,41
1604351889,66,0,74,41
1604351890,66,0,76,42
1604351891,66,0,77,42
1604351892,67,0,77,42
1604351893,67,0,78,42
1604351894,67,0,79,42
1604351895,67,0,80,42
1604351896,67,0,80,42
1604351897,67,0,80,42
1604351898,67,0,80,42
1604351899,67,0,80,41
1604351900,66,0,80,41
1604351901,66,0,79,41
1604351902,65,0,79,41
1604351903,65,0,78,40
1604351904,64,0,77,40
1604351905,63,0,77,40
1604351906,62,0,76,41
1604351907,62,0,75,41
1604351908,61,0,75,41
1604351909,61,0,74,41
1604351910,61,0,73,41
1604351911,61,0,73,41
1604351912,61,0,73,39
1604351913,61,0,73,39
1604351914,62,0,73,39
1604351915,62,0,73,38
1604351916,62,0,73,38
1604351917,62,0,73,37
1604351918,62,0,73,37
1604351919,62,0,72,37
1604351920,62,0,72,37
1604351921,61,0,71,37
1604351922,61,0,71,37
1604351923,60,0,71,37
1604351924,59,0,71,38
1604351925,58,0,70,38
1604351926,58,0,70,38
1604351927,57,0,70,39
1604351928,57,0,70,39
1604351929,57,0,71,39
1604351930,57,0,71,40
1604351931,58,0,71,40
1604351932,59,0,72,40
1604351933,59,0,72,40
1604351934,60,0,71,40
1604351935,61,0,71,39
1604351936,62,0,71,39
1604351937,62,0,71,39
1604351938,63,0,70,39
1604351939,63,0,69,39
1604351940,63,0,69,39
1604351941,64,0,69,38
1604351942,64,0,69,38
1604351943,64,0,69,38
1604351944,65,0,69,38
1604351945,65,0,76,38
1604351946,65,0,77,38
1604351947,66,0,79,38
1604351948,66,0,79,38
1604351949,66,0,81,38
1604351950,66,0,81,38
1604351951,66,0,81,38
1604351952,66,0,81,38
1604351953,67,0,81,38
1604351954,67,0,81,38
1604351955,67,0,81,38
1604351956,67,0,80,38
1604351957,67,0,79,38
1604351958,66,0,78,38
1604351959,66,0,77,38
1604351960,66,0,76,39
1604351961,65,0,75,39
1604351962,65,0,75,39
1604351963,65,0,75,39
1604351964,64,0,75,40
1604351965,64,0,75,40
1604351967,64,0,75,40
1604351968,64,0,75,41
1604351969,64,0,76,41
1604351970,64,0,77,41
1604351971,64,0,78,42
1604351972,64,0,78,42
1604351973,64,0,79,42
1604351974,64,0,80,42
1604351975,65,0,81,42
1604351976,65,0,82,42
1604351977,65,0,83,42
1604351978,65,0,84,41
1604351979,65,0,84,41
1604351980,65,0,84,41
1604351981,65,0,84,40
1604351982,65,0,84,40
1604351983,65,0,84,40
1604351984,65,0,84,39
1604351985,64,0,84,39
1604351986,63,0,83,38
1604351987,63,0,82,38
1604351988,62,0,82,38
1604351989,62,0,81,38
1604351990,62,0,80,38
1604351991,62,0,80,38
1604351992,61,0,80,38
1604351993,61,0,80,39
1604351994,61,0,80,39
1604351995,61,0,79,39
1604351996,60,0,79,40
1604351997,60,0,79,40
1604351998,60,0,80,41
1604351999,60,0,80,41
1604352000,60,0,80,41
1604352001,60,0,80,42
1604352002,59,0,79,42
1604352003,59,0,79,42
1604352004,60,0,79,42
1604352005,60,0,78,42
1604352006,59,0,78,42
1604352007,59,0,78,42
1604352008,59,0,77,42
1604352009,59,0,77,41
1604352010,58,0,76,41
1604352011,58,0,76,41
1604352012,58,0,76,41
1604352013,58,0,76,40
1604352014,57,0,76,40
1604352015,57,0,76,40
1604352016,57,0,76,40
1604352017,57,0,76,40
1604352018,57,0,76,40
1604352019,58,0,76,40
1604352020,58,0,76,40
1604352021,59,0,76,40
1604352022,59,0,76,40
1604352023,60,0,76,40
1604352024,60,0,76,41
1604352025,60,0,74,41
1604352026,60,0,74,42
1604352027,61,0,73,42
1604352028,61,0,73,43
1604352029,62,0,72,43
1604352030,62,0,72,43
1604352031,62,0,70,43
1604352032,62,0,70,43
1604352033,62,0,70,43
1604352034,63,0,70,44
1604352035,63,0,70,44
1604352036,63,0,70,44
1604352037,63,0,70,44
1604352038,63,0,70,44
1604352039,63,0,70,44
1604352040,63,0,70,44
1604352041,63,0,70,45
1604352042,63,0,70,45
1604352043,62,0,69,45
1604352044,62,0,69,46
1604352045,62,0,69,46
1604352046,61,0,68,46
1604352047,61,0,68,45
1604352048,60,0,68,45
1604352049,60,0,68,45
1604352050,59,0,68,45
1604352051,58,0,68,45
1604352052,58,0,69,44
1604352053,57,0,69,44
1604352054,56,0,70,44
1604352055,56,0,70,43
1604352056,55,0,72,43
1604352057,55,0,72,43
1604352058,55,0,73,43
1604352059,55,0,74,43
1604352060,56,0,74,43
1604352061,56,0,76,43
1604352062,56,0,76,42
1604352063,57,0,76,42
1604352064,57,0,77,43
1604352065,58,0,78,43
1604352066,59,0,79,43
1604352067,59,0,79,43
1604352068,59,0,79,43
1604352069,59,0,79,44
1604352070,60,0,79,44
1604352071,60,0,79,44
1604352072,60,0,79,45
1604352073,59,0,79,45
1604352074,59,0,79,45
1604352075,60,0,78,45
1604352076,60,0,78,42
1604352077,60,0,78,42
1604352078,60,0,78,42
1604352079,61,0,78,41
1604352080,61,0,78,41
1604352081,62,0,78,40
1604352082,62,0,79,40
1604352083,62,0,79,40
1604352084,63,0,80,40
1604352085,63,0,80,40
1604352086,63,0,80,40
1604352087,63,0,81,40
1604352088,62,0,82,40
1604352089,62,0,82,41
1604352090,61,0,82,41
1604352091,61,0,82,41
1604352092,61,0,81,42
1604352093,61,0,81,42
1604352094,60,0,81,43
1604352095,59,0,80,43
1604352096,59,0,80,43
1604352097,59,0,80,43
1604352098,59,0,79,43
1604352099,59,0,77,43
1604352100,59,0,77,43
1604352101,59,0,76,43
1604352102,59,0,75,43
1604352103,59,0,74,43
1604352104,60,0,73,43
1604352105,60,0,72,43
1604352106,60,0,71,43
1604352107,60,0,70,43
1604352108,60,0,69,43
1604352109,60,0,69,43
1604352126,64,0,69,43
1604352127,63,0,69,43
1604352128,63,0,69,43
1604352129,62,0,70,43
1604352130,61,0,71,42
1604352131,61,0,71,42
1604352132,61,0,73,41
1604352133,60,0,74,41
1604352134,60,0,75,40
1604352135,60,0,77,40
1604352136,60,0,88,39
1604352137,60,0,88,38
1604352138,60,0,87,38
1604352139,60,0,87,38
1604352140,61,0,87,38
1604352141,61,0,86,38
1604352142,61,0,86,38
1604352143,61,0,85,38
1604352144,61,0,85,38
1604352145,61,0,86,38
1604352146,60,0,87,38
1604352147,60,0,87,38
1604352148,59,0,88,38
1604352149,59,0,89,38
1604352150,57,0,90,38
1604352151,57,0,91,38
1604352152,56,0,92,38
1604352153,55,0,92,38
1604352154,55,0,92,38
1604352155,54,0,91,37
1604352156,54,0,91,37
1604352157,53,0,90,37
1604352158,53,0,88,37
1604352159,53,0,87,37
1604352160,53,0,86,37
1604352161,54,0,84,37
1604352162,54,0,84,37
1604352163,54,0,82,37
1604352164,55,0,81,37
1604352165,55,0,81,37
1604352166,56,0,81,37
1604352167,57,0,81,37
1604352168,58,0,81,38
1604352169,59,0,81,38
1604352170,59,0,81,38
1604352171,60,0,81,38
1604352172,61,0,81,38
1604352173,61,0,80,38
1604352174,62,0,80,38
1604352175,62,0,80,38
1604352176,62,0,79,38
1604352177,62,0,79,37
1604352178,61,0,79,37
1604352179,61,0,78,37
1604352180,61,0,78,37
1604352181,60,0,77,37
1604352182,60,0,77,37
1604352183,59,0,77,37
1604352184,59,0,77,37
1604352185,58,0,77,37
1604352186,58,0,77,37
1604352187,58,0,77,37
1604352188,58,0,77,37
1604352189,57,0,77,37
1604352190,56,0,78,37
1604352191,56,0,78,38
1604352192,56,0,78,38
1604352193,55,0,78,38
1604352194,55,0,78,38
1604352195,55,0,78,38
1604352196,55,0,78,38
1604352197,55,0,78,39
1604352198,55,0,77,39
1604352199,55,0,77,39
1604352200,56,0,77,40
1604352201,56,0,76,40
1604352202,57,0,75,40
1604352203,57,0,75,41
1604352204,58,0,74,41
1604352205,59,0,74,41
1604352206,59,0,74,41
1604352207,59,0,74,41
1604352208,60,0,73,41
1604352209,60,0,73,40
1604352210,60,0,72,40
1604352211,60,0,72,39
1604352212,60,0,72,39
1604352213,60,0,71,38
1604352214,60,0,71,37
1604352215,60,0,71,37
1604352216,59,0,71,37
1604352217,59,0,71,37
1604352218,59,0,72,37
1604352219,59,0,72,37
1604352220,58,0,73,37
1604352221,58,0,73,38
1604352222,58,0,73,38
1604352223,58,0,73,38
1604352224,58,0,74,39
1604352225,58,0,74,39
1604352226,58,0,74,40
1604352227,58,0,74,40
1604352228,59,0,74,40
1604352229,60,0,73,40
1604352230,60,0,73,40
1604352231,61,0,73,40
1604352232,62,0,73,40
1604352233,62,0,72,40
1604352234,63,0,72,40
1604352235,63,0,72,40
1604352236,64,0,72,40
1604352237,64,0,72,39
1604352238,64,0,73,39
1604352239,64,0,73,39
1604352240,63,0,73,39
1604352241,63,0,74,39
1604352242,63,0,74,39
1604352243,63,0,74,39
1604352244,63,0,74,39
1604352245,63,0,74,39
1604352246,62,0,73,39
1604352247,62,0,73,39
1604352248,62,0,72,38
1604352249,62,0,71,38
1604352250,62,0,71,38
1604352251,62,0,71,37
1604352252,62,0,70,37
1604352253,61,0,69,37
1604352254,61,0,69,36
1604352255,61,0,69,36
1604352256,60,0,69,36
1604352257,59,0,69,36
1604352258,59,0,69,36
1604352259,59,0,69,36
1604352260,58,0,70,36
1604352261,58,0,70,36
1604352262,57,0,70,37
1604352263,57,0,70,37
1604352264,57,0,71,39
1604352265,56,0,71,39
1604352266,56,0,70,39
1604352267,56,0,70,38
1604352268,56,0,71,38
1604352269,56,0,71,38
1604352270,57,0,70,38
1604352271,57,0,70,38
1604352272,58,0,70,38
1604352273,58,0,70,37
1604352274,59,0,69,37
1604352275,60,0,68,37
1604352276,61,0,68,37
1604352277,63,0,68,37
1604352278,64,0,67,37
1604352279,64,0,67,37
1604352280,65,0,66,37
1604352281,66,0,67,37
1604352282,67,0,67,38
1604352283,67,0,67,38
1604352284,67,0,67,38
1604352285,67,0,68,38
1604352286,67,0,68,38
1604352287,67,0,69,39
1604352288,67,0,69,39
1604352289,67,0,70,39
1604352290,67,0,70,39
1604352291,67,0,70,39
1604352292,66,0,70,39
1604352293,66,0,70,39
1604352294,65,0,70,38
1604352295,65,0,69,38
1604352296,64,0,69,38
1604352297,64,0,69,37
1604352298,63,0,69,37
1604352299,63,0,68,36
1604352300,62,0,68,36
1604352301,62,0,68,36
1604352302,61,0,67,35
1604352303,60,0,67,35
1604352304,60,0,67,35
1604352305,59,0,66,35
1604352306,59,0,66,35
1604352307,59,0,66,35
1604352308,59,0,64,35
1604352309,59,0,67,35
1604352310,59,0,67,35
1604352311,59,0,67,35
1604352312,59,0,65,35
1604352313,60,0,64,35
1604352314,60,0,64,35
1604352315,60,0,64,35
1604352316,61,0,64,35
1604352317,61,0,64,35
1604352318,61,0,64,36
1604352319,61,0,65,36
1604352320,61,0,65,36
1604352321,61,0,66,36
1604352322,60,0,66,36
1604352323,59,0,67,36
1604352324,59,0,67,36
1604352325,59,0,68,36
1604352326,58,0,68,37
1604352327,58,0,69,37
1604352328,57,0,69,37
1604352329,57,0,69,38
1604352330,58,0,70,38
1604352331,58,0,70,38
1604352332,58,0,70,38
1604352333,58,0,70,38
1604352334,60,0,70,38
1604352335,61,0,70,38
1604352336,62,0,70,38
1604352337,62,0,70,37
1604352338,62,0,70,37
1604352339,63,0,70,37
1604352340,63,0,70,36
1604352341,63,0,70,36
1604352342,63,0,70,36
1604352343,63,0,70,36
1604352344,63,0,70,36
1604352345,63,0,70,36
1604352346,62,0,70,36
1604352347,62,0,70,36
1604352348,62,0,70,37
1604352349,62,0,70,37
1604352350,61,0,70,37
1604352351,61,0,69,37
1604352352,61,0,69,38
1604352353,61,0,69,38
1604352354,61,0,69,38
1604352355,61,0,68,38
1604352356,61,0,68,38
1604352357,61,0,68,38
1604352358,62,0,67,37
1604352359,62,0,67,37
1604352360,62,0,67,37
1604352361,63,0,68,37
1604352362,64,0,68,37
1604352363,65,0,67,37
1604352364,65,0,67,37
1604352365,66,0,67,36
1604352366,66,0,67,36
1604352367,67,0,67,36
1604352368,67,0,68,36
1604352369,67,0,68,36
1604352370,67,0,69,36
1604352371,67,0,69,36
1604352372,67,0,70,36
1604352373,67,0,71,36
1604352374,67,0,72,36
1604352375,67,0,72,36
1604352376,66,0,72,36
1604352377,66,0,72,36
1604352378,65,0,72,36
1604352379,65,0,72,36
1604352380,65,0,72,36
1604352381,65,0,71,36
1604352382,65,0,71,36
1604352383,64,0,70,36
1604352384,65,0,70,37
1604352385,65,0,70,37
1604352386,65,0,70,37
1604352387,65,0,69,37
1604352388,64,0,69,38
1604352389,64,0,69,38
1604352390,63,0,69,38
1604352391,62,0,69,38
1604352392,61,0,69,38
1604352393,61,0,69,39
1604352394,60,0,69,39
1604352395,59,0,69,39
1604352396,58,0,70,39
1604352397,58,0,70,39
1604352398,57,0,70,39
1604352399,57,0,70,39
1604352400,57,0,70,39
1604352401,57,0,70,39
1604352402,58,0,70,38
1604352403,59,0,70,38
1604352404,59,0,70,38
1604352405,61,0,70,38
1604352406,61,0,70,37
1604352407,62,0,69,37
1604352408,63,0,69,37
1604352409,63,0,69,37
1604352410,63,0,69,37
1604352411,64,0,69,36
1604352412,64,0,69,36
1604352413,64,0,69,36
1604352414,63,0,69,36
1604352415,62,0,69,36
1604352416,61,0,70,36
1604352417,60,0,70,36
1604352418,59,0,71,36
1604352419,59,0,71,36
1604352420,58,0,71,36
1604352421,57,0,72,36
1604352422,56,0,73,37
1604352423,56,0,73,37
1604352424,56,0,74,37
1604352425,57,0,74,37
1604352426,57,0,74,38
1604352427,58,0,74,38
1604352428,58,0,74,38
1604352429,59,0,74,39
1604352430,59,0,74,39
1604352431,61,0,74,39
1604352432,61,0,74,39
1604352433,61,0,73,39
1604352434,61,0,73,39
1604352435,62,0,73,39
1604352436,62,0,72,39
1604352437,62,0,72,39
1604352438,61,0,72,39
1604352439,61,0,72,39
1604352440,61,0,72,39
1604352441,60,0,72,39
1604352442,60,0,72,39
1604352443,59,0,73,39
1604352444,59,0,73,39
1604352445,59,0,74,38
1604352446,58,0,74,38
1604352447,58,0,74,38
1604352448,58,0,75,37
1604352449,58,0,74,37
1604352450,58,0,74,36
1604352451,58,0,74,36
1604352452,59,0,74,36
1604352453,59,0,73,35
1604352454,59,0,72,35
1604352455,60,0,71,35
1604352456,60,0,70,35
1604352457,60,0,69,34
1604352458,60,0,68,34
1604352459,60,0,67,34
1604352460,60,0,66,34
1604352461,60,0,66,35
1604352462,60,0,65,35
1604352463,60,0,65,35
1604352464,60,0,65,36
1604352465,60,0,64,36
1604352466,60,0,64,36
1604352467,60,0,65,36
1604352468,61,0,65,37
1604352469,61,0,65,37
1604352470,61,0,64,37
1604352471,61,0,64,37
1604352472,61,0,63,38
1604352473,60,0,63,38
1604352474,60,0,63,38
1604352475,60,0,63,38
1604352476,59,0,63,38
1604352477,59,0,64,38
1604352478,59,0,64,38
1604352479,58,0,68,38
1604352480,58,0,68,38
1604352481,58,0,69,38
1604352482,59,0,69,38
1604352483,58,0,69,38
1604352484,58,0,70,37
1604352485,58,0,70,37
1604352486,58,0,70,37
1604352487,58,0,71,37
1604352488,59,0,72,37
1604352489,59,0,72,37
1604352490,59,0,72,37
1604352491,59,0,72,38
1604352492,59,0,72,38
1604352493,60,0,72,38
1604352494,60,0,72,38
1604352495,60,0,72,39
1604352496,61,0,72,39
1604352497,61,0,72,40
1604352498,61,0,71,40
1604352499,61,0,71,40
1604352500,61,0,70,40
1604352501,61,0,70,40
1604352502,61,0,69,40
1604352503,60,0,69,39
1604352504,60,0,69,39
1604352505,60,0,69,38
1604352506,60,0,68,38
1604352507,60,0,68,37
1604352508,60,0,68,37
1604352509,60,0,68,37
1604352510,60,0,68,36
1604352511,61,0,68,36
1604352512,61,0,68,36
1604352513,62,0,68,36
1604352514,62,0,68,36
1604352515,62,0,68,36
1604352516,62,0,69,36
1604352517,62,0,69,36
1604352518,63,0,69,36
1604352519,64,0,69,36
1604352520,64,0,69,36
1604352521,65,0,69,36
1604352522,65,0,68,36
1604352523,66,0,67,36
1604352524,67,0,67,36
1604352525,68,0,66,36
1604352526,69,0,66,36
1604352527,69,0,65,36
1604352528,69,0,65,36
1604352529,70,0,64,36
1604352530,70,0,64,36
1604352531,70,0,64,35
1604352532,70,0,64,35
1604352533,70,0,64,35
1604352534,70,0,64,35
1604352535,70,0,65,35
1604352536,70,0,65,34
1604352537,70,0,65,34
1604352538,70,0,65,34
1604352539,70,0,65,34
1604352540,70,0,65,34
1604352541,71,0,65,34
1604352542,72,0,65,34
1604352543,72,0,65,34
1604352544,72,0,64,34
1604352545,73,0,64,34
1604352546,72,0,63,34
1604352547,72,0,63,34
1604352548,71,0,62,34
1604352549,70,0,61,34
1604352550,70,0,60,34
1604352551,69,0,60,34
1604352552,69,0,59,34
1604352553,67,0,58,34
1604352554,67,0,58,35
1604352555,67,0,57,35
1604352556,67,0,57,36
1604352557,67,0,57,36
1604352558,68,0,58,36
1604352559,68,0,58,37
1604352560,68,0,58,38
1604352561,69,0,59,38
1604352562,70,0,59,38
1604352563,70,0,60,38
1604352564,71,0,60,38
1604352565,71,0,61,38
1604352566,72,0,61,38
1604352567,72,0,62,37
1604352568,72,0,62,37
1604352569,73,0,62,37
1604352570,73,0,62,37
1604352588,77,0,63,37
1604352589,77,0,63,37
1604352590,77,0,63,37
1604352591,77,0,63,37
1604352592,77,0,64,37
1604352593,77,0,63,37
1604352594,76,0,63,37
1604352595,76,0,63,37
1604352596,76,0,64,37
1604352597,76,0,64,36
1604352598,76,0,64,36
1604352599,76,0,64,36
1604352600,75,0,64,36
1604352601,75,0,64,36
1604352602,75,0,64,35
1604352603,75,0,65,35
1604352604,75,0,66,35
1604352605,75,0,67,35
1604352606,75,0,68,36
1604352607,74,0,68,36
1604352608,74,0,70,36
1604352609,75,0,71,36
1604352610,75,0,72,36
1604352611,74,0,72,36
1604352612,74,0,73,37
1604352613,74,0,73,36
1604352614,74,0,73,36
1604352615,74,0,73,36
1604352616,74,0,73,36
1604352617,74,0,71,36
1604352618,74,0,70,36
1604352619,74,0,69,36
1604352620,74,0,68,36
1604352621,75,0,67,36
1604352622,75,0,67,36
1604352623,75,0,67,37
1604352624,75,0,66,37
1604352625,75,0,66,38
1604352626,75,0,66,38
1604352627,74,0,66,38
1604352628,74,0,66,37
1604352629,73,0,67,36
1604352630,73,0,67,36
1604352631,72,0,67,36
1604352632,71,0,67,35
1604352633,70,0,68,35
1604352634,70,0,68,35
1604352635,69,0,68,34
1604352636,69,0,68,34
1604352637,68,0,68,34
1604352638,68,0,69,34
1604352639,68,0,70,35
1604352640,68,0,71,35
1604352641,68,0,71,35
1604352642,69,0,72,35
1604352643,69,0,73,36
1604352644,69,0,73,36
1604352645,69,0,75,36
1604352646,69,0,76,36
