timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604439697,70,0,86,86
1604439698,69,0,86,86
1604439699,68,0,86,86
1604439700,67,0,88,86
1604439701,66,0,89,86
1604439702,65,0,89,86
1604439703,64,0,90,86
1604439704,64,0,91,86
1604439705,63,0,92,86
1604439706,63,0,93,86
1604439707,63,0,93,86
1604439708,64,0,93,86
1604439709,64,0,94,86
1604439710,65,0,94,86
1604439711,66,0,94,86
1604439712,67,0,93,86
1604439713,68,0,93,86
1604439714,69,0,92,86
1604439715,69,0,92,86
1604439716,71,0,90,86
1604439717,71,0,90,85
1604439718,73,0,89,85
1604439719,73,0,88,85
1604439720,74,0,88,85
1604439721,74,0,88,86
1604439722,73,0,88,86
1604439723,73,0,88,87
1604439724,73,0,89,87
1604439725,73,0,91,88
1604439726,73,0,92,88
1604439727,73,0,93,89
1604439728,72,0,94,90
1604439729,72,0,94,89
1604439730,73,0,95,89
1604439731,73,0,95,88
1604439732,74,0,95,87
1604439733,74,0,94,87
1604439734,75,0,93,85
1604439735,75,0,92,84
1604439736,75,0,92,82
1604439737,75,0,91,81
1604439738,75,0,91,80
1604439739,74,0,90,79
1604439740,73,0,90,78
1604439741,73,0,90,77
1604439742,72,0,90,76
1604439743,72,0,91,75
1604439744,71,0,91,74
1604439745,71,0,92,74
1604439746,71,0,92,73
1604439747,72,0,92,73
1604439748,72,0,92,72
1604439749,72,0,92,72
1604439750,74,0,92,72
1604439751,75,0,92,72
1604439752,75,0,92,72
1604439753,76,0,92,72
1604439754,77,0,92,73
1604439755,77,0,92,82
1604439756,78,0,92,82
1604439757,79,0,92,84
1604439758,79,0,92,84
1604439759,79,0,92,84
1604439760,80,0,92,84
1604439761,80,0,91,84
1604439762,81,0,91,84
1604439763,81,0,90,83
1604439764,82,0,89,83
1604439765,82,0,88,83
1604439766,82,0,87,82
1604439767,82,0,86,82
1604439768,83,0,86,82
1604439769,83,0,86,82
1604439770,83,0,86,82
1604439771,83,0,86,82
1604439772,83,0,87,82
1604439773,83,0,88,82
1604439774,83,0,88,82
1604439775,82,0,89,82
1604439776,82,0,90,82
1604439777,81,0,91,81
1604439778,80,0,92,80
1604439779,79,0,93,79
1604439780,79,0,93,79
1604439781,76,0,94,78
1604439782,75,0,94,77
1604439783,73,0,93,77
1604439784,72,0,93,77
1604439785,71,0,94,77
1604439786,71,0,94,77
1604439787,69,0,93,77
1604439788,69,0,93,78
1604439789,69,0,93,78
1604439790,69,0,92,79
1604439791,69,0,92,80
1604439792,70,0,92,80
1604439793,70,0,92,81
1604439794,72,0,92,84
1604439795,72,0,91,85
1604439796,74,0,90,86
1604439797,75,0,90,87
1604439798,75,0,89,88
1604439799,77,0,89,89
1604439800,78,0,88,89
1604439801,78,0,88,89
1604439802,79,0,88,89
1604439803,79,0,88,89
1604439804,79,0,88,88
1604439805,79,0,89,88
1604439806,79,0,89,87
1604439807,79,0,90,87
1604439808,79,0,90,87
1604439809,78,0,91,87
1604439810,77,0,91,87
1604439811,77,0,91,87
1604439812,75,0,91,87
1604439813,74,0,91,87
1604439814,73,0,92,88
1604439815,72,0,92,88
1604439816,71,0,91,88
1604439817,71,0,91,88
1604439818,71,0,90,87
1604439819,71,0,90,87
1604439820,71,0,90,86
1604439821,71,0,90,85
1604439822,72,0,90,84
1604439823,74,0,89,83
1604439824,75,0,89,81
1604439825,76,0,88,79
1604439826,77,0,88,77
1604439827,77,0,88,75
1604439828,77,0,87,74
1604439829,78,0,84,71
1604439830,78,0,84,69
1604439831,79,0,84,67
1604439832,78,0,85,65
1604439833,78,0,85,64
1604439834,77,0,86,63
1604439835,77,0,86,62
1604439836,77,0,86,62
1604439837,77,0,87,61
1604439838,75,0,87,61
1604439839,75,0,87,61
1604439840,74,0,87,61
1604439841,73,0,87,62
1604439842,73,0,87,62
1604439844,72,0,88,63
1604439845,72,0,88,63
1604439846,72,0,89,63
1604439847,71,0,90,64
1604439848,71,0,90,64
1604439849,71,0,92,65
1604439850,72,0,93,67
1604439851,72,0,94,67
1604439852,72,0,94,68
1604439853,73,0,95,68
1604439854,73,0,95,69
1604439855,73,0,95,69
1604439856,74,0,95,69
1604439857,74,0,95,69
1604439858,74,0,94,69
1604439859,75,0,92,69
1604439860,75,0,90,68
1604439861,76,0,89,68
1604439862,77,0,88,68
1604439863,78,0,87,68
1604439864,79,0,86,68
1604439865,80,0,85,67
1604439866,82,0,84,67
1604439867,83,0,83,67
1604439868,83,0,83,67
1604439869,84,0,82,67
1604439870,85,0,82,67
1604439871,85,0,82,66
1604439872,85,0,82,66
1604439873,85,0,83,67
1604439874,85,0,83,67
1604439875,84,0,83,67
1604439876,84,0,84,67
1604439877,83,0,84,67
1604439878,83,0,85,68
1604439879,83,0,85,69
1604439880,82,0,86,69
1604439881,81,0,87,69
1604439882,81,0,87,69
1604439883,80,0,88,69
1604439884,80,0,87,69
1604439885,79,0,87,68
1604439886,79,0,86,68
1604439887,78,0,86,68
1604439888,78,0,85,67
1604439889,76,0,84,67
1604439890,76,0,83,66
1604439891,75,0,83,66
1604439892,74,0,82,66
1604439893,73,0,82,66
1604439894,72,0,82,66
1604439895,71,0,82,66
1604439896,71,0,82,66
1604439897,70,0,83,66
1604439898,70,0,84,66
1604439899,69,0,85,66
1604439900,69,0,86,66
1604439901,69,0,87,66
1604439902,69,0,88,66
1604439903,69,0,88,66
1604439904,69,0,90,66
1604439905,69,0,91,66
1604439906,69,0,93,65
1604439907,70,0,95,65
1604439908,71,0,96,65
1604439909,71,0,98,64
1604439910,71,0,99,64
1604439911,72,0,99,64
1604439912,73,0,101,63
1604439913,73,0,103,63
1604439914,74,0,104,63
1604439915,74,0,104,62
1604439916,74,0,104,63
1604439917,74,0,103,63
1604439918,74,0,102,63
1604439919,74,0,102,64
1604439920,74,0,101,64
1604439921,74,0,100,65
1604439922,75,0,100,67
1604439923,75,0,98,68
1604439924,75,0,97,69
1604439925,75,0,96,69
1604439926,75,0,95,70
1604439927,76,0,95,70
1604439928,76,0,95,71
1604439929,75,0,95,71
1604439930,75,0,95,71
1604439931,75,0,96,71
1604439932,74,0,96,70
1604439933,74,0,96,68
1604439934,74,0,97,68
1604439935,73,0,97,69
1604439936,73,0,98,69
1604439937,72,0,99,68
1604439938,72,0,99,68
1604439939,72,0,99,68
1604439940,72,0,99,68
1604439941,72,0,99,67
1604439942,72,0,99,67
1604439943,73,0,99,66
1604439944,73,0,98,66
1604439945,73,0,97,66
1604439946,75,0,97,66
1604439947,76,0,96,66
1604439948,77,0,96,66
1604439949,78,0,94,66
1604439950,80,0,93,66
1604439951,81,0,93,66
1604439952,82,0,92,66
1604439953,83,0,92,66
1604439954,84,0,92,66
1604439955,84,0,91,66
1604439956,84,0,91,65
1604439957,84,0,91,65
1604439958,84,0,90,65
1604439959,84,0,90,65
1604439960,84,0,90,65
1604439961,84,0,90,65
1604439962,84,0,89,65
1604439963,84,0,89,65
1604439964,84,0,89,65
1604439965,84,0,88,66
1604439966,84,0,88,66
1604439967,84,0,89,66
1604439968,84,0,89,66
1604439969,84,0,89,66
1604439970,84,0,89,66
1604439971,83,0,90,66
1604439972,83,0,91,66
1604439973,83,0,91,65
1604439974,82,0,92,65
1604439975,82,0,92,64
1604439976,81,0,93,64
1604439977,81,0,93,64
1604439978,80,0,93,63
1604439979,79,0,93,63
1604439980,77,0,93,62
1604439981,76,0,93,62
1604439982,74,0,94,61
1604439983,73,0,95,61
1604439984,71,0,95,61
1604439985,70,0,96,61
1604439986,70,0,96,61
1604439987,68,0,97,62
1604439988,67,0,97,62
1604439989,66,0,98,63
1604439990,66,0,99,64
1604439991,67,0,100,65
1604439992,66,0,101,65
1604439993,66,0,101,67
1604439994,67,0,101,68
1604439995,67,0,102,68
1604439996,67,0,102,69
1604439997,67,0,102,69
1604439998,68,0,102,69
1604439999,68,0,102,70
1604440000,67,0,101,70
1604440001,67,0,101,70
1604440002,68,0,100,70
1604440003,69,0,99,70
1604440004,69,0,99,70
1604440005,70,0,97,70
1604440006,70,0,97,70
1604440007,71,0,96,70
1604440008,71,0,95,69
1604440009,72,0,95,69
1604440010,73,0,94,69
1604440011,73,0,93,69
1604440012,74,0,93,69
1604440013,74,0,92,69
1604440014,74,0,92,69
1604440015,74,0,92,69
1604440016,74,0,92,69
1604440017,74,0,92,70
1604440018,75,0,93,70
1604440019,75,0,93,71
1604440020,75,0,97,71
1604440021,75,0,98,71
1604440022,75,0,98,73
1604440023,76,0,99,73
1604440024,76,0,100,74
1604440025,77,0,100,74
1604440026,78,0,100,75
1604440027,78,0,100,75
1604440028,78,0,99,75
1604440029,79,0,98,75
1604440030,79,0,97,75
1604440031,79,0,96,75
1604440032,79,0,95,75
1604440033,80,0,95,74
1604440034,80,0,94,73
1604440035,80,0,94,73
1604440036,80,0,94,72
1604440037,80,0,95,72
1604440038,79,0,95,71
1604440039,79,0,95,71
1604440040,79,0,96,71
1604440041,79,0,97,70
1604440042,78,0,97,70
1604440043,78,0,97,69
1604440044,77,0,97,69
1604440045,75,0,97,69
1604440046,74,0,97,68
1604440047,74,0,97,68
1604440048,74,0,97,67
1604440049,72,0,97,67
1604440050,72,0,98,67
1604440051,72,0,98,67
1604440052,72,0,98,67
1604440053,73,0,99,67
1604440054,73,0,99,67
1604440055,75,0,99,67
1604440056,76,0,99,67
1604440057,78,0,98,67
1604440058,79,0,97,67
1604440059,80,0,97,67
1604440060,81,0,96,67
1604440061,82,0,96,66
1604440062,82,0,96,66
1604440063,83,0,96,66
1604440064,83,0,96,64
1604440065,82,0,96,63
1604440066,82,0,97,63
1604440067,82,0,97,63
1604440068,82,0,97,64
1604440069,82,0,99,64
1604440070,82,0,99,65
1604440071,81,0,100,65
1604440072,81,0,101,66
1604440073,81,0,101,67
1604440074,82,0,101,68
1604440075,82,0,102,68
1604440076,82,0,102,68
1604440077,82,0,103,69
1604440078,81,0,103,69
1604440079,81,0,103,69
1604440080,80,0,104,69
1604440081,80,0,104,68
1604440082,80,0,104,68
1604440083,79,0,104,68
1604440084,79,0,104,68
1604440085,77,0,104,68
1604440086,76,0,104,69
1604440087,75,0,103,69
1604440088,74,0,103,70
1604440089,73,0,103,70
1604440090,73,0,102,70
1604440091,70,0,101,71
1604440092,69,0,101,71
1604440093,67,0,101,71
1604440094,66,0,100,71
1604440095,66,0,100,71
1604440096,64,0,100,71
1604440097,62,0,100,71
1604440098,61,0,99,71
1604440099,61,0,99,72
1604440100,61,0,99,72
1604440101,61,0,99,72
1604440102,62,0,98,72
1604440103,62,0,97,67
1604440104,63,0,96,67
1604440105,64,0,96,67
1604440106,64,0,95,67
1604440107,64,0,94,67
1604440108,64,0,94,67
1604440109,64,0,94,67
1604440110,64,0,95,68
1604440111,64,0,95,69
1604440112,63,0,96,70
1604440113,63,0,97,70
1604440114,63,0,98,71
1604440115,63,0,99,72
1604440116,63,0,100,73
1604440117,63,0,100,74
1604440118,63,0,102,75
1604440119,64,0,102,75
1604440120,64,0,103,75
1604440121,64,0,103,75
1604440122,65,0,104,76
1604440123,66,0,103,76
1604440124,67,0,103,76
1604440125,68,0,103,76
1604440126,69,0,102,77
1604440127,69,0,102,77
1604440128,70,0,101,77
1604440129,70,0,101,77
1604440130,71,0,98,76
1604440131,71,0,97,76
1604440132,72,0,97,76
1604440133,72,0,96,76
1604440134,72,0,95,75
1604440135,72,0,94,74
1604440136,71,0,93,74
1604440137,71,0,93,73
1604440138,71,0,92,72
1604440139,71,0,92,71
1604440140,70,0,92,70
1604440141,69,0,92,69
1604440142,69,0,90,69
1604440143,68,0,89,68
1604440144,67,0,88,67
1604440145,66,0,88,67
1604440146,66,0,87,67
1604440147,64,0,87,67
1604440148,63,0,87,67
1604440149,62,0,87,67
1604440150,61,0,87,68
1604440151,61,0,88,68
1604440152,60,0,88,68
1604440153,60,0,90,70
1604440154,59,0,91,70
1604440155,59,0,92,71
1604440156,60,0,93,71
1604440157,60,0,95,71
1604440158,61,0,96,71
1604440159,62,0,97,71
1604440160,63,0,97,71
1604440161,64,0,99,71
1604440162,66,0,99,71
1604440163,67,0,102,71
1604440164,69,0,103,70
1604440165,69,0,104,70
1604440166,71,0,105,70
1604440167,71,0,105,70
1604440168,71,0,106,70
1604440169,71,0,106,70
1604440170,71,0,106,70
1604440171,71,0,108,70
1604440172,71,0,108,70
1604440173,70,0,108,71
1604440174,69,0,108,71
1604440175,69,0,108,71
1604440176,68,0,108,71
1604440177,68,0,108,71
1604440178,68,0,107,72
1604440179,68,0,107,72
1604440180,68,0,106,72
1604440181,68,0,106,73
1604440182,67,0,105,73
1604440183,67,0,105,73
1604440184,68,0,104,73
1604440185,68,0,104,73
1604440186,68,0,104,73
1604440187,68,0,104,73
1604440188,68,0,104,72
1604440189,68,0,104,72
1604440190,69,0,103,71
1604440191,70,0,103,71
1604440192,70,0,103,71
1604440193,71,0,103,71
1604440194,72,0,103,72
1604440195,73,0,103,72
1604440196,73,0,102,73
1604440197,74,0,102,73
1604440198,74,0,102,74
1604440199,75,0,101,76
1604440200,75,0,101,76
1604440201,75,0,101,76
1604440202,75,0,101,75
1604440203,74,0,101,74
1604440204,74,0,101,73
1604440205,74,0,100,73
1604440206,74,0,96,71
1604440207,75,0,96,69
1604440208,75,0,96,64
1604440209,75,0,95,62
1604440210,76,0,95,60
1604440211,76,0,95,58
1604440212,77,0,95,56
1604440213,77,0,95,55
1604440214,78,0,95,54
1604440215,79,0,95,54
1604440216,80,0,95,54
1604440217,80,0,95,55
1604440218,80,0,95,56
1604440219,80,0,94,56
1604440220,80,0,94,58
1604440221,79,0,94,59
1604440222,79,0,93,60
1604440223,78,0,93,61
1604440224,77,0,92,61
1604440225,77,0,92,62
1604440226,76,0,91,63
1604440227,75,0,91,63
1604440228,75,0,91,63
1604440229,75,0,91,63
1604440230,75,0,91,63
1604440231,75,0,91,63
1604440232,75,0,91,63
1604440233,75,0,91,63
1604440234,75,0,91,63
1604440235,75,0,91,63
1604440236,76,0,91,63
1604440237,76,0,91,64
1604440238,77,0,92,64
1604440239,77,0,92,64
1604440240,78,0,93,64
1604440241,78,0,93,65
1604440242,79,0,94,65
1604440243,79,0,94,65
1604440244,79,0,95,65
1604440245,80,0,95,65
1604440246,80,0,95,65
1604440247,80,0,96,65
1604440248,79,0,97,65
1604440249,79,0,97,65
1604440250,78,0,97,64
1604440251,77,0,98,64
1604440252,76,0,99,64
1604440253,75,0,99,64
1604440254,75,0,99,64
1604440255,74,0,99,65
1604440256,73,0,99,65
1604440257,72,0,99,66
1604440258,72,0,98,66
1604440259,71,0,98,67
1604440260,71,0,98,67
1604440261,72,0,96,68
1604440262,72,0,95,68
1604440263,73,0,95,68
1604440264,74,0,93,68
1604440265,75,0,92,68
1604440266,76,0,91,68
1604440267,78,0,90,68
1604440268,79,0,90,68
1604440269,80,0,90,68
1604440270,81,0,90,68
1604440271,82,0,90,68
1604440272,83,0,90,68
1604440273,83,0,91,68
1604440274,84,0,92,68
1604440275,84,0,92,68
1604440276,84,0,92,68
1604440277,84,0,93,68
1604440278,84,0,93,68
1604440279,84,0,93,68
1604440280,83,0,93,68
1604440281,83,0,93,68
1604440282,83,0,92,69
1604440283,82,0,92,69
1604440284,82,0,92,69
1604440285,82,0,92,69
1604440286,82,0,92,69
1604440287,82,0,92,69
1604440288,82,0,92,69
1604440289,82,0,94,69
1604440290,82,0,94,68
1604440291,82,0,95,68
1604440292,83,0,95,67
1604440293,83,0,96,67
1604440294,83,0,97,66
1604440295,83,0,98,66
1604440296,83,0,98,66
1604440297,83,0,98,66
1604440298,83,0,98,65
1604440299,83,0,98,65
1604440300,83,0,98,65
1604440301,83,0,98,65
1604440302,82,0,98,65
1604440303,82,0,98,65
1604440304,82,0,98,65
1604440305,82,0,98,65
1604440306,82,0,98,64
1604440307,82,0,98,64
1604440308,82,0,98,64
1604440309,82,0,98,64
1604440310,82,0,98,63
1604440311,82,0,98,63
1604440312,82,0,98,62
1604440313,82,0,98,61
1604440314,82,0,98,61
1604440315,80,0,98,61
1604440316,80,0,98,61
1604440317,78,0,98,61
1604440318,77,0,98,61
1604440319,76,0,98,61
1604440320,75,0,98,61
1604440321,74,0,98,63
1604440345,64,0,99,64
1604440346,64,0,99,65
1604440347,63,0,100,66
1604440348,63,0,100,66
1604440349,63,0,100,67
1604440350,63,0,100,67
1604440351,64,0,99,68
1604440352,65,0,98,68
1604440353,66,0,97,68
1604440354,67,0,97,68
1604440355,69,0,96,68
1604440356,70,0,95,67
1604440357,71,0,95,67
1604440358,73,0,95,66
1604440359,74,0,95,66
1604440360,74,0,95,66
1604440361,76,0,96,65
1604440362,77,0,96,65
1604440363,77,0,96,65
1604440364,78,0,98,64
1604440365,79,0,98,64
1604440366,80,0,99,64
1604440367,81,0,99,64
1604440368,82,0,100,64
1604440369,82,0,101,64
1604440370,83,0,101,64
1604440371,84,0,101,64
1604440372,84,0,102,65
1604440373,86,0,103,65
1604440374,86,0,104,65
1604440375,86,0,104,65
1604440376,86,0,105,65
1604440377,86,0,106,66
1604440378,86,0,106,65
1604440379,86,0,106,65
1604440380,86,0,106,65
1604440381,85,0,106,65
1604440382,85,0,106,65
1604440383,84,0,106,65
1604440384,84,0,105,65
1604440385,83,0,105,66
1604440386,83,0,104,66
1604440387,82,0,104,66
1604440388,82,0,103,66
1604440389,81,0,103,66
1604440390,81,0,102,66
1604440391,81,0,102,66
1604440392,81,0,102,65
1604440393,81,0,102,65
1604440394,81,0,102,65
1604440395,81,0,101,64
1604440396,81,0,101,64
1604440397,82,0,100,65
1604440398,82,0,100,65
1604440399,81,0,100,65
1604440400,81,0,99,65
1604440401,81,0,99,66
1604440402,81,0,99,66
1604440403,81,0,98,65
1604440404,80,0,98,65
1604440405,80,0,98,65
1604440406,80,0,99,65
1604440407,80,0,99,64
1604440408,81,0,99,64
1604440409,81,0,99,63
1604440410,81,0,99,63
1604440411,82,0,99,62
1604440412,82,0,100,61
1604440413,83,0,100,60
1604440414,83,0,100,60
1604440415,83,0,100,58
1604440416,83,0,101,57
1604440417,83,0,101,56
1604440418,83,0,101,55
1604440419,83,0,102,54
1604440420,83,0,102,54
1604440421,82,0,102,53
1604440422,82,0,104,53
1604440423,81,0,104,54
1604440424,81,0,104,55
1604440425,81,0,105,55
1604440426,81,0,105,58
1604440427,80,0,105,59
1604440428,80,0,105,61
1604440429,80,0,104,62
1604440430,80,0,104,64
1604440431,80,0,104,64
1604440432,80,0,103,65
1604440433,80,0,103,66
1604440434,80,0,104,66
1604440435,80,0,105,66
1604440436,79,0,105,66
1604440437,79,0,106,65
1604440438,79,0,107,65
1604440439,78,0,107,65
1604440440,78,0,110,65
1604440441,78,0,111,65
1604440442,78,0,112,64
1604440443,77,0,113,64
1604440444,77,0,113,65
1604440445,77,0,113,65
1604440446,77,0,113,65
1604440447,77,0,113,65
1604440448,77,0,113,65
1604440449,77,0,113,65
1604440450,77,0,112,65
1604440451,78,0,111,65
1604440452,78,0,110,65
1604440453,78,0,110,65
1604440454,79,0,107,65
1604440455,79,0,106,65
1604440456,80,0,105,65
1604440457,81,0,103,64
1604440458,81,0,102,64
1604440459,82,0,100,64
1604440460,82,0,99,64
1604440461,82,0,99,64
1604440462,82,0,97,64
1604440463,82,0,96,64
1604440464,81,0,96,64
1604440465,80,0,96,64
1604440466,79,0,96,64
1604440467,78,0,95,63
1604440468,77,0,95,63
1604440469,77,0,96,63
1604440470,77,0,97,62
1604440471,75,0,97,62
1604440472,74,0,97,62
1604440473,73,0,97,62
1604440474,73,0,96,62
1604440475,72,0,96,62
1604440476,72,0,95,63
1604440477,72,0,95,63
1604440478,71,0,94,64
1604440479,71,0,93,64
1604440480,71,0,93,65
1604440481,71,0,93,66
1604440482,71,0,94,67
1604440483,71,0,94,67
1604440484,72,0,95,68
1604440485,72,0,96,68
1604440486,72,0,97,68
1604440487,72,0,98,68
1604440488,72,0,100,68
1604440489,72,0,102,68
1604440490,72,0,104,68
1604440491,71,0,104,68
1604440492,71,0,106,68
1604440493,71,0,107,69
1604440494,69,0,108,69
1604440495,68,0,108,70
1604440496,68,0,109,70
1604440497,66,0,109,71
1604440498,66,0,108,71
1604440499,66,0,107,72
1604440500,67,0,107,72
1604440501,67,0,105,72
1604440502,68,0,104,72
1604440503,69,0,103,72
1604440504,70,0,101,72
1604440505,70,0,100,72
1604440506,71,0,98,72
1604440507,72,0,97,71
1604440508,72,0,97,71
1604440509,73,0,94,70
1604440510,74,0,93,70
1604440511,74,0,93,69
1604440512,75,0,92,69
1604440513,76,0,92,68
1604440514,77,0,92,67
1604440515,78,0,92,66
1604440516,78,0,92,65
1604440517,79,0,92,64
1604440518,80,0,93,64
1604440520,80,0,93,63
1604440521,81,0,94,62
1604440522,81,0,94,62
1604440523,82,0,94,61
1604440524,82,0,94,61
1604440525,82,0,94,61
1604440526,83,0,93,61
1604440527,83,0,93,61
1604440528,83,0,92,61
1604440529,84,0,92,60
1604440530,84,0,92,60
1604440531,85,0,91,60
1604440532,85,0,90,60
1604440533,86,0,89,60
1604440534,86,0,88,60
1604440535,86,0,88,60
1604440536,86,0,86,60
1604440537,86,0,86,60
1604440538,86,0,85,60
1604440539,85,0,85,60
1604440540,85,0,84,61
1604440541,84,0,84,61
1604440542,83,0,85,62
1604440543,83,0,86,62
1604440544,82,0,87,62
1604440545,82,0,88,62
1604440546,81,0,89,62
1604440547,81,0,90,62
1604440548,81,0,91,62
1604440549,80,0,92,62
1604440550,80,0,92,62
1604440551,79,0,93,61
1604440552,78,0,94,61
1604440553,77,0,95,60
1604440554,76,0,95,60
1604440555,75,0,96,60
1604440556,73,0,97,59
1604440557,72,0,98,59
1604440558,71,0,99,59
1604440559,70,0,99,59
1604440560,69,0,100,59
1604440561,69,0,100,59
1604440562,67,0,101,59
1604440563,67,0,101,58
1604440564,67,0,101,58
1604440565,67,0,101,58
1604440566,68,0,101,58
1604440567,68,0,101,58
1604440568,68,0,101,57
1604440569,68,0,101,57
1604440570,68,0,101,57
1604440571,68,0,101,56
1604440572,68,0,101,56
1604440573,68,0,102,56
1604440574,67,0,102,55
1604440575,67,0,103,55
1604440576,66,0,103,55
1604440577,65,0,103,55
1604440578,64,0,104,55
1604440579,64,0,104,55
1604440580,64,0,104,55
1604440581,63,0,104,57
1604440582,63,0,104,57
1604440583,62,0,104,57
1604440584,62,0,103,58
1604440585,62,0,103,58
1604440586,62,0,103,57
1604440587,62,0,103,57
1604440588,61,0,103,57
1604440589,61,0,102,56
1604440590,61,0,102,56
1604440591,61,0,102,55
1604440592,60,0,102,55
1604440593,60,0,101,55
1604440594,60,0,102,55
1604440595,59,0,102,55
1604440596,59,0,102,55
1604440597,59,0,103,55
1604440598,59,0,103,55
1604440599,59,0,104,55
1604440600,60,0,105,55
1604440601,61,0,112,55
1604440602,62,0,112,56
1604440603,62,0,111,56
1604440604,62,0,110,56
1604440605,63,0,110,57
1604440606,64,0,110,57
1604440607,64,0,110,57
1604440608,64,0,110,57
1604440609,64,0,110,59
1604440610,64,0,110,59
1604440611,64,0,111,60
1604440612,64,0,111,60
1604440613,64,0,112,61
1604440614,64,0,113,61
1604440615,64,0,113,61
1604440616,64,0,113,62
1604440617,64,0,112,62
1604440618,64,0,112,62
1604440619,64,0,111,62
1604440620,64,0,110,62
1604440621,64,0,109,62
1604440622,64,0,108,62
1604440623,64,0,107,62
1604440624,64,0,106,62
1604440625,63,0,105,62
1604440626,63,0,104,63
1604440627,63,0,103,63
1604440628,63,0,103,63
1604440629,63,0,102,63
1604440630,63,0,101,62
1604440631,63,0,100,62
1604440632,63,0,100,61
1604440633,63,0,100,61
1604440634,63,0,100,60
1604440635,63,0,99,60
1604440636,63,0,99,59
1604440637,63,0,99,58
1604440638,63,0,99,58
1604440639,63,0,99,57
1604440640,63,0,99,57
1604440641,63,0,99,57
1604440642,63,0,99,57
1604440643,63,0,99,56
1604440644,64,0,99,56
1604440645,64,0,99,56
1604440646,64,0,99,56
1604440647,64,0,99,56
1604440648,63,0,99,56
1604440649,63,0,99,56
1604440650,63,0,99,57
1604440651,62,0,98,57
1604440652,62,0,98,58
1604440653,62,0,98,58
1604440654,60,0,97,59
1604440655,60,0,97,59
1604440656,59,0,96,59
1604440657,59,0,96,60
1604440658,59,0,95,60
1604440659,59,0,95,60
1604440660,60,0,95,60
1604440661,60,0,95,61
1604440662,60,0,95,61
1604440663,61,0,95,61
1604440664,62,0,96,60
1604440665,63,0,96,60
1604440666,65,0,97,60
