timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604528165,61,0,65,43
1604528166,63,0,65,42
1604528167,65,0,65,42
1604528168,66,0,65,42
1604528169,66,0,65,42
1604528170,68,0,65,42
1604528171,68,0,65,42
1604528172,68,0,65,42
1604528173,67,0,65,42
1604528174,66,0,65,42
1604528175,65,0,66,42
1604528176,64,0,66,42
1604528177,63,0,66,42
1604528178,61,0,67,42
1604528179,60,0,67,42
1604528180,59,0,67,42
1604528181,59,0,68,41
1604528182,57,0,68,41
1604528183,56,0,69,41
1604528184,55,0,69,41
1604528185,54,0,70,40
1604528186,53,0,70,40
1604528187,52,0,70,40
1604528188,51,0,71,40
1604528189,51,0,72,40
1604528190,50,0,72,40
1604528191,50,0,73,40
1604528192,50,0,73,40
1604528193,50,0,73,41
1604528194,51,0,73,41
1604528195,52,0,73,42
1604528196,53,0,73,42
1604528197,54,0,73,42
1604528198,54,0,72,42
1604528199,57,0,72,43
1604528200,59,0,72,43
1604528201,61,0,70,43
1604528202,62,0,70,43
1604528203,64,0,69,44
1604528204,65,0,69,44
1604528205,66,0,68,44
1604528206,66,0,67,44
1604528207,66,0,67,44
1604528208,66,0,67,45
1604528209,67,0,67,45
1604528210,67,0,67,44
1604528211,66,0,67,44
1604528212,66,0,68,43
1604528213,66,0,69,43
1604528214,66,0,69,42
1604528215,67,0,70,41
1604528216,67,0,71,41
1604528217,67,0,71,41
1604528218,67,0,71,40
1604528219,67,0,71,40
1604528220,67,0,71,40
1604528221,67,0,71,40
1604528222,66,0,70,40
1604528223,66,0,70,41
1604528224,65,0,69,41
1604528225,64,0,68,41
1604528226,63,0,68,41
1604528227,62,0,67,42
1604528228,61,0,67,42
1604528229,61,0,66,42
1604528230,61,0,66,41
1604528231,61,0,66,42
1604528232,61,0,66,42
1604528233,61,0,66,42
1604528234,61,0,66,42
1604528235,61,0,66,42
1604528236,62,0,67,43
1604528237,63,0,67,44
1604528238,63,0,67,44
1604528239,63,0,67,44
1604528240,63,0,67,46
1604528241,63,0,67,46
1604528242,63,0,67,47
1604528243,62,0,67,47
1604528244,62,0,66,47
1604528245,61,0,66,47
1604528246,61,0,66,47
1604528247,60,0,66,47
1604528248,60,0,66,46
1604528249,60,0,66,46
1604528250,59,0,66,46
1604528251,59,0,66,46
1604528252,59,0,67,44
1604528253,59,0,67,44
1604528254,60,0,67,43
1604528255,60,0,67,43
1604528256,61,0,66,42
1604528257,61,0,66,42
1604528258,61,0,66,42
1604528259,61,0,66,41
1604528260,62,0,66,41
1604528261,63,0,66,41
1604528262,63,0,66,41
1604528263,63,0,66,41
1604528264,63,0,66,40
1604528265,63,0,66,40
1604528266,63,0,66,40
1604528267,63,0,66,40
1604528268,63,0,66,40
1604528269,63,0,66,40
1604528270,62,0,66,41
1604528271,62,0,67,41
1604528272,62,0,67,41
1604528273,62,0,67,42
1604528274,63,0,67,42
1604528275,63,0,67,43
1604528276,64,0,67,43
1604528277,64,0,67,44
1604528278,64,0,67,44
1604528279,65,0,67,44
1604528280,65,0,67,44
1604528281,66,0,67,45
1604528282,66,0,67,45
1604528284,66,0,67,45
1604528285,66,0,67,45
1604528286,65,0,67,45
1604528287,65,0,67,46
1604528288,65,0,67,46
1604528289,65,0,68,46
1604528290,65,0,68,47
1604528291,64,0,68,47
1604528292,64,0,68,48
1604528293,64,0,69,48
1604528294,64,0,69,48
1604528295,64,0,70,50
1604528296,64,0,70,49
1604528297,63,0,70,49
1604528298,63,0,70,49
1604528299,64,0,69,49
1604528300,64,0,69,48
1604528301,64,0,69,48
1604528302,65,0,68,48
1604528303,65,0,68,47
1604528304,66,0,67,47
1604528305,67,0,67,47
1604528306,67,0,66,47
1604528307,68,0,66,48
1604528308,69,0,66,48
1604528309,69,0,66,48
1604528310,70,0,66,48
1604528311,70,0,66,48
1604528312,71,0,66,49
1604528313,71,0,66,49
1604528314,72,0,67,50
1604528315,72,0,67,50
1604528316,72,0,67,50
1604528317,71,0,68,51
1604528318,71,0,68,51
1604528319,71,0,69,51
1604528320,71,0,69,51
1604528321,70,0,69,50
1604528322,69,0,69,50
1604528323,68,0,70,50
1604528324,68,0,70,49
1604528325,68,0,70,49
1604528326,67,0,70,48
1604528327,66,0,70,48
1604528328,66,0,70,47
1604528329,65,0,70,47
1604528330,65,0,70,47
1604528331,65,0,70,47
1604528332,65,0,71,47
1604528333,64,0,72,47
1604528334,64,0,72,47
1604528335,64,0,73,47
1604528336,64,0,74,47
1604528337,64,0,75,47
1604528338,64,0,75,47
1604528339,64,0,76,47
1604528340,64,0,76,47
1604528341,64,0,78,47
1604528342,64,0,78,48
1604528343,64,0,78,48
1604528344,64,0,78,48
1604528345,64,0,78,48
1604528346,64,0,78,48
1604528347,65,0,78,49
1604528348,65,0,77,49
1604528349,65,0,76,49
1604528350,66,0,75,49
1604528351,66,0,74,49
1604528352,67,0,73,48
1604528353,67,0,73,48
1604528354,67,0,72,48
1604528355,68,0,72,47
1604528356,69,0,71,47
1604528357,69,0,71,46
1604528358,70,0,71,45
1604528359,70,0,71,45
1604528360,70,0,72,44
1604528361,71,0,72,43
1604528362,71,0,72,43
1604528363,72,0,73,42
1604528364,72,0,73,42
1604528365,73,0,72,42
1604528366,73,0,72,41
1604528367,74,0,72,41
1604528368,75,0,72,41
1604528369,75,0,71,41
1604528370,76,0,70,41
1604528371,77,0,69,41
1604528372,77,0,69,41
1604528373,78,0,68,41
1604528374,79,0,67,41
1604528375,79,0,67,41
1604528376,80,0,67,41
1604528377,80,0,66,41
1604528378,80,0,66,41
1604528379,80,0,65,42
1604528380,80,0,65,42
1604528381,80,0,65,42
1604528382,80,0,66,42
1604528383,79,0,66,42
1604528384,78,0,67,43
1604528385,77,0,68,43
1604528386,77,0,68,43
1604528387,76,0,70,44
1604528388,75,0,71,44
1604528389,75,0,72,44
1604528390,75,0,72,45
1604528391,74,0,74,45
1604528392,74,0,76,45
1604528393,73,0,76,45
1604528394,73,0,77,45
1604528395,73,0,77,45
1604528396,73,0,78,44
1604528397,72,0,78,44
1604528398,72,0,79,43
1604528399,72,0,79,43
1604528400,71,0,79,42
1604528401,71,0,79,42
1604528402,71,0,79,42
1604528403,71,0,79,42
1604528404,71,0,79,41
1604528405,71,0,79,41
1604528406,71,0,79,41
1604528407,72,0,79,41
1604528408,72,0,79,41
1604528409,72,0,78,41
1604528410,72,0,78,41
1604528411,72,0,77,42
1604528412,72,0,77,42
1604528413,72,0,77,42
1604528414,72,0,75,42
1604528415,72,0,75,42
1604528416,72,0,75,42
1604528417,72,0,75,42
1604528418,72,0,75,42
1604528419,72,0,75,42
1604528420,72,0,76,42
1604528421,72,0,76,42
1604528422,72,0,77,42
1604528423,72,0,77,42
1604528424,72,0,78,43
1604528425,72,0,78,43
1604528426,72,0,78,43
1604528427,72,0,78,43
1604528428,71,0,78,43
1604528429,71,0,77,43
1604528430,70,0,77,43
1604528431,69,0,77,43
1604528432,69,0,77,43
1604528433,68,0,76,43
1604528434,68,0,76,43
1604528435,67,0,76,42
1604528436,66,0,76,42
1604528437,66,0,76,42
1604528438,66,0,77,42
1604528439,66,0,77,42
1604528440,67,0,77,41
1604528441,67,0,76,41
1604528442,68,0,76,41
1604528443,68,0,76,42
1604528444,69,0,76,42
1604528445,69,0,75,42
1604528446,70,0,75,42
1604528447,70,0,74,42
1604528448,70,0,74,42
1604528449,70,0,74,42
1604528450,70,0,74,42
1604528451,70,0,77,43
1604528452,70,0,78,43
1604528453,69,0,77,43
1604528454,69,0,77,43
1604528455,69,0,77,42
1604528456,69,0,76,42
1604528457,68,0,75,42
1604528458,68,0,75,41
1604528459,68,0,75,40
1604528460,68,0,75,40
1604528461,67,0,76,39
1604528462,67,0,76,39
1604528463,67,0,76,38
1604528464,67,0,77,38
1604528465,66,0,78,38
1604528466,65,0,79,38
1604528467,65,0,80,38
1604528468,64,0,81,38
1604528469,64,0,82,37
1604528470,64,0,83,37
1604528471,64,0,84,37
1604528472,65,0,84,37
1604528473,65,0,84,38
1604528474,66,0,84,38
1604528475,67,0,84,38
1604528476,67,0,84,38
1604528477,68,0,83,39
1604528478,69,0,83,39
1604528479,69,0,83,39
1604528480,70,0,82,40
1604528481,70,0,82,40
1604528482,70,0,82,40
1604528483,70,0,82,40
1604528484,70,0,81,40
1604528485,70,0,80,41
1604528486,69,0,79,41
1604528487,69,0,79,41
1604528488,68,0,79,41
1604528489,68,0,79,41
1604528490,67,0,78,41
1604528491,67,0,78,41
1604528492,67,0,78,41
1604528493,67,0,79,41
1604528494,67,0,79,41
1604528495,66,0,80,41
1604528496,66,0,81,40
1604528497,67,0,82,40
1604528498,67,0,82,40
1604528499,66,0,83,40
1604528500,66,0,83,40
1604528501,66,0,84,40
1604528502,66,0,84,40
1604528503,65,0,84,40
1604528504,64,0,84,40
1604528505,63,0,84,39
1604528506,62,0,83,39
1604528507,61,0,83,39
1604528508,61,0,82,39
1604528509,60,0,82,39
1604528510,60,0,82,39
1604528511,60,0,80,39
1604528512,60,0,79,39
1604528513,60,0,78,39
1604528514,62,0,78,40
1604528515,62,0,77,40
1604528516,64,0,77,41
1604528517,66,0,78,41
1604528518,68,0,78,41
1604528519,69,0,79,42
1604528520,71,0,80,42
1604528521,72,0,81,42
1604528522,73,0,82,42
1604528523,74,0,82,42
1604528524,75,0,83,42
1604528525,75,0,84,42
1604528526,75,0,84,42
1604528527,74,0,83,42
1604528528,74,0,82,42
1604528529,73,0,81,42
1604528530,72,0,80,42
1604528531,71,0,79,42
1604528532,70,0,79,42
1604528533,69,0,76,42
1604528534,69,0,75,43
1604528535,69,0,74,43
1604528536,68,0,73,43
1604528537,68,0,72,44
1604528538,68,0,72,44
1604528539,68,0,71,44
1604528540,68,0,71,44
1604528541,69,0,71,44
1604528542,69,0,71,43
1604528543,69,0,71,43
1604528544,70,0,71,43
1604528545,70,0,71,43
1604528546,71,0,71,43
1604528547,71,0,71,43
1604528548,71,0,71,43
1604528549,72,0,71,43
1604528550,72,0,71,43
1604528551,72,0,72,44
1604528552,73,0,73,44
1604528553,73,0,74,44
1604528554,73,0,75,44
1604528555,73,0,77,44
1604528556,73,0,78,44
1604528557,73,0,78,44
1604528558,74,0,79,45
1604528559,74,0,80,45
1604528560,74,0,80,45
1604528561,74,0,80,44
1604528562,74,0,80,44
1604528563,74,0,79,44
1604528564,73,0,79,44
1604528565,73,0,78,43
1604528566,73,0,77,43
1604528567,72,0,77,43
1604528568,72,0,76,42
1604528569,71,0,76,42
1604528570,71,0,76,42
1604528571,70,0,76,42
1604528572,69,0,77,42
1604528573,69,0,78,42
1604528574,67,0,78,42
1604528575,67,0,78,42
1604528576,65,0,80,43
1604528577,64,0,80,43
1604528578,63,0,81,43
1604528579,62,0,82,43
1604528580,62,0,82,44
1604528581,61,0,83,45
1604528582,60,0,83,45
1604528583,60,0,84,45
1604528584,60,0,84,45
1604528585,60,0,84,45
1604528586,60,0,83,45
1604528587,60,0,82,45
1604528588,60,0,81,44
1604528589,61,0,79,44
1604528590,62,0,77,43
1604528591,62,0,74,43
1604528592,63,0,72,43
1604528593,64,0,69,42
1604528594,64,0,66,42
1604528595,66,0,63,42
1604528596,67,0,61,42
1604528597,68,0,59,43
1604528598,69,0,57,43
1604528599,69,0,56,43
1604528600,69,0,55,43
1604528601,70,0,55,43
1604528602,70,0,55,43
1604528603,70,0,55,43
1604528604,69,0,55,43
1604528605,69,0,56,43
1604528606,68,0,56,43
1604528607,68,0,57,43
1604528608,68,0,57,43
1604528609,67,0,58,43
1604528610,66,0,58,43
1604528611,66,0,59,44
1604528612,65,0,60,44
1604528613,65,0,60,44
1604528614,64,0,61,44
1604528615,64,0,61,44
1604528616,64,0,61,45
1604528617,64,0,61,45
1604528618,63,0,61,45
1604528619,64,0,61,45
1604528620,64,0,60,45
1604528621,64,0,60,45
1604528622,64,0,59,45
1604528623,65,0,59,45
1604528624,65,0,58,45
1604528625,65,0,58,45
1604528626,65,0,56,45
1604528627,65,0,56,45
1604528628,64,0,56,45
1604528629,64,0,56,45
1604528630,64,0,56,45
1604528631,63,0,55,45
1604528632,62,0,56,45
1604528633,62,0,56,46
1604528634,61,0,56,46
1604528635,61,0,56,46
1604528636,61,0,56,46
1604528637,61,0,56,46
1604528638,61,0,57,46
1604528639,61,0,57,44
1604528640,61,0,57,44
1604528641,61,0,57,44
1604528642,62,0,57,44
1604528643,63,0,57,44
1604528644,63,0,58,44
1604528645,63,0,58,44
1604528646,63,0,58,45
1604528647,62,0,58,45
1604528648,62,0,59,45
1604528649,62,0,59,44
1604528650,61,0,60,44
1604528651,61,0,60,44
1604528652,60,0,60,44
1604528653,60,0,60,43
1604528654,59,0,61,43
1604528655,59,0,61,42
1604528656,59,0,61,41
1604528657,58,0,61,41
1604528658,58,0,61,41
1604528659,59,0,61,40
1604528660,59,0,61,40
1604528661,59,0,62,40
1604528662,59,0,62,40
1604528663,60,0,62,40
1604528664,60,0,62,39
1604528665,62,0,62,39
1604528666,63,0,62,40
1604528667,64,0,62,40
1604528668,64,0,62,40
1604528669,65,0,62,40
1604528670,65,0,62,40
1604528671,67,0,62,40
1604528672,67,0,63,41
1604528673,68,0,63,41
1604528674,68,0,64,41
1604528675,69,0,64,41
1604528676,69,0,65,42
1604528677,69,0,65,42
1604528678,69,0,65,42
1604528679,69,0,66,42
1604528680,69,0,67,42
1604528681,69,0,67,42
1604528682,69,0,67,42
1604528683,69,0,68,42
1604528684,69,0,68,42
1604528685,69,0,68,42
1604528686,68,0,68,42
1604528687,68,0,68,42
1604528688,68,0,68,42
1604528689,67,0,68,42
1604528690,66,0,68,42
1604528691,66,0,67,42
1604528692,66,0,67,42
1604528693,66,0,66,42
1604528694,65,0,66,42
1604528695,64,0,65,42
1604528696,64,0,64,42
1604528697,64,0,64,42
1604528698,64,0,64,42
1604528699,64,0,63,42
1604528700,64,0,63,42
1604528701,64,0,62,42
1604528702,64,0,62,42
1604528703,64,0,61,42
1604528704,64,0,61,42
1604528705,64,0,61,42
1604528706,64,0,61,42
1604528707,64,0,61,42
1604528708,64,0,61,41
1604528709,63,0,61,41
1604528710,63,0,61,41
1604528711,63,0,62,41
1604528712,63,0,63,41
1604528713,63,0,63,41
1604528714,63,0,64,40
1604528715,63,0,64,40
1604528716,63,0,65,40
1604528717,63,0,65,40
1604528718,63,0,65,40
1604528719,63,0,65,40
1604528720,63,0,65,40
1604528721,63,0,65,39
1604528722,63,0,65,39
1604528723,63,0,64,39
1604528724,63,0,64,39
1604528725,63,0,64,39
1604528726,63,0,63,39
1604528727,63,0,63,39
1604528728,64,0,62,39
1604528729,64,0,62,39
1604528730,65,0,62,39
1604528753,66,0,62,39
1604528754,66,0,61,40
1604528755,66,0,61,40
1604528756,66,0,61,39
1604528757,65,0,60,39
1604528758,65,0,60,39
1604528759,65,0,60,39
1604528760,64,0,60,39
1604528761,64,0,59,39
1604528762,64,0,59,39
1604528763,64,0,59,39
1604528764,63,0,59,39
1604528765,63,0,59,39
1604528766,63,0,59,39
1604528767,63,0,60,39
1604528768,63,0,60,39
1604528769,62,0,61,39
1604528770,63,0,61,39
1604528771,63,0,62,39
1604528772,63,0,62,39
1604528773,63,0,63,39
1604528774,63,0,63,39
1604528775,63,0,63,39
1604528776,63,0,64,39
1604528777,63,0,64,38
1604528778,64,0,65,38
1604528779,64,0,65,38
1604528780,64,0,66,38
1604528781,64,0,66,38
1604528782,64,0,67,38
1604528783,64,0,67,37
1604528784,64,0,68,37
1604528785,65,0,68,37
1604528786,65,0,69,37
1604528787,65,0,69,37
1604528788,64,0,69,37
1604528789,64,0,69,37
1604528790,65,0,70,37
1604528791,65,0,70,37
1604528792,65,0,70,38
1604528793,66,0,70,38
1604528794,66,0,70,39
1604528795,66,0,70,39
1604528796,67,0,70,39
1604528797,67,0,70,40
1604528798,68,0,70,40
1604528799,68,0,69,40
1604528800,69,0,68,40
1604528801,69,0,68,40
1604528802,69,0,67,40
1604528803,68,0,67,40
1604528804,67,0,67,40
1604528805,66,0,67,40
1604528806,66,0,67,40
1604528807,66,0,68,40
1604528808,64,0,68,40
1604528809,63,0,68,40
1604528810,63,0,70,40
1604528811,62,0,70,40
1604528812,62,0,71,40
1604528813,62,0,71,40
1604528814,63,0,72,40
1604528815,63,0,72,40
1604528816,65,0,72,40
1604528817,66,0,71,39
1604528818,67,0,71,39
1604528819,68,0,71,39
1604528820,69,0,71,39
1604528821,70,0,70,39
1604528822,71,0,70,38
1604528823,71,0,70,38
1604528824,71,0,67,38
1604528825,72,0,67,38
1604528826,72,0,67,39
1604528827,72,0,65,39
1604528828,72,0,65,39
1604528829,72,0,65,40
1604528830,71,0,65,40
1604528831,71,0,65,40
1604528832,71,0,66,40
1604528833,70,0,67,39
1604528834,70,0,68,39
1604528835,69,0,68,39
1604528836,69,0,71,39
1604528837,69,0,71,39
1604528838,68,0,72,39
1604528839,68,0,74,40
1604528840,68,0,75,40
1604528841,68,0,75,40
1604528842,68,0,75,41
1604528843,68,0,75,41
1604528844,68,0,75,41
1604528845,68,0,74,41
1604528846,69,0,74,41
1604528847,69,0,72,41
1604528848,70,0,72,40
1604528849,70,0,72,40
1604528850,71,0,72,40
1604528851,71,0,73,39
1604528852,71,0,73,39
1604528853,71,0,73,39
1604528854,71,0,74,39
1604528855,71,0,75,39
1604528856,71,0,76,39
1604528857,72,0,76,39
1604528858,72,0,77,39
1604528859,72,0,77,39
1604528860,72,0,77,39
1604528861,71,0,77,40
1604528862,71,0,77,40
1604528863,71,0,76,40
1604528864,71,0,76,41
1604528865,71,0,75,41
1604528866,71,0,75,41
1604528867,70,0,75,41
1604528868,70,0,73,41
1604528869,69,0,73,41
1604528870,69,0,73,41
1604528871,69,0,72,41
1604528872,68,0,71,40
1604528873,68,0,71,40
1604528874,68,0,71,40
1604528875,68,0,71,40
1604528876,67,0,71,40
1604528877,67,0,71,40
1604528878,67,0,71,41
1604528879,66,0,71,41
1604528880,66,0,71,41
1604528881,66,0,71,42
1604528882,66,0,71,42
1604528883,65,0,71,42
1604528884,65,0,71,42
1604528885,66,0,71,43
1604528886,66,0,71,43
1604528887,66,0,71,43
1604528888,66,0,71,43
1604528889,67,0,71,43
1604528890,68,0,71,44
1604528891,68,0,71,44
1604528892,68,0,71,44
1604528893,70,0,71,44
1604528894,71,0,70,44
1604528895,71,0,70,44
1604528896,72,0,69,44
1604528897,72,0,69,44
1604528898,73,0,67,44
1604528899,73,0,66,44
1604528900,73,0,66,43
1604528901,73,0,65,43
1604528902,73,0,64,43
1604528903,72,0,63,43
1604528904,72,0,63,43
1604528905,72,0,62,43
1604528906,72,0,62,43
1604528907,72,0,62,43
1604528908,71,0,62,43
1604528909,71,0,62,43
1604528910,71,0,62,43
1604528911,71,0,63,44
1604528912,71,0,63,44
1604528913,71,0,64,45
1604528914,70,0,64,45
1604528915,70,0,64,45
1604528916,70,0,64,45
1604528917,70,0,65,45
1604528918,69,0,65,45
1604528919,69,0,65,45
1604528920,69,0,65,45
1604528921,69,0,66,45
1604528922,68,0,66,45
1604528923,68,0,67,44
1604528924,68,0,68,44
1604528925,67,0,68,44
1604528926,67,0,68,44
1604528927,66,0,70,45
1604528928,66,0,70,45
1604528929,65,0,71,45
1604528930,65,0,71,46
1604528931,64,0,71,46
1604528932,64,0,70,46
1604528933,64,0,70,46
1604528934,64,0,70,48
1604528935,64,0,68,48
1604528936,64,0,67,49
1604528937,64,0,66,49
1604528938,65,0,65,49
1604528939,65,0,65,49
1604528940,65,0,65,49
1604528941,66,0,66,50
1604528942,66,0,66,50
1604528943,66,0,67,50
1604528944,66,0,68,49
1604528945,66,0,68,49
1604528946,66,0,71,49
1604528947,67,0,72,49
1604528948,67,0,73,49
1604528949,68,0,74,49
1604528950,68,0,74,49
1604528951,68,0,75,49
1604528952,70,0,75,49
1604528953,70,0,75,48
1604528954,70,0,75,48
1604528955,72,0,75,48
1604528956,72,0,75,48
1604528957,72,0,74,48
1604528958,73,0,73,48
1604528959,72,0,72,47
1604528960,72,0,72,46
1604528961,71,0,71,46
1604528962,71,0,70,45
1604528963,71,0,70,45
1604528964,70,0,69,44
1604528965,70,0,68,43
1604528967,70,0,68,43
1604528968,70,0,68,42
1604528969,70,0,67,42
1604528970,71,0,67,42
1604528971,71,0,67,42
1604528972,72,0,67,42
1604528973,73,0,67,42
1604528974,73,0,67,42
1604528975,73,0,67,43
1604528976,73,0,67,43
1604528977,73,0,66,44
1604528978,73,0,66,44
1604528979,72,0,66,44
1604528980,72,0,66,45
1604528981,71,0,66,45
1604528982,70,0,66,45
1604528983,70,0,66,45
1604528984,69,0,66,45
1604528985,69,0,65,45
1604528986,68,0,65,46
1604528987,68,0,65,46
1604528988,68,0,65,46
1604528989,68,0,65,46
1604528990,68,0,65,46
1604528991,69,0,65,47
1604528992,69,0,65,46
1604528993,69,0,65,46
1604528994,70,0,65,46
1604528995,70,0,67,46
1604528996,70,0,68,46
1604528997,70,0,69,46
1604528998,71,0,70,46
1604528999,71,0,71,46
1604529000,71,0,71,45
1604529001,71,0,72,45
1604529002,71,0,72,45
1604529003,71,0,73,45
1604529004,71,0,73,45
1604529005,70,0,73,45
1604529006,70,0,73,45
1604529007,70,0,73,45
1604529008,70,0,72,46
1604529009,70,0,72,46
1604529010,70,0,71,46
1604529011,70,0,71,46
1604529012,70,0,70,46
1604529013,70,0,70,46
1604529014,70,0,69,46
1604529015,69,0,69,46
1604529016,69,0,69,46
1604529017,69,0,68,46
1604529018,69,0,68,47
1604529019,69,0,68,47
1604529020,69,0,67,47
1604529021,69,0,66,47
1604529022,69,0,66,47
1604529023,69,0,66,48
1604529024,69,0,65,48
1604529025,70,0,65,48
1604529026,70,0,64,48
1604529027,70,0,64,48
1604529028,70,0,64,48
1604529029,70,0,64,48
1604529030,71,0,64,48
1604529031,71,0,64,48
1604529032,71,0,64,48
1604529033,71,0,65,48
1604529034,71,0,65,48
1604529035,71,0,66,48
1604529036,70,0,66,48
1604529037,70,0,66,48
1604529038,70,0,67,48
1604529039,69,0,68,48
1604529040,69,0,68,48
1604529041,69,0,68,48
1604529042,69,0,68,48
1604529043,68,0,68,48
1604529044,68,0,68,49
1604529045,67,0,68,49
1604529046,67,0,68,49
1604529047,67,0,67,49
1604529048,67,0,67,49
1604529049,67,0,66,48
1604529050,67,0,66,48
1604529051,67,0,65,48
1604529052,67,0,65,48
1604529053,67,0,64,47
1604529054,67,0,64,47
1604529055,67,0,64,47
1604529056,68,0,63,47
1604529057,68,0,63,47
1604529058,68,0,62,46
1604529059,69,0,62,46
1604529060,69,0,62,46
1604529061,69,0,62,46
1604529062,69,0,63,46
1604529063,70,0,62,46
1604529064,70,0,62,46
1604529065,70,0,62,45
1604529066,70,0,61,45
1604529067,70,0,61,44
1604529068,71,0,61,44
1604529069,71,0,61,44
1604529070,71,0,60,44
1604529071,72,0,59,44
1604529072,72,0,58,44
1604529073,72,0,58,44
1604529074,73,0,57,44
1604529075,73,0,57,45
1604529076,74,0,57,45
1604529077,74,0,58,45
1604529078,75,0,58,46
1604529079,75,0,59,46
1604529080,76,0,60,46
1604529081,76,0,61,46
1604529082,77,0,62,46
1604529083,77,0,63,45
1604529084,78,0,64,45
1604529085,78,0,64,45
1604529086,78,0,65,45
1604529087,78,0,65,45
1604529088,78,0,65,44
1604529089,78,0,64,43
1604529090,77,0,64,43
1604529091,77,0,63,43
1604529092,77,0,62,42
1604529093,77,0,62,42
1604529094,77,0,61,42
1604529095,77,0,60,42
1604529096,77,0,60,42
1604529097,77,0,59,42
1604529098,77,0,58,42
1604529099,78,0,58,42
1604529100,78,0,57,42
1604529101,78,0,57,42
1604529102,77,0,57,43
1604529103,77,0,57,42
1604529104,77,0,57,43
1604529105,77,0,58,43
1604529106,77,0,58,43
1604529107,77,0,59,43
1604529108,77,0,59,43
1604529109,77,0,60,43
1604529110,77,0,60,43
1604529111,77,0,61,43
1604529112,77,0,61,43
1604529113,77,0,61,43
1604529114,77,0,62,43
1604529115,77,0,63,42
1604529116,77,0,63,42
1604529117,76,0,64,42
1604529118,76,0,64,42
1604529119,76,0,64,42
1604529120,76,0,65,42
1604529121,76,0,65,41
1604529122,76,0,65,41
1604529123,75,0,65,41
1604529124,75,0,65,40
1604529125,75,0,66,40
1604529126,75,0,67,40
1604529127,75,0,67,40
1604529128,75,0,67,40
1604529129,74,0,67,39
1604529130,74,0,68,40
1604529131,74,0,68,40
1604529132,74,0,68,40
1604529133,74,0,69,40
1604529134,74,0,69,41
1604529135,74,0,68,41
1604529136,74,0,68,42
1604529137,74,0,68,42
1604529138,74,0,68,42
1604529139,74,0,67,42
1604529140,73,0,66,42
1604529141,73,0,65,42
1604529142,73,0,65,42
1604529143,72,0,65,42
1604529144,72,0,62,42
1604529145,72,0,60,42
1604529146,72,0,60,42
1604529147,72,0,57,42
1604529148,72,0,55,42
1604529149,71,0,54,42
1604529150,71,0,54,42
1604529151,71,0,53,42
1604529152,70,0,52,42
1604529153,70,0,51,42
1604529154,69,0,52,42
1604529155,69,0,52,43
1604529156,68,0,52,44
1604529157,68,0,52,44
1604529158,67,0,54,45
1604529159,67,0,54,46
1604529160,67,0,55,47
