timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604702105,64,0,73,46
1604702106,64,0,73,46
1604702107,64,0,73,46
1604702108,64,0,73,46
1604702109,64,0,73,45
1604702110,64,0,74,45
1604702111,64,0,74,45
1604702112,65,0,74,45
1604702113,65,0,74,45
1604702114,65,0,74,45
1604702115,65,0,74,45
1604702116,65,0,74,45
1604702117,65,0,74,45
1604702118,66,0,74,46
1604702119,66,0,74,46
1604702120,66,0,74,46
1604702121,66,0,73,46
1604702122,66,0,73,46
1604702123,67,0,73,46
1604702124,67,0,73,46
1604702125,67,0,73,45
1604702126,67,0,72,45
1604702127,67,0,72,44
1604702128,68,0,72,43
1604702129,68,0,71,43
1604702130,68,0,71,42
1604702131,68,0,71,42
1604702132,68,0,71,42
1604702133,68,0,71,42
1604702134,68,0,71,41
1604702135,67,0,71,42
1604702136,67,0,71,42
1604702137,67,0,71,42
1604702138,67,0,71,42
1604702139,67,0,72,42
1604702140,66,0,72,43
1604702141,66,0,73,43
1604702142,65,0,73,43
1604702143,65,0,73,43
1604702144,65,0,73,43
1604702145,65,0,74,43
1604702146,65,0,74,44
1604702147,65,0,75,43
1604702148,65,0,76,43
1604702149,65,0,75,43
1604702150,66,0,75,43
1604702151,66,0,74,43
1604702152,66,0,74,43
1604702153,66,0,74,43
1604702154,67,0,73,43
1604702155,67,0,73,43
1604702156,68,0,73,43
1604702157,68,0,73,42
1604702158,68,0,73,42
1604702159,68,0,73,42
1604702160,68,0,73,42
1604702161,68,0,73,41
1604702162,69,0,73,41
1604702163,69,0,72,41
1604702164,69,0,72,40
1604702165,68,0,72,40
1604702166,68,0,72,40
1604702167,68,0,72,41
1604702168,67,0,72,41
1604702169,67,0,72,41
1604702170,67,0,72,41
1604702171,65,0,72,41
1604702172,65,0,73,41
1604702173,65,0,73,41
1604702174,64,0,73,41
1604702175,63,0,73,41
1604702176,62,0,73,41
1604702177,62,0,73,41
1604702178,61,0,73,40
1604702179,61,0,73,40
1604702180,60,0,73,40
1604702181,60,0,73,40
1604702182,60,0,73,40
1604702183,60,0,73,40
1604702184,60,0,72,40
1604702185,60,0,72,40
1604702186,61,0,72,41
1604702187,62,0,72,41
1604702188,63,0,72,41
1604702189,64,0,72,41
1604702190,64,0,71,42
1604702191,64,0,70,42
1604702192,66,0,69,42
1604702193,66,0,69,40
1604702194,66,0,68,40
1604702195,66,0,67,40
1604702196,66,0,67,40
1604702197,66,0,67,40
1604702198,66,0,66,41
1604702199,66,0,66,41
1604702200,66,0,67,41
1604702201,65,0,68,42
1604702202,65,0,69,42
1604702203,65,0,69,42
1604702204,65,0,70,41
1604702205,65,0,72,41
1604702206,65,0,73,41
1604702207,65,0,74,41
1604702208,65,0,74,41
1604702209,65,0,74,41
1604702210,65,0,74,41
1604702211,66,0,74,41
1604702212,66,0,73,41
1604702213,66,0,73,40
1604702214,66,0,72,40
1604702215,66,0,72,40
1604702216,66,0,71,40
1604702217,65,0,71,40
1604702218,65,0,70,40
1604702219,65,0,70,40
1604702220,64,0,70,40
1604702221,64,0,70,41
1604702222,64,0,70,41
1604702223,63,0,70,41
1604702224,63,0,70,41
1604702225,63,0,71,41
1604702226,64,0,71,41
1604702227,64,0,71,41
1604702228,64,0,71,42
1604702229,65,0,72,42
1604702230,65,0,72,41
1604702232,66,0,73,41
1604702233,67,0,72,41
1604702234,68,0,72,41
1604702235,68,0,72,41
1604702236,69,0,71,41
1604702237,69,0,71,41
1604702238,69,0,71,42
1604702239,70,0,70,42
1604702240,70,0,70,42
1604702241,70,0,70,42
1604702242,70,0,70,42
1604702243,70,0,70,43
1604702244,69,0,70,43
1604702245,69,0,71,43
1604702246,69,0,71,44
1604702247,68,0,71,44
1604702248,67,0,71,44
1604702249,67,0,71,44
1604702250,66,0,71,45
1604702251,66,0,71,45
1604702252,66,0,71,46
1604702253,66,0,71,46
1604702254,66,0,71,46
1604702255,67,0,71,46
1604702256,67,0,71,45
1604702257,67,0,71,45
1604702258,68,0,71,45
1604702259,68,0,70,44
1604702260,69,0,71,43
1604702261,69,0,71,43
1604702262,70,0,71,42
1604702263,70,0,71,42
1604702264,70,0,71,42
1604702265,70,0,71,42
1604702266,70,0,71,42
1604702267,70,0,72,42
1604702268,70,0,72,41
1604702269,70,0,73,42
1604702270,69,0,74,42
1604702271,69,0,75,43
1604702272,69,0,76,43
1604702273,68,0,76,43
1604702274,68,0,77,43
1604702275,68,0,81,44
1604702276,68,0,82,44
1604702277,68,0,82,45
1604702278,68,0,85,45
1604702279,68,0,85,45
1604702280,67,0,87,45
1604702281,68,0,87,45
1604702282,68,0,87,45
1604702283,69,0,86,45
1604702284,69,0,86,45
1604702285,69,0,85,44
1604702286,70,0,84,44
1604702287,70,0,84,44
1604702288,70,0,82,44
1604702289,70,0,81,44
1604702290,71,0,81,44
1604702291,71,0,80,44
1604702292,70,0,80,44
1604702293,70,0,80,45
1604702294,69,0,80,45
1604702295,68,0,80,46
1604702296,68,0,80,47
1604702297,67,0,80,47
1604702298,67,0,80,47
1604702299,67,0,80,48
1604702300,66,0,80,48
1604702301,66,0,80,49
1604702302,65,0,80,49
1604702303,65,0,80,49
1604702304,65,0,80,49
1604702305,66,0,80,48
1604702306,66,0,79,48
1604702307,66,0,79,48
1604702308,66,0,78,47
1604702309,67,0,77,47
1604702310,68,0,72,47
1604702311,68,0,72,46
1604702312,68,0,72,46
1604702313,68,0,72,45
1604702314,68,0,72,45
1604702315,68,0,73,44
1604702316,68,0,73,44
1604702317,67,0,73,43
1604702318,67,0,73,42
1604702319,67,0,73,42
1604702320,66,0,73,41
1604702321,66,0,73,41
1604702322,66,0,73,41
1604702323,65,0,73,41
1604702324,65,0,72,40
1604702325,65,0,72,40
1604702326,65,0,71,40
1604702327,65,0,71,40
1604702328,65,0,71,40
1604702329,65,0,71,40
1604702330,65,0,70,40
1604702331,65,0,70,40
1604702332,65,0,70,41
1604702333,64,0,70,41
1604702334,64,0,70,41
1604702335,64,0,70,41
1604702336,63,0,70,41
1604702337,64,0,70,41
1604702338,64,0,71,41
1604702339,64,0,71,41
1604702340,64,0,71,41
1604702341,64,0,72,41
1604702342,64,0,72,41
1604702343,65,0,72,41
1604702344,65,0,72,41
1604702345,65,0,72,41
1604702346,65,0,72,41
1604702347,65,0,72,42
1604702348,65,0,71,42
1604702349,64,0,71,42
1604702350,64,0,70,43
1604702351,64,0,70,43
1604702352,64,0,70,43
1604702353,64,0,69,43
1604702354,64,0,69,44
1604702355,63,0,69,44
1604702356,63,0,69,44
1604702357,63,0,69,44
1604702358,63,0,69,43
1604702359,63,0,69,43
1604702360,63,0,69,43
1604702361,63,0,69,43
1604702362,63,0,70,43
1604702363,63,0,70,42
1604702364,64,0,71,42
1604702365,64,0,72,42
1604702366,64,0,72,42
1604702367,64,0,73,43
1604702368,64,0,73,43
1604702369,65,0,73,43
1604702370,64,0,74,43
1604702371,64,0,74,44
1604702372,64,0,74,44
1604702373,63,0,74,44
1604702374,63,0,74,45
1604702375,63,0,74,45
1604702376,63,0,74,45
1604702377,63,0,74,45
1604702378,63,0,74,45
1604702379,62,0,74,45
1604702380,62,0,74,45
1604702381,62,0,74,45
1604702382,62,0,73,45
1604702383,62,0,73,45
1604702384,62,0,73,45
1604702385,62,0,73,44
1604702386,61,0,72,44
1604702387,62,0,71,44
1604702388,62,0,71,44
1604702389,62,0,70,44
1604702390,61,0,70,44
1604702391,61,0,70,44
1604702392,61,0,70,44
1604702393,60,0,70,43
1604702394,60,0,69,43
1604702395,60,0,70,44
1604702396,59,0,70,44
1604702397,58,0,70,44
1604702398,58,0,71,44
1604702399,57,0,71,44
1604702400,57,0,72,44
1604702401,57,0,72,45
1604702402,57,0,73,45
1604702415,62,0,74,44
1604702416,62,0,76,44
1604702417,62,0,77,44
1604702418,62,0,78,44
1604702419,62,0,79,43
1604702420,62,0,80,43
1604702421,62,0,81,43
1604702422,63,0,81,43
1604702423,63,0,84,43
1604702424,64,0,85,43
1604702425,64,0,86,43
1604702426,64,0,86,43
1604702427,65,0,87,44
1604702428,65,0,87,44
1604702429,65,0,88,44
1604702430,65,0,88,44
1604702431,65,0,87,44
1604702432,65,0,87,44
1604702433,64,0,87,44
1604702434,64,0,86,44
1604702435,64,0,86,44
1604702436,63,0,86,44
1604702437,64,0,86,44
1604702438,64,0,86,44
1604702439,64,0,86,44
1604702440,64,0,86,43
1604702441,64,0,87,43
1604702442,64,0,88,43
1604702443,64,0,89,43
1604702444,65,0,89,43
1604702445,64,0,89,43
1604702446,64,0,89,43
1604702447,64,0,89,43
1604702448,64,0,90,43
1604702449,63,0,90,43
1604702450,63,0,90,43
1604702451,63,0,89,43
1604702452,62,0,89,42
1604702453,61,0,89,42
1604702454,61,0,89,42
1604702455,61,0,89,42
1604702456,60,0,89,41
1604702457,60,0,89,41
1604702458,59,0,89,41
1604702459,59,0,89,41
1604702460,58,0,88,41
1604702461,58,0,88,41
1604702462,58,0,87,42
1604702463,58,0,86,42
1604702464,58,0,86,42
1604702465,57,0,84,42
1604702466,57,0,83,43
1604702467,57,0,82,43
1604702468,57,0,80,43
1604702469,57,0,79,43
1604702470,57,0,79,43
1604702471,57,0,78,43
1604702472,58,0,76,43
1604702473,57,0,75,43
1604702474,57,0,75,43
1604702475,57,0,74,43
1604702476,57,0,74,43
1604702477,57,0,74,43
1604702478,57,0,74,43
1604702479,57,0,74,44
1604702480,57,0,79,44
1604702481,57,0,80,44
1604702482,56,0,80,44
1604702483,57,0,80,44
1604702484,57,0,80,44
1604702485,57,0,79,44
1604702486,58,0,79,44
1604702487,58,0,79,44
1604702488,59,0,79,44
1604702489,59,0,79,44
1604702490,59,0,79,43
1604702491,61,0,79,43
1604702492,62,0,79,43
1604702493,63,0,79,43
1604702494,64,0,80,43
1604702495,64,0,81,43
1604702496,65,0,82,43
1604702497,65,0,83,43
1604702498,65,0,83,43
1604702499,66,0,83,43
1604702500,65,0,84,44
1604702501,65,0,84,44
1604702502,64,0,84,44
1604702503,64,0,83,44
1604702504,64,0,83,44
1604702505,63,0,82,45
1604702506,63,0,82,45
1604702507,62,0,81,45
1604702508,62,0,81,45
1604702509,61,0,81,45
1604702510,61,0,80,45
1604702511,62,0,80,46
1604702512,62,0,80,46
1604702513,62,0,80,46
1604702514,63,0,79,46
1604702515,63,0,79,46
1604702516,64,0,79,46
1604702517,64,0,78,46
1604702518,65,0,78,46
1604702519,65,0,78,46
1604702520,66,0,77,46
1604702521,66,0,76,45
1604702522,66,0,76,45
1604702523,67,0,76,45
1604702524,67,0,75,44
1604702525,67,0,75,44
1604702526,68,0,74,44
1604702527,68,0,74,43
1604702528,68,0,75,43
1604702529,69,0,75,48
1604702530,69,0,75,48
1604702531,69,0,75,48
1604702532,69,0,75,49
1604702533,69,0,76,49
1604702534,69,0,77,49
1604702535,70,0,77,48
1604702536,70,0,78,48
1604702537,70,0,78,47
1604702538,70,0,78,47
1604702539,70,0,78,47
1604702540,70,0,78,45
1604702541,70,0,78,45
1604702542,70,0,78,44
1604702543,70,0,78,44
1604702544,70,0,77,44
1604702545,70,0,77,44
1604702546,69,0,76,44
1604702547,69,0,76,44
1604702548,69,0,76,44
1604702549,68,0,76,44
1604702550,68,0,76,44
1604702551,68,0,76,44
1604702552,68,0,76,44
1604702553,67,0,76,44
1604702554,67,0,76,44
1604702555,67,0,76,44
1604702556,67,0,76,44
1604702557,67,0,76,44
1604702558,67,0,76,44
1604702559,67,0,75,44
1604702560,66,0,75,45
1604702561,66,0,74,45
1604702562,66,0,74,45
1604702563,65,0,74,44
1604702564,65,0,72,44
1604702565,64,0,72,44
1604702566,64,0,72,44
1604702567,63,0,72,44
1604702568,63,0,72,44
1604702569,63,0,72,43
1604702570,63,0,73,43
1604702571,63,0,73,43
1604702572,63,0,74,43
1604702573,63,0,75,43
1604702574,64,0,76,43
1604702575,65,0,76,43
1604702576,65,0,78,43
1604702577,66,0,79,43
1604702578,66,0,80,43
1604702579,67,0,81,43
1604702580,67,0,82,43
1604702581,68,0,83,43
1604702582,68,0,83,42
1604702583,68,0,83,42
1604702584,68,0,84,42
1604702585,68,0,84,41
1604702586,68,0,84,41
1604702587,68,0,84,41
1604702588,68,0,84,41
1604702589,68,0,83,41
1604702590,68,0,82,41
1604702591,67,0,82,41
1604702592,67,0,81,42
1604702593,67,0,80,42
1604702594,67,0,79,42
1604702595,67,0,79,42
1604702596,67,0,78,42
1604702597,67,0,78,42
1604702598,67,0,78,42
1604702599,68,0,78,42
1604702600,68,0,78,42
1604702601,69,0,78,41
1604702602,69,0,78,41
1604702603,70,0,78,40
1604702604,70,0,78,40
1604702605,70,0,78,40
1604702606,70,0,78,40
1604702607,70,0,78,40
1604702608,70,0,78,40
1604702609,69,0,78,40
1604702610,68,0,78,40
1604702611,68,0,78,40
1604702612,66,0,79,41
1604702613,65,0,79,41
1604702614,65,0,79,41
1604702615,63,0,79,41
1604702616,63,0,79,41
1604702617,62,0,80,41
1604702618,62,0,80,41
1604702619,62,0,80,41
1604702620,62,0,80,42
1604702621,62,0,80,42
1604702622,63,0,79,42
1604702623,63,0,79,42
1604702624,63,0,78,42
1604702625,64,0,78,42
1604702626,64,0,78,43
1604702627,64,0,78,43
1604702628,65,0,77,44
1604702629,65,0,77,44
1604702630,66,0,76,45
1604702631,67,0,76,45
1604702632,67,0,76,46
1604702633,68,0,75,46
1604702634,69,0,75,46
1604702635,69,0,75,46
1604702636,70,0,74,47
1604702637,70,0,74,47
1604702638,71,0,73,46
1604702639,71,0,69,46
1604702640,71,0,69,45
1604702641,71,0,70,45
1604702642,71,0,71,45
1604702643,71,0,72,45
1604702644,71,0,72,45
1604702645,70,0,73,44
1604702646,70,0,74,44
1604702647,70,0,74,44
1604702648,70,0,74,45
1604702649,69,0,75,44
1604702650,69,0,75,44
1604702651,69,0,74,45
1604702652,69,0,74,45
1604702653,69,0,74,45
1604702654,69,0,74,45
1604702655,70,0,74,45
1604702656,70,0,74,45
1604702657,70,0,74,45
1604702658,70,0,74,45
1604702659,70,0,74,46
1604702660,70,0,74,46
1604702661,70,0,74,46
1604702662,70,0,75,46
1604702663,70,0,75,45
1604702664,70,0,75,45
1604702665,70,0,75,45
1604702666,70,0,75,45
1604702667,70,0,75,45
1604702668,70,0,75,44
1604702669,71,0,74,44
1604702670,71,0,74,44
1604702671,71,0,74,44
1604702672,71,0,74,44
1604702673,71,0,74,44
1604702674,71,0,74,44
1604702675,71,0,74,45
1604702676,71,0,74,45
1604702677,71,0,73,45
1604702678,71,0,74,45
1604702679,70,0,74,45
1604702680,70,0,74,46
1604702681,70,0,74,46
1604702682,70,0,74,46
1604702683,70,0,73,46
1604702684,70,0,72,46
1604702685,70,0,71,46
1604702686,70,0,71,46
1604702687,70,0,71,46
1604702688,70,0,69,46
1604702689,70,0,69,46
1604702690,70,0,68,46
1604702691,69,0,68,46
1604702692,69,0,68,46
1604702693,69,0,68,46
1604702694,69,0,68,46
1604702695,70,0,69,46
1604702696,70,0,70,46
1604702697,70,0,70,46
1604702698,70,0,71,46
1604702699,70,0,72,46
1604702700,70,0,73,46
1604702701,70,0,74,46
1604702702,70,0,74,45
1604702703,70,0,75,45
1604702704,70,0,75,45
1604702705,70,0,76,45
1604702706,70,0,76,45
1604702707,71,0,76,45
1604702708,71,0,76,45
1604702709,71,0,77,45
1604702710,71,0,77,45
1604702711,72,0,77,44
1604702712,72,0,76,44
1604702713,72,0,76,44
1604702714,72,0,76,44
1604702715,72,0,77,44
1604702716,72,0,77,44
1604702717,71,0,77,43
1604702718,71,0,77,43
1604702719,71,0,77,43
1604702720,72,0,76,43
1604702721,72,0,76,43
1604702722,71,0,76,43
1604702723,70,0,76,43
1604702724,68,0,76,42
1604702725,68,0,76,42
1604702726,62,0,76,42
1604702727,58,0,77,42
1604702728,53,0,78,42
1604702729,47,0,78,42
1604702730,40,0,79,42
1604702731,33,0,80,42
1604702732,26,0,81,43
1604702733,20,0,81,43
1604702734,15,0,82,43
1604702735,11,0,81,43
1604702736,7,0,81,44
1604702737,4,0,79,44
1604702738,4,0,79,44
1604702739,1,0,78,44
1604702740,0,0,76,44
1604702741,0,0,75,44
1604702742,0,0,73,44
1604702743,0,0,72,44
1604702744,0,0,71,44
1604702745,0,0,70,43
1604702746,0,0,70,43
1604702747,0,0,70,43
1604702748,0,0,70,43
1604702749,0,0,70,43
1604702750,0,0,69,43
1604702751,0,0,69,43
1604702752,0,0,69,44
1604702753,0,0,70,44
1604702754,0,0,70,44
1604702755,0,0,70,44
1604702756,0,0,70,44
1604702757,0,0,70,44
1604702758,0,0,70,44
1604702759,0,0,71,44
1604702760,0,0,71,44
1604702761,0,0,71,43
1604702762,0,0,70,43
1604702776,0,0,70,43
1604702777,0,0,70,42
1604702778,0,0,70,42
1604702779,0,0,69,42
1604702780,0,0,69,42
1604702781,0,0,69,42
1604702782,0,0,68,42
1604702783,0,0,68,42
1604702784,0,0,68,42
1604702785,0,0,67,42
1604702786,0,0,67,42
1604702787,0,0,66,42
1604702788,0,0,66,42
1604702789,0,0,66,42
1604702790,0,0,65,42
1604702791,0,0,65,42
1604702792,0,0,64,41
1604702793,0,0,64,41
1604702794,0,0,64,41
1604702795,0,0,64,41
1604702796,0,0,64,41
1604702797,0,0,65,41
1604702798,0,0,65,42
1604702799,0,0,65,42
1604702800,0,0,66,42
1604702801,0,0,67,42
1604702802,0,0,67,42
1604702803,0,0,68,43
1604702804,0,0,69,43
1604702805,0,0,69,43
1604702806,0,0,70,44
1604702807,0,0,70,44
1604702808,0,0,71,44
1604702809,0,0,72,44
1604702810,0,0,72,45
1604702811,0,0,75,45
1604702812,0,0,74,45
1604702813,0,0,73,46
1604702814,0,0,72,46
1604702815,0,0,71,46
1604702816,0,0,70,46
1604702817,0,0,69,45
1604702818,0,0,69,45
1604702819,0,0,69,45
1604702820,0,0,68,44
1604702821,0,0,68,44
1604702822,0,0,69,44
1604702823,0,0,69,43
1604702824,0,0,70,43
1604702825,0,0,71,42
1604702826,0,0,72,42
1604702827,0,0,72,42
1604702828,0,0,74,42
1604702829,0,0,75,41
1604702830,0,0,75,42
1604702831,0,0,75,41
1604702832,0,0,75,41
1604702833,0,0,75,41
1604702834,0,0,74,41
1604702835,1,0,73,41
1604702836,2,0,72,42
1604702837,2,0,71,42
1604702838,7,0,70,41
1604702839,10,0,69,41
1604702840,15,0,68,41
1604702841,19,0,67,41
1604702842,25,0,66,41
1604702843,31,0,65,41
1604702844,38,0,64,41
1604702845,45,0,64,41
1604702846,51,0,63,41
1604702847,56,0,63,41
1604702848,61,0,63,41
1604702849,64,0,62,41
1604702850,67,0,62,41
1604702851,69,0,62,42
1604702852,71,0,62,42
1604702853,72,0,63,42
1604702854,72,0,63,42
1604702855,72,0,63,43
1604702856,72,0,64,43
1604702857,72,0,65,43
1604702858,73,0,65,43
1604702859,73,0,66,43
1604702860,74,0,66,44
1604702861,74,0,67,44
1604702862,74,0,67,43
1604702863,74,0,68,43
1604702864,74,0,68,43
1604702865,75,0,68,43
1604702866,75,0,68,43
1604702867,74,0,68,43
1604702868,74,0,68,43
1604702869,73,0,67,43
1604702870,73,0,67,42
1604702871,72,0,67,42
1604702872,72,0,67,42
1604702873,72,0,67,42
1604702874,71,0,67,41
1604702875,71,0,67,40
1604702876,71,0,67,40
1604702877,70,0,67,39
1604702878,70,0,67,39
1604702879,70,0,67,39
1604702880,69,0,67,38
1604702881,69,0,67,38
1604702882,68,0,67,38
1604702883,67,0,67,38
1604702884,67,0,67,38
1604702885,66,0,66,38
1604702886,65,0,66,38
1604702887,63,0,66,39
1604702888,63,0,65,39
1604702889,62,0,65,40
1604702890,61,0,65,40
1604702891,61,0,65,40
1604702892,60,0,65,41
1604702893,60,0,65,41
1604702894,60,0,65,42
1604702895,60,0,65,42
1604702896,60,0,65,42
1604702897,61,0,65,42
1604702898,61,0,65,43
1604702899,61,0,65,43
1604702900,61,0,66,44
1604702901,61,0,66,44
1604702903,62,0,66,44
1604702904,62,0,66,43
1604702905,63,0,66,43
1604702906,64,0,66,43
1604702907,65,0,66,43
1604702908,66,0,65,42
1604702909,67,0,65,42
1604702910,68,0,65,41
1604702911,69,0,65,41
1604702912,70,0,64,40
1604702913,70,0,64,40
1604702914,71,0,64,40
1604702915,71,0,65,40
1604702916,71,0,65,40
1604702917,70,0,65,40
1604702918,70,0,65,40
1604702919,69,0,66,40
1604702920,69,0,66,40
1604702921,66,0,67,40
1604702922,65,0,68,40
1604702923,64,0,68,40
1604702924,63,0,68,40
1604702925,62,0,69,40
1604702926,62,0,69,40
1604702927,62,0,70,40
1604702928,62,0,71,40
1604702929,62,0,71,40
1604702930,62,0,71,40
1604702931,63,0,72,40
1604702932,64,0,72,40
1604702933,65,0,72,40
1604702934,66,0,72,40
1604702935,66,0,72,39
1604702936,66,0,72,39
1604702937,66,0,71,39
1604702938,66,0,71,38
1604702939,66,0,71,38
1604702940,66,0,71,38
1604702941,65,0,71,38
1604702942,65,0,71,38
1604702943,65,0,70,38
1604702944,64,0,70,39
1604702945,63,0,70,39
1604702946,63,0,69,39
1604702947,62,0,69,40
1604702948,62,0,69,40
1604702949,62,0,68,40
1604702950,62,0,67,40
1604702951,62,0,67,41
1604702952,62,0,66,41
1604702953,62,0,66,41
1604702954,62,0,66,41
1604702955,62,0,66,41
1604702956,61,0,66,41
1604702957,61,0,67,41
1604702958,61,0,67,41
1604702959,61,0,68,41
1604702960,61,0,69,41
1604702961,60,0,70,41
1604702962,59,0,70,41
1604702963,59,0,71,41
1604702964,59,0,71,41
1604702965,59,0,72,41
1604702966,59,0,72,40
1604702967,59,0,72,40
1604702968,59,0,72,40
1604702969,59,0,71,39
1604702970,60,0,71,39
1604702971,61,0,70,39
1604702972,61,0,65,39
1604702973,61,0,64,38
1604702974,62,0,64,37
1604702975,62,0,65,37
1604702976,62,0,65,37
1604702977,62,0,65,37
1604702978,62,0,67,36
1604702979,61,0,69,36
1604702980,60,0,70,36
1604702981,59,0,71,36
1604702982,58,0,72,36
1604702983,58,0,73,36
1604702984,57,0,74,36
1604702985,57,0,75,36
1604702986,57,0,75,36
1604702987,57,0,75,36
1604702988,57,0,75,36
1604702989,57,0,75,36
1604702990,58,0,75,36
1604702991,58,0,75,36
1604702992,59,0,75,35
1604702993,59,0,75,35
1604702994,60,0,75,35
1604702995,61,0,75,35
1604702996,61,0,75,35
1604702997,62,0,76,35
1604702998,62,0,76,35
1604702999,62,0,76,35
1604703000,62,0,76,36
1604703001,61,0,76,36
1604703002,61,0,76,37
1604703003,60,0,75,37
1604703004,60,0,75,38
1604703005,59,0,74,38
1604703006,58,0,74,38
1604703007,56,0,73,38
1604703008,56,0,73,39
1604703009,56,0,71,39
1604703010,55,0,70,40
1604703011,55,0,70,41
1604703012,54,0,69,41
1604703013,55,0,69,42
1604703014,56,0,69,42
1604703015,57,0,69,43
1604703016,58,0,69,43
1604703017,59,0,70,44
1604703018,59,0,69,44
1604703019,62,0,69,43
1604703020,63,0,69,40
1604703021,64,0,69,40
1604703022,65,0,69,40
1604703023,66,0,69,39
1604703024,66,0,69,39
1604703025,67,0,69,38
1604703026,67,0,69,38
1604703027,68,0,69,38
1604703028,68,0,69,38
1604703029,68,0,69,38
1604703030,69,0,69,38
1604703031,69,0,70,38
1604703032,69,0,70,38
1604703033,69,0,70,38
1604703034,70,0,71,38
1604703035,70,0,72,38
1604703036,70,0,73,38
1604703037,72,0,73,38
1604703038,72,0,74,38
1604703039,73,0,74,39
1604703040,74,0,75,39
1604703041,75,0,75,39
1604703042,76,0,75,39
1604703043,77,0,75,40
1604703044,78,0,74,40
1604703045,79,0,74,40
1604703046,80,0,73,40
1604703047,81,0,73,40
1604703048,82,0,73,40
1604703049,83,0,73,40
1604703050,83,0,72,41
1604703051,84,0,72,41
1604703052,85,0,72,41
1604703053,85,0,72,41
1604703054,86,0,72,41
1604703055,86,0,73,42
1604703056,86,0,73,42
1604703057,86,0,73,42
1604703058,86,0,73,43
1604703059,85,0,73,43
1604703060,85,0,73,43
1604703061,85,0,74,43
1604703062,84,0,74,42
1604703063,84,0,74,42
1604703064,82,0,75,41
1604703065,81,0,75,41
1604703066,78,0,75,40
1604703067,78,0,75,40
1604703068,70,0,75,40
1604703069,70,0,75,39
1604703070,60,0,75,39
1604703071,54,0,75,39
1604703072,48,0,75,39
1604703073,42,0,75,38
1604703074,36,0,75,38
1604703075,31,0,75,38
1604703076,31,0,75,38
1604703077,25,0,75,38
1604703078,24,0,75,38
1604703079,24,0,75,38
1604703080,25,0,75,38
1604703081,27,0,75,38
1604703082,30,0,75,38
1604703083,30,0,76,38
1604703084,36,0,76,38
1604703085,39,0,76,38
1604703086,42,0,76,38
1604703087,42,0,77,38
1604703088,43,0,77,38
1604703089,43,0,78,38
1604703090,41,0,78,38
1604703091,39,0,79,37
1604703092,37,0,79,37
1604703093,35,0,79,37
1604703094,33,0,79,37
1604703095,30,0,79,38
1604703096,27,0,79,38
1604703097,25,0,79,38
1604703098,25,0,79,38
1604703099,24,0,79,38
1604703100,25,0,79,39
1604703101,25,0,79,39
1604703102,25,0,79,39
1604703103,25,0,79,39
1604703104,26,0,79,39
1604703105,27,0,78,40
1604703106,28,0,78,40
1604703107,29,0,78,40
1604703108,29,0,78,40
1604703109,29,0,77,40
1604703110,28,0,77,40
1604703111,26,0,76,39
1604703112,26,0,75,39
1604703113,25,0,75,39
1604703114,26,0,73,39
1604703115,26,0,72,38
1604703116,28,0,72,38
1604703117,28,0,71,38
1604703118,33,0,71,38
1604703119,37,0,71,38
1604703120,42,0,70,37
1604703121,42,0,70,37
1604703122,53,0,70,37
1604703123,57,0,70,37
1604703124,61,0,70,37
1604703125,63,0,70,37
1604703126,63,0,70,37
1604703127,66,0,69,38
1604703128,66,0,69,38
1604703129,66,0,69,38
1604703130,66,0,69,38
1604703131,65,0,69,38
1604703132,64,0,68,38
1604703133,63,0,68,39
1604703148,65,0,68,39
1604703149,62,0,68,39
1604703150,61,0,68,39
1604703151,59,0,68,39
1604703152,58,0,69,39
1604703153,56,0,70,39
1604703154,55,0,70,39
1604703155,54,0,71,39
