timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606779114,36,0,13,11
1606779115,36,0,13,11
1606779116,36,0,13,11
1606779117,36,0,13,11
1606779118,36,0,13,11
1606779119,36,0,13,11
1606779120,36,0,13,11
1606779121,36,0,13,11
1606779122,36,0,13,11
1606779123,36,0,13,11
1606779124,36,0,13,11
1606779125,36,0,13,11
1606779126,36,0,13,11
1606779127,36,0,13,11
1606779128,36,0,13,11
1606779129,36,0,13,11
1606779130,36,0,13,11
1606779131,36,0,13,11
1606779132,36,0,13,11
1606779133,36,0,13,11
1606779134,36,0,13,11
1606779135,36,0,13,11
1606779136,36,0,13,11
1606779137,36,0,13,11
1606779138,36,0,13,11
1606779139,36,0,13,11
1606779140,36,0,13,11
1606779141,36,0,13,11
1606779142,36,0,13,11
1606779143,36,0,13,11
1606779144,36,0,13,11
1606779145,36,0,13,11
1606779146,36,0,13,11
1606779147,36,0,13,11
1606779148,36,0,13,11
1606779149,36,0,13,11
1606779150,36,0,13,11
1606779151,36,0,13,11
1606779152,36,0,13,11
1606779153,36,0,13,11
1606779154,36,0,13,11
1606779155,36,0,13,11
1606779156,36,0,13,11
1606779157,36,0,13,11
1606779158,36,0,13,11
1606779159,36,0,13,11
1606779160,36,0,13,11
1606779161,36,0,13,11
1606779162,36,0,13,11
1606779163,36,0,13,11
1606779164,36,0,13,11
1606779165,36,0,13,11
1606779166,36,0,13,11
1606779167,36,0,13,11
1606779168,36,0,13,11
1606779169,36,0,13,11
1606779170,36,0,13,11
1606779171,36,0,13,11
1606779172,36,0,13,11
1606779173,36,0,13,11
1606779174,36,0,13,11
1606779175,36,0,13,11
1606779176,36,0,13,11
1606779177,36,0,13,11
1606779178,36,0,13,11
1606779179,36,0,13,11
1606779180,36,0,13,11
1606779181,36,0,13,11
1606779182,36,0,13,11
1606779183,36,0,13,11
1606779184,36,0,13,11
1606779185,36,0,13,11
1606779186,36,0,13,11
1606779187,36,0,13,11
1606779188,36,0,13,11
1606779189,36,0,13,11
1606779190,36,0,13,11
1606779191,36,0,13,11
1606779192,36,0,13,11
1606779193,36,0,13,11
1606779194,36,0,13,11
1606779195,36,0,13,11
1606779196,36,0,13,11
1606779197,36,0,13,11
1606779198,36,0,13,11
1606779199,36,0,13,11
1606779200,36,0,13,11
1606779201,36,0,13,11
1606779202,36,0,13,11
1606779203,36,0,13,11
1606779204,36,0,13,11
1606779205,36,0,13,11
1606779206,36,0,13,11
1606779207,36,0,13,11
1606779208,36,0,13,11
1606779209,36,0,13,11
1606779210,36,0,13,11
1606779211,36,0,13,11
1606779212,36,0,13,11
1606779213,36,0,13,11
1606779214,36,0,13,11
1606779215,36,0,13,11
1606779216,36,0,13,11
1606779217,36,0,13,11
1606779218,36,0,13,11
1606779219,36,0,13,11
1606779220,36,0,13,11
1606779221,36,0,13,11
1606779222,36,0,13,11
1606779223,36,0,13,11
1606779224,36,0,13,11
1606779225,36,0,13,11
1606779226,36,0,13,11
1606779227,36,0,13,11
1606779228,36,0,13,11
1606779229,36,0,13,11
1606779230,36,0,13,11
1606779231,36,0,13,11
1606779232,36,0,13,11
1606779233,36,0,13,11
1606779234,36,0,13,11
1606779235,36,0,13,11
1606779236,36,0,13,11
1606779237,36,0,13,11
1606779238,36,0,13,11
1606779239,36,0,13,11
1606779240,36,0,13,11
1606779241,36,0,13,11
1606779242,36,0,13,11
1606779243,36,0,13,11
1606779244,36,0,13,11
1606779245,36,0,13,11
1606779246,36,0,13,11
1606779247,36,0,13,11
1606779248,36,0,13,11
1606779249,36,0,13,11
1606779250,36,0,13,11
1606779251,36,0,13,11
1606779252,36,0,13,11
1606779253,36,0,13,11
1606779254,36,0,13,11
1606779255,36,0,13,11
1606779256,36,0,13,11
1606779257,36,0,13,11
1606779258,36,0,13,11
1606779259,36,0,13,11
1606779260,36,0,13,11
1606779261,36,0,13,11
1606779262,36,0,13,11
1606779263,36,0,13,11
1606779264,36,0,13,11
1606779265,36,0,13,11
1606779266,36,0,13,11
1606779267,36,0,13,11
1606779268,36,0,13,11
1606779269,36,0,13,11
1606779270,36,0,13,11
1606779271,36,0,13,11
1606779272,36,0,13,11
1606779273,36,0,13,11
1606779274,36,0,13,11
1606779275,36,0,13,11
1606779276,36,0,13,11
1606779277,36,0,13,11
1606779278,36,0,13,11
1606779279,36,0,13,11
1606779280,36,0,13,11
1606779281,36,0,13,11
1606779282,36,0,13,11
1606779283,36,0,13,11
1606779284,36,0,13,11
1606779285,36,0,13,11
1606779286,36,0,13,11
1606779287,36,0,13,11
1606779288,36,0,13,11
1606779289,36,0,13,11
1606779290,36,0,13,11
1606779291,36,0,13,11
1606779292,36,0,13,11
1606779293,36,0,13,11
1606779294,36,0,13,11
1606779295,36,0,13,11
1606779296,36,0,13,11
1606779297,36,0,13,11
1606779298,36,0,13,11
1606779299,36,0,13,11
1606779300,36,0,13,11
1606779301,36,0,13,11
1606779302,36,0,13,11
1606779303,36,0,13,11
1606779304,36,0,13,11
1606779305,36,0,13,11
1606779306,36,0,13,11
1606779307,36,0,13,11
1606779308,36,0,13,11
1606779309,36,0,13,11
1606779310,36,0,13,11
1606779311,36,0,13,11
1606779312,36,0,13,11
1606779313,36,0,13,11
1606779314,36,0,13,11
1606779315,36,0,13,11
1606779316,36,0,13,11
1606779317,36,0,13,11
1606779318,36,0,13,11
1606779319,36,0,13,11
1606779320,36,0,13,11
1606779321,36,0,13,11
1606779322,36,0,13,11
1606779323,36,0,13,11
1606779324,36,0,13,11
1606779325,36,0,13,11
1606779326,36,0,13,11
1606779327,36,0,13,11
1606779328,36,0,13,11
1606779329,36,0,13,11
1606779330,36,0,13,11
1606779331,36,0,13,11
1606779332,36,0,13,11
1606779333,36,0,13,11
1606779334,36,0,13,11
1606779335,36,0,13,11
1606779336,36,0,13,11
1606779337,36,0,13,11
1606779338,36,0,13,11
1606779339,36,0,13,11
1606779340,36,0,13,11
1606779341,36,0,13,11
1606779342,36,0,13,11
1606779343,36,0,13,11
1606779344,36,0,13,11
1606779345,36,0,13,11
1606779346,36,0,13,11
1606779347,36,0,13,11
1606779348,36,0,13,11
1606779349,36,0,13,11
1606779350,36,0,13,11
1606779351,36,0,13,11
1606779352,36,0,13,11
1606779353,36,0,13,11
1606779354,36,0,13,11
1606779355,36,0,13,11
1606779356,36,0,13,11
1606779357,36,0,13,11
1606779358,36,0,13,11
1606779359,36,0,13,11
1606779360,36,0,13,11
1606779361,36,0,13,11
1606779362,36,0,13,11
1606779363,36,0,13,11
1606779364,36,0,13,11
1606779365,36,0,13,11
1606779366,36,0,13,11
1606779367,36,0,13,11
1606779368,36,0,13,11
1606779369,36,0,13,11
1606779370,36,0,13,11
1606779371,36,0,13,11
1606779372,36,0,13,11
1606779373,36,0,13,11
1606779374,36,0,13,11
1606779375,36,0,13,11
1606779376,36,0,13,11
1606779377,36,0,13,11
1606779378,36,0,13,11
1606779379,36,0,13,11
1606779380,36,0,13,11
1606779381,36,0,13,11
1606779382,36,0,13,11
1606779383,36,0,13,11
1606779384,36,0,13,11
1606779385,36,0,13,11
1606779386,36,0,13,11
1606779387,36,0,13,11
1606779388,36,0,13,11
1606779389,36,0,13,11
1606779390,36,0,13,11
1606779391,36,0,13,11
1606779392,36,0,13,11
1606779393,36,0,13,11
1606779394,36,0,13,11
1606779395,36,0,13,11
1606779396,36,0,13,11
1606779397,36,0,13,11
1606779398,36,0,13,11
1606779399,36,0,13,11
1606779400,36,0,13,11
1606779401,36,0,13,11
1606779402,36,0,13,11
1606779403,36,0,13,11
1606779404,36,0,13,11
1606779405,36,0,13,11
1606779406,36,0,13,11
1606779407,36,0,13,11
1606779408,36,0,13,11
1606779409,36,0,13,11
1606779410,36,0,13,11
1606779411,36,0,13,11
1606779412,36,0,13,11
1606779413,36,0,13,11
1606779414,36,0,13,11
1606779415,36,0,13,11
1606779416,36,0,13,11
1606779417,36,0,13,11
1606779418,36,0,13,11
1606779419,36,0,13,11
1606779420,36,0,13,11
1606779421,36,0,13,11
1606779422,36,0,13,11
1606779423,36,0,13,11
1606779424,36,0,13,11
1606779425,36,0,13,11
1606779426,36,0,13,11
1606779427,36,0,13,11
1606779428,36,0,13,11
1606779429,36,0,13,11
1606779430,36,0,13,11
1606779431,36,0,13,11
1606779432,36,0,13,11
1606779433,36,0,13,11
1606779434,36,0,13,11
1606779435,36,0,13,11
1606779436,36,0,13,11
1606779437,36,0,13,11
1606779438,36,0,13,11
1606779439,36,0,13,11
1606779440,36,0,13,11
1606779441,36,0,13,11
1606779442,36,0,13,11
1606779443,36,0,13,11
1606779444,36,0,13,11
1606779445,36,0,13,11
1606779446,36,0,13,11
1606779447,36,0,13,11
1606779448,36,0,13,11
1606779449,36,0,13,11
1606779450,36,0,13,11
1606779451,36,0,13,11
1606779452,36,0,13,11
1606779453,36,0,13,11
1606779454,36,0,13,11
1606779455,36,0,13,11
1606779456,36,0,13,11
1606779457,36,0,13,11
1606779458,36,0,13,11
1606779459,36,0,13,11
1606779460,36,0,13,11
1606779461,36,0,13,11
1606779462,36,0,13,11
1606779463,36,0,13,11
1606779464,36,0,13,11
1606779465,36,0,13,11
1606779466,36,0,13,11
1606779467,36,0,13,11
1606779468,36,0,13,11
1606779469,36,0,13,11
1606779470,36,0,13,11
1606779471,36,0,13,11
1606779472,36,0,13,11
1606779473,36,0,13,11
1606779474,36,0,13,11
1606779475,36,0,13,11
1606779476,36,0,13,11
1606779477,36,0,13,11
1606779478,36,0,13,11
1606779479,36,0,13,11
1606779480,36,0,13,11
1606779481,36,0,13,11
1606779482,36,0,13,11
1606779483,36,0,13,11
1606779484,36,0,13,11
1606779485,36,0,13,11
1606779486,36,0,13,11
1606779487,36,0,13,11
1606779488,36,0,13,11
1606779489,36,0,13,11
1606779490,36,0,13,11
1606779491,36,0,13,11
1606779492,36,0,13,11
1606779493,36,0,13,11
1606779494,36,0,13,11
1606779495,36,0,13,11
1606779496,36,0,13,11
1606779497,36,0,13,11
1606779498,36,0,13,11
1606779499,36,0,13,11
1606779500,36,0,13,11
1606779501,36,0,13,11
1606779502,36,0,13,11
1606779503,36,0,13,11
1606779504,36,0,13,11
1606779505,36,0,13,11
1606779506,36,0,13,11
1606779507,36,0,13,11
1606779508,36,0,13,11
1606779509,36,0,13,11
1606779510,36,0,13,11
1606779511,36,0,13,11
1606779512,36,0,13,11
1606779513,36,0,13,11
1606779514,36,0,13,11
1606779515,36,0,13,11
1606779516,36,0,13,11
1606779517,36,0,13,11
1606779518,36,0,13,11
1606779519,36,0,13,11
1606779520,36,0,13,11
1606779521,36,0,13,11
1606779522,36,0,13,11
1606779523,36,0,13,11
1606779524,36,0,13,11
1606779525,36,0,13,11
1606779526,36,0,13,11
1606779527,36,0,13,11
1606779528,36,0,13,11
1606779529,36,0,13,11
1606779530,36,0,13,11
1606779531,36,0,13,11
1606779532,36,0,13,11
1606779533,36,0,13,11
1606779534,36,0,13,11
1606779535,36,0,13,11
1606779536,36,0,13,11
1606779537,36,0,13,11
1606779538,36,0,13,11
1606779539,36,0,13,11
1606779540,36,0,13,11
1606779541,36,0,13,11
1606779542,36,0,13,11
1606779543,36,0,13,11
1606779544,36,0,13,11
1606779545,36,0,13,11
1606779546,36,0,13,11
1606779547,36,0,13,11
1606779548,36,0,13,11
1606779549,36,0,13,11
1606779550,36,0,13,11
1606779551,36,0,13,11
1606779552,36,0,13,11
1606779553,36,0,13,11
1606779554,36,0,13,11
1606779555,36,0,13,11
1606779556,36,0,13,11
1606779557,36,0,13,11
1606779558,36,0,13,11
1606779559,36,0,13,11
1606779560,36,0,13,11
1606779561,36,0,13,11
1606779562,36,0,13,11
1606779563,36,0,13,11
1606779564,36,0,13,11
1606779565,36,0,13,11
1606779566,36,0,13,11
1606779567,36,0,13,11
1606779568,36,0,13,11
1606779569,36,0,13,11
1606779570,36,0,13,11
1606779571,36,0,13,11
1606779572,36,0,13,11
1606779573,36,0,13,11
1606779574,36,0,13,11
1606779575,36,0,13,11
1606779576,36,0,13,11
1606779577,36,0,13,11
1606779578,36,0,13,11
1606779579,36,0,13,11
1606779580,36,0,13,11
1606779581,36,0,13,11
1606779582,36,0,13,11
1606779583,36,0,13,11
1606779584,36,0,13,11
1606779585,36,0,13,11
1606779586,36,0,13,11
1606779587,36,0,13,11
1606779588,36,0,13,11
1606779589,36,0,13,11
1606779590,36,0,13,11
1606779591,36,0,13,11
1606779592,36,0,13,11
1606779593,36,0,13,11
1606779594,36,0,13,11
1606779595,36,0,13,11
1606779596,36,0,13,11
1606779597,36,0,13,11
1606779598,36,0,13,11
1606779599,36,0,13,11
1606779600,36,0,13,11
1606779601,36,0,13,11
1606779602,36,0,13,11
1606779603,36,0,13,11
1606779604,36,0,13,11
1606779605,36,0,13,11
1606779606,36,0,13,11
1606779607,36,0,13,11
1606779608,36,0,13,11
1606779609,36,0,13,11
1606779610,36,0,13,11
1606779611,36,0,13,11
1606779612,36,0,13,11
1606779613,36,0,13,11
1606779614,36,0,13,11
1606779615,36,0,13,11
1606779616,36,0,13,11
1606779617,36,0,13,11
1606779618,36,0,13,11
1606779619,36,0,13,11
1606779620,36,0,13,11
1606779621,36,0,13,11
1606779622,36,0,13,11
1606779623,36,0,13,11
1606779624,36,0,13,11
1606779625,36,0,13,11
1606779626,36,0,13,11
1606779627,36,0,13,11
1606779628,36,0,13,11
1606779629,36,0,13,11
1606779630,36,0,13,11
1606779631,36,0,13,11
1606779632,36,0,13,11
1606779633,36,0,13,11
1606779634,36,0,13,11
1606779635,36,0,13,11
1606779636,36,0,13,11
1606779637,36,0,13,11
1606779638,36,0,13,11
1606779639,36,0,13,11
1606779640,36,0,13,11
1606779641,36,0,13,11
1606779642,36,0,13,11
1606779643,36,0,13,11
1606779644,36,0,13,11
1606779645,36,0,13,11
1606779646,36,0,13,11
1606779647,36,0,13,11
1606779648,36,0,13,11
1606779649,36,0,13,11
1606779650,36,0,13,11
1606779651,36,0,13,11
1606779652,36,0,13,11
1606779653,36,0,13,11
1606779654,36,0,13,11
1606779655,36,0,13,11
1606779656,36,0,13,11
1606779657,36,0,13,11
1606779658,36,0,13,11
1606779659,36,0,13,11
1606779660,36,0,13,11
1606779661,36,0,13,11
1606779662,36,0,13,11
1606779663,36,0,13,11
1606779664,36,0,13,11
1606779665,36,0,13,11
1606779666,36,0,13,11
1606779667,36,0,13,11
1606779668,36,0,13,11
1606779669,36,0,13,11
1606779670,36,0,13,11
1606779671,36,0,13,11
1606779672,36,0,13,11
1606779673,36,0,13,11
1606779674,36,0,13,11
1606779675,36,0,13,11
1606779676,36,0,13,11
1606779677,36,0,13,11
1606779678,36,0,13,11
1606779679,36,0,13,11
1606779680,36,0,13,11
1606779681,36,0,13,11
1606779682,36,0,13,11
1606779683,36,0,13,11
1606779684,36,0,13,11
1606779685,36,0,13,11
1606779686,36,0,13,11
1606779687,36,0,13,11
1606779688,36,0,13,11
1606779689,36,0,13,11
1606779690,36,0,13,11
1606779691,36,0,13,11
1606779692,36,0,13,11
1606779693,36,0,13,11
1606779694,36,0,13,11
1606779695,36,0,13,11
1606779696,36,0,13,11
1606779697,36,0,13,11
1606779698,36,0,13,11
1606779699,36,0,13,11
1606779700,36,0,13,11
1606779701,36,0,13,11
1606779702,36,0,13,11
1606779703,36,0,13,11
1606779704,36,0,13,11
1606779705,36,0,13,11
1606779706,36,0,13,11
1606779707,36,0,13,11
1606779708,36,0,13,11
1606779709,36,0,13,11
1606779710,36,0,13,11
1606779711,36,0,13,11
1606779712,36,0,13,11
1606779713,36,0,13,11
1606779714,36,0,13,11
1606779715,36,0,13,11
1606779716,36,0,13,11
1606779717,36,0,13,11
1606779718,36,0,13,11
1606779719,36,0,13,11
1606779720,36,0,13,11
1606779721,36,0,13,11
1606779722,36,0,13,11
1606779723,36,0,13,11
1606779724,36,0,13,11
1606779725,36,0,13,11
1606779726,36,0,13,11
1606779727,36,0,13,11
1606779728,36,0,13,11
1606779729,36,0,13,11
1606779730,36,0,13,11
1606779731,36,0,13,11
1606779732,36,0,13,11
1606779733,36,0,13,11
1606779734,36,0,13,11
1606779735,36,0,13,11
1606779736,36,0,13,11
1606779737,36,0,13,11
1606779738,36,0,13,11
1606779739,36,0,13,11
1606779740,36,0,13,11
1606779741,36,0,13,11
1606779742,36,0,13,11
1606779743,36,0,13,11
1606779744,36,0,13,11
1606779745,36,0,13,11
1606779746,36,0,13,11
1606779747,36,0,13,11
1606779748,36,0,13,11
1606779749,36,0,13,11
1606779750,36,0,13,11
1606779751,36,0,13,11
1606779752,36,0,13,11
1606779753,36,0,13,11
1606779754,36,0,13,11
1606779755,36,0,13,11
1606779756,36,0,13,11
1606779757,36,0,13,11
1606779758,36,0,13,11
1606779759,36,0,13,11
1606779760,36,0,13,11
1606779761,36,0,13,11
1606779762,36,0,13,11
1606779763,36,0,13,11
1606779764,36,0,13,11
1606779765,36,0,13,11
1606779766,36,0,13,11
1606779767,36,0,13,11
1606779768,36,0,13,11
1606779769,36,0,13,11
1606779770,36,0,13,11
1606779771,36,0,13,11
1606779772,36,0,13,11
1606779773,36,0,13,11
1606779774,36,0,13,11
1606779775,36,0,13,11
1606779776,36,0,13,11
1606779777,36,0,13,11
1606779778,36,0,13,11
1606779779,36,0,13,11
1606779780,36,0,13,11
1606779781,36,0,13,11
1606779782,36,0,13,11
1606779783,36,0,13,11
1606779784,36,0,13,11
1606779785,36,0,13,11
1606779786,36,0,13,11
1606779787,36,0,13,11
1606779788,36,0,13,11
1606779789,36,0,13,11
1606779790,36,0,13,11
1606779791,36,0,13,11
1606779792,36,0,13,11
1606779793,36,0,13,11
1606779794,36,0,13,11
1606779795,36,0,13,11
1606779796,36,0,13,11
1606779797,36,0,13,11
1606779798,36,0,13,11
1606779799,36,0,13,11
1606779800,36,0,13,11
1606779801,36,0,13,11
1606779802,36,0,13,11
1606779803,36,0,13,11
1606779804,36,0,13,11
1606779805,36,0,13,11
1606779806,36,0,13,11
1606779807,36,0,13,11
1606779808,36,0,13,11
1606779809,36,0,13,11
1606779810,36,0,13,11
1606779811,36,0,13,11
1606779812,36,0,13,11
1606779813,36,0,13,11
1606779814,36,0,13,11
1606779815,36,0,13,11
1606779816,36,0,13,11
1606779817,36,0,13,11
1606779818,36,0,13,11
1606779819,36,0,13,11
1606779820,36,0,13,11
1606779821,36,0,13,11
1606779822,36,0,13,11
1606779823,36,0,13,11
1606779824,36,0,13,11
1606779825,36,0,13,11
1606779826,36,0,13,11
1606779827,36,0,13,11
1606779828,36,0,13,11
1606779829,36,0,13,11
1606779830,36,0,13,11
1606779831,36,0,13,11
1606779832,36,0,13,11
1606779833,36,0,13,11
1606779834,36,0,13,11
1606779835,36,0,13,11
1606779836,36,0,13,11
1606779837,36,0,13,11
1606779838,36,0,13,11
1606779839,36,0,13,11
1606779840,36,0,13,11
1606779841,36,0,13,11
1606779842,36,0,13,11
1606779843,36,0,13,11
1606779844,36,0,13,11
1606779845,36,0,13,11
1606779846,36,0,13,11
1606779847,36,0,13,11
1606779848,36,0,13,11
1606779849,36,0,13,11
1606779850,36,0,13,11
1606779851,36,0,13,11
1606779852,36,0,13,11
1606779853,36,0,13,11
1606779854,36,0,13,11
1606779855,36,0,13,11
1606779856,36,0,13,11
1606779857,36,0,13,11
1606779858,36,0,13,11
1606779859,36,0,13,11
1606779860,36,0,13,11
1606779861,36,0,13,11
1606779862,36,0,13,11
1606779863,36,0,13,11
1606779864,36,0,13,11
1606779865,36,0,13,11
1606779866,36,0,13,11
1606779867,36,0,13,11
1606779868,36,0,13,11
1606779869,36,0,13,11
1606779870,36,0,13,11
1606779871,36,0,13,11
1606779872,36,0,13,11
1606779873,36,0,13,11
1606779874,36,0,13,11
1606779875,36,0,13,11
1606779876,36,0,13,11
1606779877,36,0,13,11
1606779878,36,0,13,11
1606779879,36,0,13,11
1606779880,36,0,13,11
1606779881,36,0,13,11
1606779882,36,0,13,11
1606779883,36,0,13,11
1606779884,36,0,13,11
1606779885,36,0,13,11
1606779886,36,0,13,11
1606779887,36,0,13,11
1606779888,36,0,13,11
1606779889,36,0,13,11
1606779890,36,0,13,11
1606779891,36,0,13,11
1606779892,36,0,13,11
1606779893,36,0,13,11
1606779894,36,0,13,11
1606779895,36,0,13,11
1606779896,36,0,13,11
1606779897,36,0,13,11
1606779898,36,0,13,11
1606779899,36,0,13,11
1606779900,36,0,13,11
1606779901,36,0,13,11
1606779902,36,0,13,11
1606779903,36,0,13,11
1606779904,36,0,13,11
1606779905,36,0,13,11
1606779906,36,0,13,11
1606779907,36,0,13,11
1606779908,36,0,13,11
1606779909,36,0,13,11
1606779910,36,0,13,11
1606779911,36,0,13,11
1606779912,36,0,13,11
1606779913,36,0,13,11
1606779914,36,0,13,11
1606779915,36,0,13,11
1606779916,36,0,13,11
1606779917,36,0,13,11
1606779918,36,0,13,11
1606779919,36,0,13,11
1606779920,36,0,13,11
1606779921,36,0,13,11
1606779922,36,0,13,11
1606779923,36,0,13,11
1606779924,36,0,13,11
1606779925,36,0,13,11
1606779926,36,0,13,11
1606779927,36,0,13,11
1606779928,36,0,13,11
1606779929,36,0,13,11
1606779930,36,0,13,11
1606779931,36,0,13,11
1606779932,36,0,13,11
1606779933,36,0,13,11
1606779934,36,0,13,11
1606779935,36,0,13,11
1606779936,36,0,13,11
1606779937,36,0,13,11
1606779938,36,0,13,11
1606779939,36,0,13,11
1606779940,36,0,13,11
1606779941,36,0,13,11
1606779942,36,0,13,11
1606779943,36,0,13,11
1606779944,36,0,13,11
1606779945,36,0,13,11
1606779946,36,0,13,11
1606779947,36,0,13,11
1606779948,36,0,13,11
1606779949,36,0,13,11
1606779950,36,0,13,11
1606779951,36,0,13,11
1606779952,36,0,13,11
1606779953,36,0,13,11
1606779954,36,0,13,11
1606779955,36,0,13,11
1606779956,36,0,13,11
1606779957,36,0,13,11
1606779958,36,0,13,11
1606779959,36,0,13,11
1606779960,36,0,13,11
1606779961,36,0,13,11
1606779962,36,0,13,11
1606779963,36,0,13,11
1606779964,36,0,13,11
1606779965,36,0,13,11
1606779966,36,0,13,11
1606779967,36,0,13,11
1606779968,36,0,13,11
1606779969,36,0,13,11
1606779970,36,0,13,11
1606779971,36,0,13,11
1606779972,36,0,13,11
1606779973,36,0,13,11
1606779974,36,0,13,11
1606779975,36,0,13,11
1606779976,36,0,13,11
1606779977,36,0,13,11
1606779978,36,0,13,11
1606779979,36,0,13,11
1606779980,36,0,13,11
1606779981,36,0,13,11
1606779982,36,0,13,11
1606779983,36,0,13,11
1606779984,36,0,13,11
1606779985,36,0,13,11
1606779986,36,0,13,11
1606779987,36,0,13,11
1606779988,36,0,13,11
1606779989,36,0,13,11
1606779990,36,0,13,11
1606779991,36,0,13,11
1606779992,36,0,13,11
1606779993,36,0,13,11
1606779994,36,0,13,11
1606779995,36,0,13,11
1606779996,36,0,13,11
1606779997,36,0,13,11
1606779998,36,0,13,11
1606779999,36,0,13,11
1606780000,36,0,13,11
1606780001,36,0,13,11
1606780002,36,0,13,11
1606780003,36,0,13,11
1606780004,36,0,13,11
1606780005,36,0,13,11
1606780006,36,0,13,11
1606780007,36,0,13,11
1606780008,36,0,13,11
1606780009,36,0,13,11
1606780010,36,0,13,11
1606780011,36,0,13,11
1606780012,36,0,13,11
1606780013,36,0,13,11
1606780014,36,0,13,11
1606780015,36,0,13,11
1606780016,36,0,13,11
1606780017,36,0,13,11
1606780018,36,0,13,11
1606780019,36,0,13,11
1606780020,36,0,13,11
1606780021,36,0,13,11
1606780022,36,0,13,11
1606780023,36,0,13,11
1606780024,36,0,13,11
1606780025,36,0,13,11
1606780026,36,0,13,11
1606780027,36,0,13,11
1606780028,36,0,13,11
1606780029,36,0,13,11
1606780030,36,0,13,11
1606780031,36,0,13,11
1606780032,36,0,13,11
1606780033,36,0,13,11
1606780034,36,0,13,11
1606780035,36,0,13,11
1606780036,36,0,13,11
1606780037,36,0,13,11
1606780038,36,0,13,11
1606780039,36,0,13,11
1606780040,36,0,13,11
1606780041,36,0,13,11
1606780042,36,0,13,11
1606780043,36,0,13,11
1606780044,36,0,13,11
1606780045,36,0,13,11
1606780046,36,0,13,11
1606780047,36,0,13,11
1606780048,36,0,13,11
1606780049,36,0,13,11
1606780050,36,0,13,11
1606780051,36,0,13,11
1606780052,36,0,13,11
1606780053,36,0,13,11
1606780054,36,0,13,11
1606780055,36,0,13,11
1606780056,36,0,13,11
1606780057,36,0,13,11
1606780058,36,0,13,11
1606780059,36,0,13,11
1606780060,36,0,13,11
1606780061,36,0,13,11
1606780062,36,0,13,11
1606780063,36,0,13,11
1606780064,36,0,13,11
1606780065,36,0,13,11
1606780066,36,0,13,11
1606780067,36,0,13,11
1606780068,36,0,13,11
1606780069,36,0,13,11
1606780070,36,0,13,11
1606780071,36,0,13,11
1606780072,36,0,13,11
1606780073,36,0,13,11
1606780074,36,0,13,11
1606780075,36,0,13,11
1606780076,36,0,13,11
1606780077,36,0,13,11
1606780078,36,0,13,11
1606780079,36,0,13,11
1606780080,36,0,13,11
1606780081,36,0,13,11
1606780082,36,0,13,11
1606780083,36,0,13,11
1606780084,36,0,13,11
1606780085,36,0,13,11
