timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605647021,92,0,64,51
1605647022,91,0,64,51
1605647023,90,0,65,51
1605647024,89,0,65,50
1605647025,87,0,65,49
1605647026,86,0,65,49
1605647027,85,0,65,49
1605647028,84,0,65,48
1605647029,83,0,65,48
1605647030,83,0,64,48
1605647031,82,0,64,48
1605647032,82,0,64,48
1605647033,83,0,63,48
1605647034,83,0,63,48
1605647035,85,0,62,48
1605647036,86,0,62,48
1605647037,87,0,63,49
1605647038,88,0,63,49
1605647039,90,0,63,49
1605647051,90,0,64,49
1605647052,89,0,65,49
1605647053,89,0,65,49
1605647054,87,0,66,49
1605647055,87,0,66,49
1605647056,87,0,67,49
1605647057,86,0,67,49
1605647058,86,0,67,49
1605647059,86,0,67,49
1605647060,86,0,67,49
1605647061,86,0,67,49
1605647062,86,0,67,49
1605647063,87,0,67,49
1605647064,87,0,66,49
1605647065,87,0,66,49
1605647066,87,0,66,49
1605647067,87,0,66,48
1605647068,88,0,66,48
1605647069,88,0,66,48
1605647070,88,0,66,48
1605647071,88,0,66,47
1605647072,88,0,66,47
1605647073,88,0,67,48
1605647074,88,0,67,48
1605647075,88,0,67,48
1605647076,88,0,67,48
1605647077,88,0,68,49
1605647078,88,0,68,49
1605647079,87,0,69,50
1605647080,87,0,69,50
1605647081,87,0,70,50
1605647082,88,0,70,50
1605647083,88,0,70,50
1605647084,88,0,71,50
1605647085,89,0,71,50
1605647086,89,0,71,50
1605647087,89,0,72,50
1605647088,89,0,72,50
1605647089,90,0,72,50
1605647090,90,0,72,50
1605647091,90,0,72,50
1605647092,89,0,71,50
1605647093,89,0,71,50
1605647094,88,0,71,50
1605647095,88,0,70,50
1605647096,88,0,69,50
1605647097,88,0,68,50
1605647098,88,0,68,50
1605647099,87,0,67,50
1605647100,87,0,66,50
1605647101,87,0,65,50
1605647102,87,0,65,50
1605647103,87,0,64,50
1605647104,88,0,64,50
1605647105,88,0,63,50
1605647106,88,0,63,50
1605647107,88,0,64,50
1605647108,89,0,64,51
1605647109,89,0,64,51
1605647110,90,0,65,51
1605647111,90,0,66,51
1605647112,90,0,66,52
1605647113,90,0,67,52
1605647114,91,0,67,52
1605647115,91,0,68,52
1605647116,91,0,69,52
1605647117,92,0,69,52
1605647118,92,0,70,51
1605647119,92,0,70,51
1605647120,92,0,70,51
1605647121,91,0,70,50
1605647122,91,0,70,50
1605647123,91,0,70,50
1605647124,90,0,69,49
1605647125,90,0,69,48
1605647126,90,0,68,48
1605647127,88,0,68,48
1605647128,87,0,67,48
1605647129,87,0,67,48
1605647130,85,0,66,49
1605647131,85,0,66,49
1605647132,84,0,66,49
1605647133,83,0,66,49
1605647134,82,0,67,50
1605647135,82,0,67,50
1605647136,81,0,67,50
1605647137,81,0,68,50
1605647138,81,0,68,50
1605647139,81,0,68,50
1605647140,81,0,68,50
1605647141,81,0,68,50
1605647142,81,0,68,50
1605647143,81,0,68,49
1605647144,81,0,68,49
1605647145,81,0,67,49
1605647146,81,0,67,49
1605647147,81,0,67,49
1605647148,81,0,67,49
1605647149,80,0,66,50
1605647150,80,0,66,50
1605647151,79,0,66,50
1605647152,79,0,66,50
1605647153,78,0,66,50
1605647154,77,0,66,50
1605647155,77,0,66,50
1605647156,77,0,67,50
1605647157,77,0,67,49
1605647158,76,0,67,49
1605647159,77,0,68,48
1605647160,76,0,68,48
1605647161,76,0,69,47
1605647162,77,0,69,47
1605647163,77,0,69,47
1605647164,77,0,66,46
1605647165,77,0,66,46
1605647166,77,0,66,46
1605647167,77,0,64,46
1605647168,76,0,64,46
1605647169,76,0,63,46
1605647170,76,0,63,46
1605647171,76,0,63,46
1605647172,77,0,63,47
1605647173,77,0,63,47
1605647174,77,0,64,47
1605647175,77,0,64,47
1605647176,78,0,64,47
1605647177,78,0,65,48
1605647178,78,0,65,48
1605647179,79,0,65,48
1605647180,80,0,65,48
1605647181,80,0,66,48
1605647182,81,0,66,49
1605647183,81,0,66,49
1605647184,81,0,66,49
1605647185,82,0,66,49
1605647186,82,0,66,49
1605647187,83,0,66,49
1605647188,83,0,66,49
1605647189,83,0,66,49
1605647190,83,0,67,49
1605647191,83,0,67,49
1605647192,83,0,67,50
1605647193,83,0,68,50
1605647194,83,0,68,50
1605647195,83,0,68,50
1605647196,83,0,68,51
1605647197,83,0,68,51
1605647198,83,0,68,52
1605647199,83,0,69,52
1605647200,83,0,68,53
1605647201,83,0,68,53
1605647202,83,0,68,54
1605647203,82,0,68,54
1605647204,82,0,68,55
1605647205,82,0,68,55
1605647206,82,0,68,55
1605647207,82,0,68,55
1605647208,82,0,68,55
1605647209,82,0,67,55
1605647210,81,0,67,56
1605647211,81,0,68,56
1605647212,81,0,68,56
1605647213,81,0,68,56
1605647214,81,0,68,56
1605647215,82,0,68,55
1605647216,83,0,68,55
1605647217,83,0,68,55
1605647218,85,0,69,54
1605647219,86,0,69,53
1605647220,88,0,69,53
1605647221,88,0,69,53
1605647222,91,0,69,52
1605647223,93,0,69,51
1605647224,95,0,69,51
1605647225,97,0,69,51
1605647226,98,0,69,50
1605647227,100,0,69,50
1605647228,102,0,69,51
1605647229,104,0,69,51
1605647230,106,0,69,52
1605647231,108,0,69,52
1605647232,110,0,69,53
1605647233,111,0,69,53
1605647234,113,0,69,54
1605647235,114,0,69,54
1605647236,114,0,69,55
1605647237,117,0,69,55
1605647238,117,0,69,55
1605647239,117,0,70,55
1605647240,117,0,70,55
1605647241,117,0,70,55
1605647242,116,0,70,55
1605647243,115,0,70,54
1605647244,114,0,70,54
1605647245,112,0,70,54
1605647246,111,0,70,53
1605647247,111,0,70,53
1605647248,111,0,69,53
1605647249,110,0,68,52
1605647250,110,0,67,52
1605647251,111,0,66,52
1605647252,112,0,65,52
1605647253,112,0,65,52
1605647254,112,0,64,51
1605647255,113,0,64,52
1605647256,114,0,64,52
1605647257,113,0,64,52
1605647258,113,0,64,53
1605647259,113,0,65,53
1605647260,110,0,65,53
1605647261,108,0,66,53
1605647262,106,0,66,54
1605647263,104,0,67,55
1605647264,102,0,67,55
1605647265,100,0,67,55
1605647266,97,0,67,55
1605647267,96,0,67,55
1605647268,94,0,68,55
1605647269,92,0,68,54
1605647270,91,0,68,54
1605647271,90,0,68,52
1605647272,89,0,68,52
1605647273,88,0,68,51
1605647274,87,0,69,50
1605647275,87,0,69,49
1605647276,86,0,69,49
1605647277,85,0,69,48
1605647278,85,0,69,48
1605647279,84,0,68,48
1605647280,84,0,68,48
1605647281,83,0,68,48
1605647282,83,0,68,50
1605647283,83,0,68,50
1605647284,83,0,68,50
1605647285,83,0,68,50
1605647286,83,0,68,50
1605647287,83,0,68,50
1605647288,83,0,68,50
1605647289,83,0,68,50
1605647290,83,0,68,50
1605647291,83,0,69,50
1605647292,82,0,69,50
1605647293,81,0,69,50
1605647294,81,0,69,50
1605647295,80,0,70,50
1605647296,80,0,70,50
1605647297,80,0,70,50
1605647298,80,0,70,50
1605647299,80,0,70,50
1605647300,81,0,70,50
1605647301,82,0,70,50
1605647302,82,0,70,50
1605647303,83,0,69,50
1605647304,83,0,69,51
1605647305,83,0,69,51
1605647306,84,0,69,52
1605647307,84,0,69,52
1605647308,84,0,69,52
1605647309,84,0,69,52
1605647310,83,0,69,52
1605647311,82,0,69,52
1605647312,82,0,70,52
1605647313,81,0,70,52
1605647314,80,0,70,51
1605647315,79,0,69,51
1605647316,79,0,68,51
1605647317,78,0,68,49
1605647318,77,0,68,48
1605647319,77,0,67,48
1605647320,77,0,66,47
1605647321,77,0,65,46
1605647322,77,0,65,46
1605647323,77,0,65,46
1605647324,77,0,65,46
1605647325,77,0,65,46
1605647326,78,0,65,46
1605647327,78,0,66,46
1605647328,78,0,66,46
1605647329,78,0,67,47
1605647330,78,0,68,47
1605647331,78,0,68,47
1605647332,78,0,70,47
1605647333,78,0,70,47
1605647334,79,0,70,47
1605647335,79,0,71,47
1605647346,85,0,71,47
1605647347,84,0,71,47
1605647348,84,0,71,48
1605647349,84,0,70,48
1605647350,83,0,70,49
1605647352,82,0,69,49
1605647353,82,0,69,49
1605647354,82,0,68,50
1605647355,82,0,68,50
1605647356,82,0,67,50
1605647357,82,0,67,50
1605647358,82,0,66,51
1605647359,82,0,66,51
1605647360,82,0,65,51
1605647361,82,0,65,52
1605647362,81,0,65,52
1605647363,81,0,64,52
1605647364,81,0,64,53
1605647365,81,0,65,53
1605647366,81,0,65,53
1605647367,81,0,65,54
1605647368,81,0,65,54
1605647369,81,0,65,54
1605647370,81,0,65,54
1605647371,81,0,64,53
1605647372,81,0,64,53
1605647373,81,0,64,53
1605647374,81,0,64,53
1605647375,81,0,62,52
1605647376,81,0,62,52
1605647377,81,0,62,51
1605647378,81,0,62,51
1605647379,80,0,62,51
1605647380,80,0,63,51
1605647381,80,0,64,51
1605647382,80,0,64,51
1605647383,79,0,66,51
1605647384,79,0,67,51
1605647385,79,0,69,52
1605647386,79,0,70,52
1605647387,79,0,71,52
1605647388,79,0,72,52
1605647389,79,0,72,53
1605647390,79,0,72,53
1605647391,79,0,73,53
1605647392,79,0,73,53
1605647393,80,0,73,53
1605647394,80,0,73,52
1605647395,80,0,73,52
1605647396,80,0,73,52
1605647397,80,0,72,52
1605647398,80,0,72,52
1605647399,81,0,72,52
1605647400,81,0,72,52
1605647401,82,0,72,52
1605647402,83,0,72,51
1605647403,83,0,72,51
1605647404,83,0,71,51
1605647405,84,0,71,51
1605647406,84,0,70,51
1605647407,84,0,70,50
1605647408,85,0,69,50
1605647409,85,0,69,50
1605647410,86,0,69,50
1605647411,86,0,69,50
1605647412,85,0,69,50
1605647413,85,0,69,50
1605647414,85,0,70,50
1605647415,85,0,71,50
1605647416,85,0,71,49
1605647417,85,0,72,49
1605647418,84,0,72,48
1605647419,84,0,72,48
1605647420,84,0,71,48
1605647421,84,0,71,48
1605647422,84,0,70,47
1605647423,84,0,70,47
1605647424,83,0,69,47
1605647425,83,0,68,48
1605647426,82,0,68,48
1605647427,82,0,68,49
1605647428,82,0,68,49
1605647429,81,0,68,50
1605647430,81,0,68,50
1605647431,80,0,69,50
1605647432,80,0,69,51
1605647433,79,0,70,51
1605647434,79,0,70,51
1605647435,79,0,70,51
1605647436,78,0,70,51
1605647437,78,0,69,51
1605647438,78,0,69,51
1605647439,78,0,69,52
1605647440,77,0,69,52
1605647441,77,0,68,52
1605647442,77,0,67,51
1605647443,78,0,67,51
1605647444,78,0,67,52
1605647445,78,0,67,52
1605647446,78,0,66,52
1605647447,78,0,67,52
1605647448,79,0,67,52
1605647449,79,0,67,52
1605647450,79,0,67,53
1605647451,79,0,67,53
1605647452,79,0,67,53
1605647453,80,0,67,53
1605647454,80,0,66,53
1605647455,80,0,66,53
1605647456,81,0,66,52
1605647457,81,0,66,52
1605647458,81,0,66,52
1605647459,82,0,65,52
1605647460,83,0,65,51
1605647461,84,0,65,51
1605647462,84,0,66,51
1605647463,85,0,66,51
1605647464,85,0,66,51
1605647465,86,0,67,51
1605647466,86,0,67,51
1605647467,87,0,67,51
1605647468,87,0,67,51
1605647469,87,0,67,50
1605647470,87,0,68,50
1605647471,87,0,68,50
1605647472,87,0,68,50
1605647473,87,0,68,49
1605647474,87,0,68,49
1605647475,87,0,68,49
1605647476,87,0,68,48
1605647477,86,0,68,47
1605647478,86,0,68,47
1605647479,86,0,68,46
1605647480,86,0,68,46
1605647481,85,0,69,46
1605647482,85,0,69,46
1605647483,84,0,70,46
1605647484,83,0,70,46
1605647485,83,0,71,46
1605647486,82,0,71,46
1605647487,81,0,71,46
1605647488,81,0,71,46
1605647489,80,0,72,46
1605647490,80,0,72,46
1605647491,79,0,72,46
1605647492,79,0,71,46
1605647493,79,0,71,46
1605647494,79,0,71,46
1605647495,79,0,70,46
1605647496,79,0,70,47
1605647497,80,0,69,46
1605647498,80,0,69,46
1605647499,80,0,68,46
1605647500,80,0,68,46
1605647501,80,0,67,46
1605647502,80,0,67,47
1605647503,80,0,66,47
1605647504,80,0,66,47
1605647505,80,0,65,47
1605647506,80,0,65,46
1605647507,80,0,65,46
1605647508,80,0,66,46
1605647509,79,0,66,46
1605647510,79,0,67,46
1605647511,79,0,67,45
1605647512,79,0,68,45
1605647513,80,0,68,45
1605647514,80,0,69,45
1605647515,80,0,70,46
1605647516,80,0,71,46
1605647517,80,0,71,46
1605647518,80,0,71,47
1605647519,80,0,71,47
1605647520,80,0,72,48
1605647521,80,0,72,48
1605647522,79,0,72,48
1605647523,79,0,72,48
1605647524,79,0,71,49
1605647525,79,0,71,49
1605647526,79,0,71,49
1605647527,79,0,71,49
1605647528,78,0,71,49
1605647529,78,0,70,49
1605647530,78,0,69,49
1605647531,78,0,68,48
1605647532,78,0,68,48
1605647533,78,0,67,48
1605647534,78,0,67,48
1605647535,78,0,67,48
1605647536,78,0,66,48
1605647537,78,0,66,47
1605647538,78,0,65,47
1605647539,78,0,65,47
1605647540,78,0,65,46
1605647541,78,0,65,46
1605647542,79,0,64,46
1605647543,79,0,64,46
1605647544,79,0,63,46
1605647545,79,0,63,45
1605647546,79,0,62,45
1605647547,79,0,62,45
1605647548,79,0,61,45
1605647549,79,0,61,46
1605647550,80,0,60,47
1605647551,80,0,59,47
1605647552,80,0,59,47
1605647553,80,0,59,47
1605647554,81,0,58,47
1605647555,81,0,58,48
1605647556,81,0,59,48
1605647557,81,0,59,48
1605647558,81,0,59,48
1605647559,82,0,59,47
1605647560,82,0,59,47
1605647561,82,0,60,46
1605647562,82,0,60,46
1605647563,82,0,61,46
1605647564,82,0,61,46
1605647565,81,0,61,45
1605647566,81,0,61,45
1605647567,81,0,61,45
1605647568,80,0,61,45
1605647569,80,0,60,45
1605647570,80,0,60,45
1605647571,80,0,60,46
1605647572,80,0,60,46
1605647573,80,0,60,46
1605647574,80,0,60,47
1605647575,81,0,60,47
1605647576,81,0,60,47
1605647577,82,0,60,47
1605647578,82,0,61,47
1605647579,82,0,61,47
1605647580,83,0,61,47
1605647581,83,0,61,47
1605647582,84,0,61,47
1605647583,84,0,61,47
1605647584,85,0,62,46
1605647585,85,0,62,46
1605647586,85,0,63,46
1605647587,86,0,63,46
1605647588,87,0,63,46
1605647589,87,0,63,46
1605647590,87,0,63,46
1605647591,87,0,63,46
1605647592,87,0,62,47
1605647593,86,0,62,47
1605647594,86,0,62,47
1605647595,86,0,61,47
1605647596,85,0,61,47
1605647597,85,0,60,47
1605647598,84,0,60,47
1605647599,84,0,60,47
1605647600,83,0,60,46
1605647601,83,0,60,46
1605647602,83,0,60,46
1605647603,83,0,60,46
1605647604,83,0,61,46
1605647605,82,0,61,46
1605647606,82,0,62,46
1605647607,82,0,62,46
1605647608,82,0,62,47
1605647609,82,0,63,47
1605647610,82,0,63,48
1605647611,82,0,63,48
1605647612,81,0,63,48
1605647613,81,0,63,48
1605647614,81,0,63,48
1605647615,81,0,63,48
1605647616,81,0,62,48
1605647617,82,0,61,48
1605647618,82,0,61,48
1605647619,82,0,61,48
1605647620,82,0,60,48
1605647621,82,0,60,48
1605647622,82,0,60,48
1605647623,82,0,60,48
1605647624,82,0,61,48
1605647625,82,0,61,48
1605647626,82,0,62,48
1605647627,82,0,63,48
1605647628,82,0,63,49
1605647640,87,0,63,49
1605647641,87,0,63,49
1605647642,88,0,63,49
1605647643,88,0,63,50
1605647644,88,0,64,50
1605647645,88,0,64,50
1605647646,87,0,65,50
1605647647,87,0,65,50
1605647648,87,0,66,49
1605647649,87,0,66,49
1605647650,87,0,66,48
1605647651,87,0,67,48
1605647652,88,0,67,47
1605647653,88,0,67,47
1605647654,89,0,67,47
1605647655,89,0,67,47
1605647656,90,0,66,46
1605647657,90,0,66,46
1605647658,90,0,66,46
1605647659,91,0,66,47
1605647660,91,0,66,47
1605647661,91,0,65,47
1605647662,91,0,65,47
1605647663,91,0,66,48
1605647664,91,0,66,48
1605647665,91,0,66,49
1605647666,91,0,67,49
1605647667,90,0,67,50
1605647668,90,0,68,50
1605647669,90,0,68,50
1605647670,88,0,70,50
1605647671,88,0,70,50
1605647672,88,0,71,51
1605647673,86,0,71,51
1605647674,86,0,72,51
1605647675,85,0,73,51
1605647676,85,0,73,51
1605647677,85,0,73,51
1605647678,85,0,73,50
1605647679,85,0,73,50
1605647680,85,0,72,50
1605647681,86,0,72,51
1605647682,86,0,72,50
1605647683,86,0,71,50
1605647684,86,0,71,50
1605647685,87,0,70,50
1605647686,87,0,70,50
1605647687,87,0,69,50
1605647688,87,0,69,50
1605647689,87,0,69,50
1605647690,87,0,69,50
1605647691,87,0,69,49
1605647692,87,0,68,49
1605647693,87,0,67,48
1605647694,87,0,66,48
1605647695,87,0,66,47
1605647696,87,0,66,47
1605647697,86,0,65,47
1605647698,86,0,65,47
1605647699,86,0,65,47
1605647700,86,0,65,46
1605647701,86,0,65,46
1605647702,86,0,65,46
1605647703,86,0,66,46
1605647704,86,0,66,45
1605647705,86,0,67,45
1605647706,86,0,67,45
1605647707,86,0,66,45
1605647708,86,0,66,44
1605647709,86,0,66,44
1605647710,86,0,66,44
1605647711,86,0,66,45
1605647712,85,0,65,45
1605647713,85,0,65,45
1605647714,84,0,64,45
1605647715,83,0,64,46
1605647716,83,0,64,46
1605647717,82,0,64,47
1605647718,81,0,64,47
1605647719,81,0,64,48
1605647720,80,0,65,48
1605647721,80,0,65,48
1605647722,80,0,65,48
1605647723,80,0,65,48
1605647724,80,0,65,48
1605647725,80,0,66,47
1605647726,81,0,66,47
1605647727,81,0,66,47
1605647728,81,0,66,46
1605647729,81,0,66,46
1605647730,81,0,65,45
1605647731,81,0,65,45
1605647732,81,0,65,45
1605647733,81,0,65,45
1605647734,80,0,64,45
1605647735,80,0,64,46
1605647736,80,0,64,46
1605647737,79,0,63,46
1605647738,78,0,63,47
1605647739,78,0,64,47
1605647740,78,0,64,47
1605647741,77,0,65,48
1605647742,77,0,65,48
1605647743,76,0,66,47
1605647744,76,0,67,45
1605647745,76,0,67,45
1605647746,75,0,68,45
1605647747,74,0,69,45
1605647748,74,0,69,45
1605647749,73,0,70,45
1605647750,73,0,70,45
1605647751,72,0,70,45
1605647752,71,0,70,45
1605647753,71,0,69,45
1605647754,70,0,69,45
1605647755,69,0,69,46
1605647756,69,0,69,46
1605647757,68,0,69,46
1605647758,68,0,69,46
1605647759,68,0,69,46
1605647760,68,0,69,46
1605647761,67,0,69,46
1605647762,68,0,69,46
1605647763,68,0,69,46
1605647764,68,0,69,46
1605647765,68,0,69,46
1605647766,69,0,69,46
1605647767,69,0,69,46
1605647768,69,0,69,46
1605647769,69,0,70,46
1605647770,69,0,70,46
1605647771,69,0,70,46
1605647772,69,0,70,47
1605647773,69,0,70,47
1605647774,69,0,70,47
1605647775,69,0,70,47
1605647776,69,0,70,47
1605647777,69,0,70,48
1605647778,69,0,70,48
1605647779,70,0,70,49
1605647780,71,0,70,50
1605647781,71,0,70,50
1605647782,72,0,70,50
1605647783,72,0,71,51
1605647784,72,0,71,51
1605647785,73,0,71,52
1605647786,73,0,70,52
1605647787,74,0,70,52
1605647788,74,0,70,51
1605647789,75,0,70,51
1605647790,75,0,70,50
1605647791,75,0,69,50
1605647792,76,0,69,49
1605647793,77,0,69,49
1605647794,77,0,70,49
1605647795,78,0,69,48
1605647796,78,0,69,48
1605647797,78,0,69,48
1605647798,78,0,69,48
1605647799,78,0,69,48
1605647800,78,0,69,48
1605647801,79,0,68,48
1605647802,79,0,68,48
1605647803,79,0,68,48
1605647804,79,0,68,48
1605647805,80,0,68,48
1605647806,80,0,68,47
1605647807,81,0,67,47
1605647808,82,0,67,47
1605647809,82,0,66,47
1605647810,83,0,66,47
1605647811,83,0,66,46
1605647812,83,0,66,46
1605647813,83,0,66,45
1605647814,83,0,66,45
1605647815,82,0,67,45
1605647816,82,0,68,45
1605647817,82,0,68,45
1605647818,81,0,69,44
1605647819,81,0,70,44
1605647820,81,0,70,44
1605647821,80,0,71,44
1605647822,80,0,71,44
1605647823,80,0,72,44
1605647824,80,0,72,44
1605647825,80,0,72,44
1605647826,80,0,73,43
1605647827,80,0,73,43
1605647828,80,0,73,43
1605647829,80,0,73,43
1605647830,80,0,73,43
1605647831,80,0,73,43
1605647832,80,0,72,43
1605647833,80,0,72,43
1605647834,80,0,72,43
1605647835,81,0,72,43
1605647836,81,0,71,43
1605647837,81,0,71,43
1605647838,81,0,71,43
1605647839,81,0,71,43
1605647840,81,0,70,43
1605647841,81,0,70,43
1605647842,81,0,71,44
1605647843,82,0,71,44
1605647844,82,0,71,44
1605647845,82,0,71,44
1605647846,83,0,71,44
1605647847,83,0,71,44
1605647848,84,0,71,44
1605647849,84,0,71,43
1605647850,84,0,72,43
1605647851,85,0,72,43
1605647852,85,0,72,43
1605647853,86,0,72,43
1605647854,87,0,73,43
1605647855,87,0,73,44
1605647856,88,0,73,44
1605647857,88,0,74,45
1605647858,88,0,74,45
1605647859,89,0,73,45
1605647860,89,0,73,46
1605647861,89,0,73,46
1605647862,88,0,73,47
1605647863,88,0,72,47
1605647864,88,0,72,47
1605647865,87,0,71,47
1605647866,87,0,70,48
1605647867,86,0,70,47
1605647868,86,0,69,47
1605647869,86,0,69,47
1605647870,86,0,69,47
1605647871,85,0,68,47
1605647872,85,0,68,47
1605647873,85,0,68,47
1605647874,86,0,68,47
1605647875,86,0,68,47
1605647876,86,0,68,47
1605647877,86,0,68,47
1605647878,85,0,69,47
1605647879,85,0,69,47
1605647880,85,0,69,47
1605647881,85,0,70,47
1605647882,84,0,70,47
1605647883,84,0,70,47
1605647884,84,0,70,47
1605647885,84,0,70,47
1605647886,84,0,70,47
1605647887,83,0,70,47
1605647888,83,0,70,47
1605647889,83,0,70,47
1605647890,83,0,69,46
1605647891,83,0,69,46
1605647892,83,0,69,46
1605647893,83,0,69,46
1605647894,83,0,69,46
1605647895,83,0,69,46
1605647896,83,0,69,46
1605647897,83,0,69,46
1605647898,83,0,69,46
1605647899,83,0,69,46
1605647900,83,0,69,46
1605647901,83,0,70,46
1605647902,84,0,70,47
1605647903,84,0,70,47
1605647904,84,0,70,47
1605647905,84,0,70,47
1605647906,84,0,70,47
1605647907,84,0,70,47
1605647908,84,0,69,47
1605647909,84,0,69,47
1605647910,84,0,68,47
1605647911,83,0,68,46
1605647912,83,0,68,46
1605647913,83,0,67,45
1605647925,84,0,67,45
1605647926,83,0,67,45
1605647927,82,0,67,45
1605647928,81,0,68,45
1605647929,81,0,68,45
1605647930,80,0,68,45
1605647931,80,0,68,45
1605647932,79,0,68,45
1605647933,79,0,68,46
1605647934,79,0,69,46
1605647935,79,0,69,47
1605647936,79,0,69,47
1605647937,79,0,69,47
1605647938,79,0,69,47
1605647939,79,0,69,48
1605647940,79,0,69,48
1605647941,79,0,69,48
1605647942,80,0,69,48
1605647943,80,0,69,48
1605647944,80,0,69,48
1605647945,80,0,69,48
1605647946,80,0,69,48
1605647947,80,0,69,48
1605647948,80,0,69,48
1605647949,80,0,69,48
1605647950,80,0,67,48
1605647951,80,0,67,49
1605647952,80,0,66,49
1605647953,80,0,66,49
1605647954,80,0,66,49
1605647955,80,0,65,49
1605647956,80,0,65,49
1605647957,80,0,64,49
1605647958,80,0,66,49
1605647959,80,0,66,49
1605647960,79,0,67,49
1605647961,79,0,68,49
1605647962,79,0,68,49
1605647963,78,0,69,49
1605647964,78,0,69,49
1605647965,78,0,69,49
1605647966,78,0,70,49
1605647967,78,0,70,48
1605647968,78,0,70,48
1605647969,78,0,70,47
1605647970,78,0,70,47
1605647971,78,0,70,47
1605647972,78,0,70,46
1605647973,78,0,70,46
1605647974,77,0,70,46
1605647975,76,0,70,45
1605647976,76,0,70,46
1605647977,75,0,70,46
1605647978,75,0,71,46
1605647979,75,0,71,46
1605647980,74,0,72,46
1605647981,74,0,73,46
1605647982,75,0,73,46
1605647983,75,0,74,46
1605647984,75,0,74,46
1605647985,75,0,74,46
1605647986,76,0,74,45
1605647987,76,0,73,45
1605647988,77,0,73,45
1605647989,77,0,72,45
1605647990,77,0,71,44
1605647991,78,0,71,44
1605647992,78,0,71,44
1605647993,78,0,70,44
1605647994,78,0,70,44
1605647995,77,0,69,44
1605647996,77,0,69,44
1605647997,76,0,68,44
1605647998,76,0,68,44
1605647999,76,0,68,44
1605648000,75,0,68,44
1605648001,75,0,67,45
1605648002,75,0,67,45
1605648003,75,0,67,45
1605648004,75,0,67,45
1605648005,75,0,67,46
1605648006,75,0,67,46
1605648007,75,0,67,46
1605648008,75,0,68,46
1605648009,75,0,68,46
1605648010,76,0,69,46
1605648011,76,0,69,46
1605648012,76,0,70,46
1605648013,77,0,70,45
1605648014,77,0,71,45
1605648015,77,0,71,44
1605648016,77,0,71,44
1605648017,77,0,72,44
1605648018,76,0,72,44
1605648020,76,0,72,43
1605648021,76,0,72,43
1605648022,76,0,72,43
1605648023,76,0,72,43
1605648024,76,0,72,43
1605648025,76,0,72,43
1605648026,76,0,72,43
1605648027,76,0,72,43
1605648028,76,0,72,43
1605648029,77,0,72,43
1605648030,77,0,71,43
1605648031,77,0,71,43
1605648032,78,0,71,43
1605648033,78,0,71,43
1605648034,78,0,70,44
1605648035,79,0,71,44
