timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604785953,73,0,119,72
1604785954,73,0,118,71
1604785955,72,0,118,71
1604785956,72,0,117,70
1604785957,72,0,117,70
1604785958,72,0,116,70
1604785959,73,0,115,70
1604785960,73,0,115,70
1604785961,73,0,114,70
1604785962,73,0,114,70
1604785963,73,0,114,71
1604785964,73,0,113,71
1604785965,73,0,113,71
1604785966,73,0,112,72
1604785967,74,0,112,73
1604785968,74,0,110,73
1604785969,74,0,108,73
1604785970,74,0,107,73
1604785971,75,0,105,72
1604785972,75,0,103,72
1604785973,75,0,103,72
1604785974,75,0,99,71
1604785975,75,0,97,71
1604785976,75,0,95,70
1604785977,74,0,94,70
1604785978,74,0,92,69
1604785979,74,0,91,68
1604785980,73,0,91,68
1604785981,73,0,89,68
1604785982,73,0,88,67
1604785983,73,0,88,67
1604785984,73,0,87,66
1604785985,73,0,86,66
1604785986,74,0,86,66
1604785987,74,0,86,66
1604785988,75,0,87,66
1604785989,75,0,87,66
1604785990,75,0,87,66
1604785991,74,0,88,66
1604785992,74,0,88,67
1604785993,73,0,89,67
1604785994,73,0,90,68
1604785995,72,0,91,68
1604785996,71,0,92,68
1604785997,70,0,93,69
1604785998,70,0,94,69
1604785999,70,0,95,69
1604786000,71,0,96,69
1604786001,71,0,96,69
1604786002,71,0,97,68
1604786003,72,0,97,68
1604786004,72,0,98,68
1604786005,73,0,98,67
1604786006,73,0,98,67
1604786007,73,0,98,67
1604786008,73,0,98,67
1604786009,73,0,97,67
1604786010,72,0,97,67
1604786011,71,0,97,67
1604786012,70,0,97,68
1604786013,70,0,97,68
1604786014,69,0,97,68
1604786015,68,0,96,68
1604786016,68,0,96,68
1604786017,68,0,96,68
1604786018,67,0,96,68
1604786019,67,0,96,69
1604786020,68,0,97,69
1604786021,68,0,97,70
1604786022,69,0,97,70
1604786023,70,0,97,70
1604786024,70,0,97,70
1604786025,71,0,98,70
1604786026,72,0,98,70
1604786027,72,0,99,70
1604786028,73,0,99,70
1604786029,73,0,99,71
1604786030,74,0,99,70
1604786031,74,0,98,70
1604786032,74,0,98,70
1604786033,74,0,97,70
1604786034,74,0,96,71
1604786035,74,0,96,71
1604786036,74,0,95,71
1604786037,74,0,95,72
1604786038,74,0,93,72
1604786039,74,0,92,72
1604786040,74,0,92,73
1604786041,73,0,92,74
1604786042,73,0,91,74
1604786043,72,0,91,74
1604786044,72,0,92,73
1604786045,71,0,92,73
1604786046,71,0,93,72
1604786047,71,0,93,71
1604786048,70,0,94,70
1604786049,70,0,94,70
1604786050,70,0,94,69
1604786051,71,0,95,68
1604786052,71,0,95,68
1604786053,71,0,95,68
1604786054,72,0,96,68
1604786055,72,0,96,68
1604786056,72,0,96,69
1604786069,72,0,96,70
1604786070,71,0,97,70
1604786071,71,0,97,70
1604786072,68,0,98,72
1604786073,68,0,98,72
1604786074,64,0,100,72
1604786075,62,0,101,73
1604786076,62,0,102,73
1604786077,58,0,103,72
1604786078,57,0,103,72
1604786079,57,0,104,72
1604786080,54,0,104,72
1604786081,53,0,103,70
1604786082,53,0,103,69
1604786083,53,0,103,69
1604786084,53,0,102,68
1604786085,53,0,102,68
1604786086,54,0,102,67
1604786087,56,0,102,67
1604786088,58,0,102,66
1604786089,59,0,103,66
1604786090,61,0,104,65
1604786091,63,0,105,65
1604786092,65,0,105,64
1604786093,66,0,105,64
1604786094,66,0,105,64
1604786095,69,0,105,63
1604786096,69,0,105,62
1604786097,70,0,104,62
1604786098,70,0,104,62
1604786099,71,0,103,62
1604786100,70,0,103,61
1604786101,70,0,102,61
1604786102,70,0,102,61
1604786103,70,0,103,61
1604786104,70,0,104,61
1604786105,70,0,105,61
1604786106,70,0,106,61
1604786107,70,0,107,61
1604786108,71,0,108,61
1604786109,71,0,108,61
1604786110,72,0,108,61
1604786111,72,0,109,62
1604786112,72,0,110,62
1604786113,71,0,110,63
1604786114,71,0,105,63
1604786115,70,0,104,64
1604786116,69,0,103,64
1604786117,69,0,102,64
1604786119,67,0,101,65
1604786120,66,0,101,65
1604786121,65,0,100,65
1604786122,65,0,100,65
1604786123,64,0,99,65
1604786124,64,0,99,65
1604786125,64,0,98,64
1604786126,64,0,98,64
1604786127,64,0,98,64
1604786128,63,0,98,64
1604786129,63,0,98,64
1604786130,63,0,98,64
1604786131,62,0,98,65
1604786132,61,0,98,65
1604786133,61,0,98,65
1604786134,60,0,99,65
1604786135,59,0,100,67
1604786136,59,0,100,67
1604786137,59,0,101,68
1604786138,59,0,101,69
1604786139,59,0,101,69
1604786140,59,0,101,70
1604786141,60,0,101,70
1604786142,60,0,101,70
1604786143,62,0,101,70
1604786144,63,0,100,70
1604786145,64,0,100,70
1604786146,65,0,100,70
1604786147,67,0,100,69
1604786148,68,0,100,69
1604786149,69,0,101,69
1604786150,71,0,101,69
1604786151,73,0,102,69
1604786152,74,0,103,69
1604786153,76,0,103,69
1604786154,77,0,104,69
1604786155,78,0,105,69
1604786156,79,0,105,69
1604786157,80,0,105,70
1604786158,81,0,105,70
1604786159,82,0,104,70
1604786160,82,0,103,70
1604786161,82,0,103,70
1604786162,82,0,102,70
1604786163,81,0,101,69
1604786164,81,0,101,69
1604786165,81,0,100,69
1604786166,81,0,100,69
1604786167,81,0,100,69
1604786168,81,0,100,69
1604786169,80,0,100,69
1604786170,80,0,100,69
1604786171,80,0,101,69
1604786172,80,0,101,69
1604786173,80,0,102,69
1604786174,80,0,102,69
1604786175,80,0,102,69
1604786176,80,0,103,69
1604786177,80,0,103,69
1604786178,80,0,103,68
1604786179,81,0,102,68
1604786180,81,0,102,68
1604786181,81,0,101,68
1604786182,82,0,100,68
1604786183,82,0,99,68
1604786184,82,0,98,68
1604786185,83,0,98,68
1604786186,83,0,97,68
1604786187,83,0,95,69
1604786188,82,0,94,69
1604786189,82,0,94,69
1604786190,81,0,94,69
1604786191,80,0,93,70
1604786192,78,0,93,70
1604786193,77,0,93,69
1604786194,75,0,93,63
1604786195,72,0,93,63
1604786196,70,0,93,63
1604786197,70,0,94,63
1604786198,68,0,94,63
1604786199,67,0,94,62
1604786200,67,0,95,62
1604786201,67,0,96,62
1604786202,68,0,96,63
1604786203,69,0,97,63
1604786204,70,0,98,63
1604786205,72,0,99,64
1604786206,72,0,100,64
1604786207,74,0,101,64
1604786208,75,0,103,64
1604786209,75,0,104,64
1604786210,76,0,105,64
1604786211,76,0,105,64
1604786212,77,0,107,63
1604786213,77,0,108,63
1604786214,78,0,109,62
1604786215,78,0,109,62
1604786216,78,0,110,62
1604786217,78,0,110,62
1604786218,79,0,109,62
1604786219,79,0,109,62
1604786220,80,0,108,62
1604786221,80,0,108,62
1604786222,80,0,107,62
1604786223,80,0,106,62
1604786224,79,0,105,63
1604786225,80,0,104,63
1604786226,80,0,103,64
1604786227,80,0,102,64
1604786228,80,0,102,65
1604786229,80,0,102,65
1604786230,79,0,101,66
1604786231,79,0,101,66
1604786232,79,0,101,67
1604786233,80,0,101,67
1604786234,80,0,101,67
1604786235,80,0,102,67
1604786236,79,0,102,67
1604786237,79,0,103,66
1604786238,79,0,103,66
1604786239,79,0,104,65
1604786240,79,0,104,65
1604786241,79,0,104,64
1604786242,78,0,104,64
1604786243,78,0,105,63
1604786244,77,0,105,63
1604786245,77,0,104,63
1604786246,77,0,104,62
1604786247,77,0,104,62
1604786248,77,0,103,62
1604786249,77,0,103,62
1604786250,76,0,103,62
1604786251,76,0,104,62
1604786252,76,0,104,62
1604786253,76,0,104,61
1604786254,76,0,104,61
1604786255,77,0,105,62
1604786256,77,0,105,62
1604786257,77,0,105,62
1604786258,77,0,105,63
1604786259,77,0,106,63
1604786260,77,0,106,63
1604786261,77,0,106,63
1604786262,76,0,104,64
1604786263,75,0,104,64
1604786264,74,0,103,64
1604786265,73,0,102,63
1604786266,72,0,101,63
1604786267,72,0,100,62
1604786268,69,0,98,62
1604786269,68,0,97,62
1604786270,67,0,95,61
1604786271,67,0,95,61
1604786272,65,0,93,60
1604786273,65,0,91,59
1604786274,64,0,90,59
1604786275,65,0,89,59
1604786276,65,0,88,58
1604786277,65,0,87,57
1604786278,66,0,86,57
1604786279,67,0,86,56
1604786280,68,0,85,56
1604786281,69,0,85,56
1604786282,70,0,85,55
1604786283,70,0,85,55
1604786284,71,0,85,55
1604786285,71,0,85,56
1604786286,71,0,85,56
1604786287,72,0,85,57
1604786288,72,0,85,58
1604786289,72,0,88,59
1604786290,72,0,88,59
1604786291,72,0,88,59
1604786292,72,0,88,59
1604786293,72,0,89,61
1604786294,72,0,89,61
1604786295,72,0,89,61
1604786296,71,0,89,61
1604786297,71,0,89,60
1604786298,71,0,89,60
1604786299,70,0,90,60
1604786300,70,0,90,60
1604786301,70,0,91,59
1604786302,69,0,92,59
1604786303,69,0,93,59
1604786304,68,0,94,59
1604786305,68,0,95,59
1604786306,68,0,96,59
1604786307,67,0,97,60
1604786308,67,0,97,60
1604786309,66,0,98,60
1604786310,66,0,99,61
1604786311,65,0,99,61
1604786312,65,0,99,61
1604786313,64,0,99,61
1604786314,64,0,99,61
1604786315,64,0,99,61
1604786316,64,0,99,61
1604786317,64,0,100,61
1604786318,64,0,101,61
1604786319,64,0,101,61
1604786320,64,0,102,61
1604786321,64,0,102,61
1604786322,64,0,102,62
1604786323,64,0,102,62
1604786324,64,0,103,62
1604786325,64,0,104,62
1604786326,64,0,104,62
1604786327,65,0,103,62
1604786328,65,0,103,61
1604786329,66,0,102,61
1604786330,66,0,102,61
1604786331,66,0,102,62
1604786332,68,0,102,62
1604786333,68,0,102,62
1604786334,69,0,102,62
1604786335,70,0,102,63
1604786336,70,0,102,63
1604786337,71,0,102,64
1604786338,71,0,102,64
1604786339,70,0,103,65
1604786340,70,0,103,66
1604786341,69,0,103,66
1604786342,69,0,103,66
1604786343,68,0,103,67
1604786344,68,0,104,67
1604786345,68,0,104,67
1604786346,68,0,104,68
1604786347,67,0,104,67
1604786348,67,0,104,67
1604786349,67,0,105,66
1604786350,67,0,105,66
1604786351,67,0,105,66
1604786352,68,0,105,66
1604786353,68,0,105,66
1604786354,67,0,105,65
1604786355,67,0,105,65
1604786356,67,0,105,65
1604786357,67,0,104,64
1604786358,67,0,103,61
1604786359,67,0,103,61
1604786360,67,0,102,61
1604786361,67,0,102,61
1604786362,67,0,101,61
1604786363,68,0,101,61
1604786364,68,0,100,61
1604786365,69,0,100,61
1604786366,69,0,98,61
1604786367,69,0,98,61
1604786368,69,0,98,61
1604786369,70,0,98,62
1604786370,70,0,97,62
1604786371,70,0,97,62
1604786372,70,0,96,63
1604786373,70,0,95,64
1604786374,70,0,95,64
1604786375,69,0,94,65
1604786376,69,0,94,66
1604786377,69,0,94,66
1604786408,69,0,94,67
1604786409,69,0,94,67
1604786410,70,0,94,67
1604786411,70,0,94,67
1604786412,71,0,95,68
1604786413,71,0,95,68
1604786414,72,0,95,68
1604786415,73,0,95,68
1604786416,74,0,95,68
1604786417,74,0,95,68
1604786418,74,0,95,68
1604786419,76,0,95,68
1604786420,76,0,95,68
1604786421,77,0,95,68
1604786422,77,0,95,69
1604786423,78,0,95,69
1604786424,78,0,96,69
1604786425,78,0,97,69
1604786426,78,0,98,70
1604786427,78,0,98,70
1604786428,78,0,100,70
1604786429,77,0,101,70
1604786430,77,0,102,70
1604786431,77,0,103,70
1604786432,77,0,104,70
1604786433,77,0,105,70
1604786434,78,0,105,70
1604786435,78,0,105,69
1604786436,79,0,106,69
1604786437,79,0,106,69
1604786438,80,0,107,68
1604786439,81,0,107,68
1604786440,81,0,107,68
1604786441,82,0,108,68
1604786442,82,0,108,68
1604786443,82,0,110,68
1604786444,82,0,111,69
1604786445,82,0,112,69
1604786446,83,0,113,69
1604786447,83,0,114,69
1604786448,83,0,115,69
1604786449,84,0,115,69
1604786450,85,0,114,69
1604786451,85,0,114,69
1604786452,86,0,113,69
1604786453,86,0,113,69
1604786454,86,0,112,68
1604786455,86,0,111,68
1604786456,86,0,110,68
1604786457,85,0,109,67
1604786458,85,0,109,67
1604786459,83,0,109,67
1604786460,83,0,109,67
1604786461,82,0,109,67
1604786462,82,0,109,67
1604786463,81,0,109,68
1604786464,80,0,108,68
1604786465,80,0,108,69
1604786466,80,0,107,69
1604786467,81,0,107,69
1604786468,81,0,107,70
1604786469,81,0,105,70
1604786470,82,0,104,70
1604786471,82,0,103,70
1604786472,82,0,103,69
1604786473,82,0,101,69
1604786474,82,0,99,68
1604786475,81,0,98,67
1604786476,81,0,95,67
1604786477,80,0,93,66
1604786478,80,0,91,66
1604786479,80,0,89,65
1604786480,78,0,86,65
1604786481,78,0,83,65
1604786482,78,0,83,64
1604786483,76,0,80,64
1604786484,76,0,79,63
1604786485,75,0,78,63
1604786486,75,0,78,63
1604786487,74,0,78,63
1604786488,74,0,78,63
1604786489,74,0,78,63
1604786490,74,0,79,62
1604786491,74,0,80,62
1604786492,74,0,80,62
1604786493,74,0,81,62
1604786494,75,0,89,62
1604786495,76,0,90,62
1604786496,76,0,91,62
1604786497,77,0,91,62
1604786498,78,0,92,63
1604786499,78,0,93,63
1604786500,78,0,94,63
1604786501,79,0,95,64
1604786502,79,0,96,64
1604786503,78,0,96,64
1604786504,78,0,97,65
1604786505,78,0,97,66
1604786506,77,0,97,66
1604786507,77,0,96,66
1604786508,77,0,96,66
1604786509,76,0,96,67
1604786510,76,0,95,67
1604786511,76,0,95,67
1604786512,76,0,94,67
1604786513,76,0,94,67
1604786514,77,0,93,67
1604786515,77,0,93,66
1604786516,76,0,93,65
1604786517,76,0,93,65
1604786518,76,0,93,65
1604786519,76,0,92,65
1604786520,75,0,92,65
1604786521,75,0,92,64
1604786522,74,0,92,64
1604786523,74,0,92,65
1604786524,74,0,91,65
1604786525,73,0,91,66
1604786526,73,0,91,66
1604786527,73,0,91,66
1604786528,73,0,91,67
1604786529,73,0,90,67
1604786530,72,0,90,67
1604786531,72,0,90,67
1604786532,72,0,89,68
1604786533,72,0,89,68
1604786534,71,0,89,68
1604786535,71,0,88,69
1604786536,71,0,87,69
1604786537,70,0,86,70
1604786538,70,0,85,70
1604786539,69,0,84,71
1604786540,69,0,83,71
1604786541,69,0,83,71
1604786542,68,0,83,71
1604786543,68,0,83,71
1604786544,68,0,83,71
1604786545,67,0,83,71
1604786546,67,0,85,70
1604786547,67,0,86,70
1604786548,67,0,87,69
1604786549,67,0,87,68
1604786550,67,0,88,67
1604786551,67,0,89,67
1604786552,68,0,89,67
1604786553,68,0,89,68
1604786554,69,0,89,68
1604786555,70,0,89,68
1604786556,71,0,88,68
1604786557,72,0,87,68
1604786558,73,0,87,67
1604786559,74,0,86,67
1604786560,75,0,85,67
1604786561,76,0,85,66
1604786562,77,0,84,66
1604786563,78,0,84,66
1604786564,79,0,84,67
1604786565,79,0,83,68
1604786566,79,0,83,68
1604786567,79,0,84,69
1604786568,79,0,84,69
1604786569,79,0,85,70
1604786570,79,0,85,70
1604786571,79,0,85,72
1604786572,78,0,86,72
1604786573,78,0,86,72
1604786574,77,0,87,73
1604786575,77,0,87,73
1604786576,77,0,87,73
1604786577,77,0,87,72
1604786578,77,0,87,72
1604786579,77,0,87,71
1604786580,77,0,87,71
1604786581,77,0,87,69
1604786582,77,0,87,68
1604786583,77,0,87,68
1604786584,78,0,87,68
1604786585,78,0,86,66
1604786586,79,0,86,66
1604786587,79,0,86,66
1604786588,79,0,85,66
1604786589,80,0,85,66
1604786590,80,0,85,66
1604786591,80,0,84,66
1604786592,80,0,84,66
1604786593,80,0,83,66
1604786594,80,0,82,66
1604786595,80,0,81,66
1604786596,80,0,81,66
1604786597,79,0,80,66
1604786598,79,0,80,66
1604786599,79,0,80,66
1604786600,78,0,78,67
1604786601,78,0,78,67
1604786602,78,0,78,67
1604786603,79,0,78,67
1604786604,79,0,78,67
1604786605,80,0,78,67
1604786606,80,0,78,67
1604786607,82,0,79,67
1604786608,82,0,79,67
1604786609,83,0,79,67
1604786610,83,0,80,68
1604786611,85,0,81,67
1604786612,85,0,81,67
1604786613,85,0,81,67
1604786614,85,0,81,67
1604786615,85,0,81,67
1604786616,85,0,81,67
1604786617,84,0,81,66
1604786618,84,0,81,66
1604786619,84,0,81,66
1604786620,83,0,81,66
1604786621,83,0,82,66
1604786622,84,0,82,66
1604786623,84,0,82,66
1604786624,84,0,83,66
1604786625,84,0,83,66
1604786626,84,0,83,65
1604786627,84,0,83,65
1604786628,84,0,84,64
1604786629,84,0,84,64
1604786630,84,0,84,63
1604786631,83,0,83,63
1604786632,83,0,83,62
1604786633,82,0,83,61
1604786634,82,0,82,61
1604786635,82,0,82,60
1604786636,81,0,81,60
1604786637,81,0,80,59
1604786638,81,0,80,59
1604786639,81,0,80,59
1604786640,81,0,79,59
1604786641,81,0,79,58
1604786642,81,0,79,58
1604786643,82,0,79,58
1604786644,82,0,78,57
1604786645,81,0,78,57
1604786646,81,0,79,58
1604786647,81,0,79,58
1604786648,81,0,79,58
1604786649,79,0,80,58
1604786650,78,0,80,58
1604786651,76,0,81,58
1604786652,74,0,82,59
1604786653,73,0,83,60
1604786654,72,0,84,61
1604786655,70,0,84,61
1604786656,70,0,86,62
1604786657,68,0,86,62
1604786658,68,0,87,63
1604786659,67,0,87,64
1604786660,67,0,87,65
1604786661,67,0,88,65
1604786662,66,0,88,66
1604786663,66,0,88,66
1604786664,66,0,88,67
1604786665,66,0,88,67
1604786666,66,0,88,67
1604786667,66,0,88,68
1604786668,66,0,87,68
1604786669,66,0,87,68
1604786670,66,0,87,68
1604786671,66,0,87,68
1604786672,66,0,87,68
1604786673,66,0,87,68
1604786674,67,0,88,68
1604786675,68,0,88,68
1604786676,68,0,88,68
1604786677,69,0,88,68
1604786678,69,0,88,68
1604786679,70,0,89,69
1604786680,70,0,89,69
1604786681,71,0,88,69
1604786682,71,0,88,69
1604786683,71,0,87,69
1604786684,71,0,87,69
1604786685,71,0,87,68
1604786686,71,0,85,67
1604786687,71,0,85,67
1604786688,71,0,84,66
1604786689,71,0,84,65
1604786690,71,0,84,65
1604786691,71,0,84,64
1604786692,71,0,84,64
1604786693,71,0,84,64
1604786694,71,0,85,64
1604786695,70,0,85,64
1604786696,70,0,86,65
1604786697,70,0,86,66
1604786698,68,0,87,66
1604786699,68,0,87,67
1604786700,68,0,87,68
1604786701,68,0,87,68
1604786702,68,0,86,68
1604786703,68,0,86,69
1604786704,68,0,85,70
1604786705,68,0,85,70
1604786706,70,0,85,70
1604786707,70,0,85,70
1604786708,71,0,85,69
1604786709,72,0,85,69
1604786710,72,0,85,68
1604786711,75,0,85,68
1604786712,76,0,86,67
1604786713,76,0,87,66
1604786714,79,0,87,65
1604786715,80,0,88,65
1604786716,80,0,90,66
1604786717,82,0,91,66
1604786718,83,0,92,67
1604786719,84,0,92,67
1604786720,84,0,95,67
1604786721,84,0,96,68
1604786722,84,0,97,68
1604786723,83,0,98,69
1604786724,83,0,99,69
1604786725,82,0,99,69
1604786726,81,0,99,68
1604786727,80,0,99,68
1604786728,79,0,98,68
1604786729,78,0,98,67
1604786730,77,0,98,66
1604786731,77,0,96,65
1604786732,77,0,96,64
1604786746,79,0,95,63
1604786747,79,0,95,62
1604786748,80,0,94,62
1604786749,80,0,94,61
1604786750,81,0,94,61
1604786752,81,0,94,61
1604786753,82,0,93,61
1604786754,82,0,93,61
1604786755,84,0,93,61
1604786756,84,0,93,62
1604786757,85,0,92,63
1604786758,86,0,92,63
1604786759,86,0,92,64
1604786760,86,0,91,64
1604786761,87,0,90,64
1604786762,88,0,89,64
1604786763,88,0,89,64
1604786764,88,0,89,64
1604786765,88,0,88,64
1604786766,88,0,87,63
1604786767,87,0,87,63
1604786768,87,0,87,62
1604786769,87,0,87,62
1604786770,86,0,87,61
1604786771,86,0,88,61
1604786772,86,0,88,61
1604786773,85,0,88,61
1604786774,85,0,88,61
1604786775,85,0,88,61
1604786776,84,0,88,61
1604786777,84,0,87,61
1604786778,84,0,87,61
1604786779,83,0,86,61
1604786780,82,0,85,61
1604786781,82,0,84,61
1604786782,82,0,83,62
1604786783,81,0,83,62
1604786784,81,0,83,61
1604786785,81,0,82,61
1604786786,80,0,82,61
1604786787,80,0,82,61
1604786788,80,0,82,61
1604786789,80,0,83,61
1604786790,81,0,83,61
1604786791,81,0,84,61
1604786792,81,0,84,61
1604786793,81,0,85,59
1604786794,82,0,85,59
1604786795,82,0,85,58
1604786796,82,0,85,58
1604786797,82,0,86,57
1604786798,82,0,87,57
1604786799,82,0,87,56
1604786800,82,0,87,56
1604786801,82,0,87,56
1604786802,82,0,87,57
1604786803,82,0,88,57
1604786804,82,0,88,57
1604786805,82,0,90,57
1604786806,82,0,90,58
1604786807,81,0,91,58
1604786808,81,0,92,59
1604786809,81,0,93,59
1604786810,81,0,94,60
1604786811,80,0,94,60
1604786812,79,0,95,60
1604786813,79,0,96,61
1604786814,78,0,96,61
1604786815,78,0,96,61
1604786816,78,0,96,62
1604786817,78,0,95,62
1604786818,78,0,95,61
1604786819,78,0,93,61
1604786820,78,0,92,61
1604786821,78,0,91,60
1604786822,78,0,91,60
1604786823,78,0,90,59
1604786824,79,0,89,59
1604786825,79,0,89,58
1604786826,79,0,89,57
1604786827,79,0,89,57
1604786828,79,0,89,57
1604786829,79,0,89,56
1604786830,78,0,89,56
1604786831,78,0,89,56
1604786832,78,0,89,56
1604786833,78,0,89,56
1604786834,78,0,88,56
1604786835,78,0,88,56
1604786836,78,0,88,56
1604786837,77,0,88,56
1604786838,77,0,88,56
1604786839,77,0,87,56
1604786840,76,0,87,56
1604786841,76,0,87,57
1604786842,75,0,87,57
1604786843,75,0,87,57
1604786844,75,0,87,57
1604786845,75,0,87,58
1604786846,74,0,87,58
1604786847,74,0,87,58
1604786848,74,0,87,58
1604786849,74,0,88,58
1604786850,75,0,88,58
1604786851,75,0,88,58
1604786852,75,0,88,57
1604786853,75,0,89,57
1604786854,76,0,89,57
1604786855,76,0,88,57
1604786856,76,0,88,56
1604786857,77,0,87,56
1604786858,77,0,86,55
1604786859,77,0,86,55
1604786860,78,0,86,55
1604786861,78,0,85,55
1604786862,78,0,85,55
1604786863,78,0,84,55
1604786864,79,0,84,54
1604786865,79,0,84,54
1604786866,80,0,84,54
1604786867,80,0,85,54
1604786868,81,0,86,54
1604786869,81,0,86,54
1604786870,82,0,86,54
1604786871,82,0,87,54
1604786872,82,0,88,54
1604786873,82,0,88,54
1604786874,82,0,88,53
1604786875,82,0,87,53
1604786876,81,0,87,53
1604786877,81,0,85,53
1604786878,80,0,84,53
1604786879,79,0,84,53
1604786880,79,0,83,53
1604786881,79,0,83,53
1604786882,78,0,81,54
1604786883,78,0,81,55
1604786884,78,0,80,55
1604786885,78,0,80,56
1604786886,78,0,80,56
1604786887,78,0,80,57
1604786888,78,0,80,58
1604786889,77,0,80,59
1604786890,77,0,80,59
1604786891,76,0,80,58
1604786892,76,0,80,58
1604786893,75,0,80,58
1604786894,74,0,80,58
1604786895,74,0,81,57
1604786896,72,0,81,57
1604786897,72,0,82,57
1604786898,70,0,83,57
1604786899,70,0,84,57
1604786900,69,0,85,57
1604786901,68,0,86,57
1604786902,67,0,87,57
1604786903,67,0,87,57
1604786904,67,0,89,58
1604786905,67,0,90,59
1604786906,67,0,91,59
1604786907,67,0,91,59
1604786908,67,0,91,59
1604786909,67,0,91,59
1604786910,67,0,91,58
1604786911,67,0,91,58
1604786912,67,0,91,58
1604786913,67,0,91,58
1604786914,67,0,91,57
1604786915,67,0,90,57
1604786916,67,0,90,57
1604786917,68,0,90,56
1604786918,68,0,90,56
1604786919,68,0,90,56
1604786920,68,0,90,56
1604786921,69,0,90,55
1604786922,69,0,90,56
1604786923,70,0,90,56
1604786924,70,0,89,56
1604786925,70,0,89,57
1604786926,70,0,89,57
1604786927,71,0,89,57
1604786928,71,0,88,57
1604786929,71,0,88,57
1604786930,71,0,87,58
1604786931,71,0,87,58
1604786932,71,0,86,58
1604786933,71,0,86,58
1604786934,71,0,86,58
1604786935,71,0,86,58
1604786936,71,0,86,59
1604786937,71,0,86,59
1604786938,71,0,86,59
1604786939,71,0,86,59
1604786940,71,0,85,59
1604786941,71,0,85,59
1604786942,72,0,85,59
1604786943,72,0,85,59
1604786944,72,0,85,58
1604786945,72,0,84,58
1604786946,72,0,84,58
1604786947,71,0,84,58
1604786948,71,0,84,57
1604786949,70,0,84,57
1604786950,69,0,84,57
1604786951,69,0,85,57
1604786952,68,0,85,57
1604786953,68,0,85,57
1604786954,68,0,86,57
1604786955,67,0,86,58
1604786956,67,0,87,58
1604786957,67,0,87,58
1604786958,67,0,88,59
1604786959,67,0,88,59
1604786960,67,0,88,59
1604786961,67,0,88,59
1604786962,67,0,88,59
1604786963,68,0,89,59
1604786964,68,0,89,60
1604786965,68,0,89,60
