timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605739894,86,0,47,53
1605739895,86,0,47,49
1605739896,86,0,47,48
1605739897,87,0,47,48
1605739898,87,0,47,47
1605739899,87,0,47,45
1605739900,87,0,47,45
1605739901,87,0,47,45
1605739902,88,0,47,45
1605739903,88,0,47,45
1605739904,88,0,47,45
1605739905,88,0,48,46
1605739906,88,0,48,46
1605739907,88,0,48,46
1605739908,88,0,47,47
1605739909,88,0,47,47
1605739910,88,0,47,47
1605739911,87,0,47,47
1605739912,87,0,47,48
1605739913,87,0,47,48
1605739914,87,0,47,48
1605739915,87,0,46,48
1605739916,87,0,46,48
1605739917,87,0,46,48
1605739918,88,0,46,48
1605739919,88,0,46,48
1605739920,88,0,46,48
1605739921,89,0,46,48
1605739922,89,0,46,48
1605739923,89,0,46,48
1605739924,89,0,46,48
1605739925,88,0,46,48
1605739926,88,0,47,48
1605739927,87,0,47,48
1605739928,87,0,47,48
1605739929,87,0,47,48
1605739930,87,0,48,48
1605739931,88,0,48,48
1605739932,88,0,48,47
1605739933,89,0,49,47
1605739934,89,0,49,46
1605739935,90,0,49,46
1605739936,91,0,49,45
1605739937,91,0,49,45
1605739938,91,0,50,44
1605739939,91,0,50,44
1605739940,90,0,50,44
1605739941,90,0,50,44
1605739942,89,0,50,44
1605739943,89,0,50,44
1605739944,87,0,50,44
1605739945,86,0,48,44
1605739946,86,0,48,45
1605739947,85,0,48,45
1605739948,85,0,48,45
1605739949,84,0,48,45
1605739950,84,0,48,45
1605739951,84,0,48,46
1605739952,84,0,48,46
1605739953,84,0,48,46
1605739954,84,0,48,47
1605739955,84,0,48,48
1605739956,84,0,48,48
1605739957,85,0,48,48
1605739958,85,0,48,49
1605739959,85,0,48,49
1605739960,86,0,48,49
1605739961,86,0,48,49
1605739962,86,0,48,50
1605739963,86,0,48,50
1605739964,86,0,48,50
1605739965,86,0,48,50
1605739966,86,0,49,50
1605739967,85,0,49,50
1605739968,85,0,49,50
1605739969,85,0,49,50
1605739970,85,0,49,50
1605739971,85,0,49,50
1605739972,85,0,48,50
1605739973,85,0,48,51
1605739974,85,0,48,51
1605739975,85,0,47,51
1605739976,85,0,47,51
1605739977,85,0,47,51
1605739978,85,0,46,50
1605739979,85,0,46,50
1605739980,85,0,46,50
1605739981,84,0,46,50
1605739982,84,0,46,50
1605739983,83,0,46,50
1605739984,83,0,46,50
1605739985,82,0,46,50
1605739986,82,0,46,50
1605739987,82,0,46,50
1605739988,82,0,47,50
1605739989,82,0,48,50
1605739990,82,0,48,50
1605739991,82,0,49,50
1605739992,83,0,50,50
1605739993,83,0,50,50
1605739994,83,0,51,50
1605739995,83,0,51,50
1605739996,83,0,51,50
1605739997,83,0,51,50
1605739998,83,0,51,49
1605739999,83,0,51,49
1605740000,81,0,51,49
1605740001,80,0,50,48
1605740002,79,0,50,48
1605740003,79,0,50,48
1605740004,78,0,49,47
1605740005,77,0,48,47
1605740006,77,0,48,46
1605740007,77,0,48,46
1605740008,76,0,48,46
1605740009,76,0,48,46
1605740010,76,0,48,46
1605740011,76,0,48,46
1605740012,77,0,48,46
1605740013,77,0,48,46
1605740014,77,0,48,47
1605740015,78,0,48,47
1605740016,78,0,48,47
1605740017,80,0,48,48
1605740018,81,0,48,48
1605740019,81,0,48,48
1605740020,82,0,48,48
1605740021,82,0,48,48
1605740032,81,0,47,48
1605740033,80,0,47,47
1605740034,80,0,47,47
1605740035,80,0,47,47
1605740036,80,0,47,47
1605740037,80,0,47,46
1605740038,80,0,47,46
1605740039,81,0,47,46
1605740040,81,0,47,46
1605740041,82,0,46,46
1605740042,82,0,46,46
1605740043,82,0,46,46
1605740044,82,0,46,46
1605740045,82,0,46,46
1605740046,83,0,46,46
1605740047,82,0,46,46
1605740048,82,0,46,47
1605740049,82,0,46,47
1605740050,82,0,46,47
1605740051,82,0,46,47
1605740052,81,0,46,47
1605740053,80,0,46,47
1605740054,80,0,47,47
1605740055,79,0,47,47
1605740056,79,0,47,47
1605740057,79,0,47,48
1605740058,79,0,47,48
1605740059,79,0,47,48
1605740060,79,0,48,48
1605740061,79,0,48,48
1605740062,79,0,48,48
1605740063,81,0,47,48
1605740064,82,0,47,48
1605740065,83,0,47,48
1605740066,83,0,47,48
1605740067,83,0,47,48
1605740068,85,0,47,47
1605740069,85,0,46,47
1605740070,86,0,46,47
1605740071,87,0,46,47
1605740072,87,0,46,47
1605740073,87,0,45,47
1605740074,87,0,45,46
1605740075,87,0,45,46
1605740076,87,0,45,46
1605740077,87,0,45,47
1605740078,87,0,45,46
1605740079,87,0,45,46
1605740080,86,0,45,46
1605740081,86,0,44,46
1605740082,86,0,44,46
1605740083,86,0,45,46
1605740084,86,0,45,46
1605740085,86,0,45,46
1605740086,86,0,45,46
1605740087,85,0,45,46
1605740088,85,0,45,45
1605740089,85,0,46,45
1605740090,85,0,46,45
1605740091,85,0,46,45
1605740092,84,0,46,45
1605740093,84,0,46,44
1605740094,84,0,46,44
1605740095,84,0,47,44
1605740096,84,0,47,43
1605740097,83,0,47,43
1605740098,83,0,47,43
1605740099,83,0,47,43
1605740100,83,0,47,42
1605740101,83,0,48,42
1605740102,83,0,48,42
1605740103,82,0,48,43
1605740104,83,0,48,43
1605740105,83,0,48,43
1605740106,83,0,48,43
1605740107,83,0,48,43
1605740108,83,0,49,44
1605740109,82,0,49,44
1605740110,82,0,49,44
1605740111,81,0,49,45
1605740112,81,0,49,44
1605740113,81,0,50,44
1605740114,81,0,50,44
1605740115,80,0,50,44
1605740116,80,0,50,44
1605740117,80,0,50,45
1605740118,80,0,51,45
1605740119,80,0,51,45
1605740120,80,0,50,45
1605740121,80,0,50,45
1605740122,80,0,50,45
1605740123,81,0,50,46
1605740124,81,0,50,46
1605740125,81,0,50,46
1605740126,81,0,50,47
1605740127,82,0,50,47
1605740128,82,0,49,47
1605740129,82,0,49,47
1605740130,82,0,49,48
1605740131,82,0,49,48
1605740132,83,0,49,48
1605740133,83,0,49,48
1605740134,83,0,49,48
1605740135,83,0,49,49
1605740136,84,0,49,50
1605740137,85,0,49,50
1605740138,85,0,49,50
1605740139,85,0,49,50
1605740140,85,0,49,51
1605740141,86,0,49,52
1605740142,86,0,49,52
1605740143,86,0,49,52
1605740144,86,0,49,52
1605740145,86,0,49,51
1605740146,86,0,50,51
1605740147,85,0,50,51
1605740148,85,0,51,50
1605740149,85,0,51,50
1605740150,85,0,51,50
1605740151,85,0,51,49
1605740152,84,0,51,49
1605740153,84,0,50,49
1605740154,84,0,50,49
1605740155,84,0,50,49
1605740156,84,0,50,49
1605740157,85,0,50,50
1605740158,85,0,49,50
1605740159,85,0,48,50
1605740160,85,0,48,50
1605740161,86,0,48,50
1605740162,86,0,47,50
1605740163,87,0,47,50
1605740164,87,0,46,49
1605740165,87,0,46,49
1605740166,86,0,45,49
1605740167,86,0,45,49
1605740168,86,0,45,48
1605740169,85,0,45,47
1605740170,85,0,45,47
1605740171,84,0,46,46
1605740172,84,0,46,46
1605740173,83,0,46,45
1605740175,83,0,46,45
1605740176,83,0,46,45
1605740177,83,0,47,45
1605740178,83,0,46,45
1605740179,83,0,46,45
1605740180,83,0,46,45
1605740181,84,0,45,45
1605740182,84,0,45,46
1605740183,84,0,44,46
1605740184,85,0,44,47
1605740185,85,0,43,47
1605740186,86,0,43,47
1605740187,86,0,42,48
1605740188,86,0,42,48
1605740189,87,0,42,48
1605740190,87,0,41,48
1605740191,88,0,41,48
1605740192,88,0,41,48
1605740193,87,0,41,50
1605740194,87,0,41,51
1605740195,87,0,41,51
1605740196,87,0,41,51
1605740197,86,0,40,52
1605740198,86,0,41,51
1605740199,85,0,41,51
1605740200,85,0,41,51
1605740201,85,0,41,50
1605740202,85,0,41,50
1605740203,85,0,42,50
1605740204,85,0,42,49
1605740205,85,0,42,49
1605740206,85,0,42,47
1605740207,85,0,42,47
1605740208,85,0,41,47
1605740209,85,0,41,47
1605740210,86,0,41,47
1605740211,86,0,41,47
1605740212,86,0,40,48
1605740213,87,0,40,49
1605740214,87,0,40,49
1605740215,87,0,40,50
1605740216,87,0,40,51
1605740217,87,0,40,52
1605740218,87,0,40,52
1605740219,86,0,41,52
1605740220,86,0,41,53
1605740221,86,0,41,53
1605740222,86,0,42,53
1605740223,85,0,42,52
1605740224,85,0,42,52
1605740225,85,0,42,51
1605740226,85,0,42,51
1605740227,86,0,42,50
1605740228,86,0,42,50
1605740229,86,0,42,50
1605740230,86,0,42,49
1605740231,86,0,42,49
1605740232,86,0,42,49
1605740233,85,0,42,49
1605740234,85,0,41,49
1605740235,84,0,41,49
1605740236,84,0,41,49
1605740237,83,0,41,48
1605740238,83,0,41,48
1605740239,82,0,41,48
1605740240,82,0,41,47
1605740241,82,0,41,47
1605740242,82,0,41,47
1605740243,82,0,41,47
1605740244,83,0,41,46
1605740245,83,0,40,46
1605740246,84,0,40,46
1605740247,84,0,40,46
1605740248,85,0,40,46
1605740249,86,0,40,46
1605740250,87,0,40,46
1605740251,87,0,41,46
1605740252,88,0,41,46
1605740253,88,0,41,46
1605740254,88,0,42,46
1605740255,89,0,42,46
1605740256,89,0,42,46
1605740257,89,0,42,46
1605740258,89,0,43,46
1605740259,89,0,43,46
1605740260,88,0,43,46
1605740261,88,0,43,46
1605740262,88,0,43,46
1605740263,88,0,43,46
1605740264,88,0,43,46
1605740265,87,0,43,46
1605740266,87,0,43,46
1605740267,87,0,43,46
1605740268,87,0,43,45
1605740269,86,0,43,45
1605740270,85,0,43,45
1605740271,85,0,43,45
1605740272,84,0,43,44
1605740273,84,0,43,44
1605740274,83,0,43,44
1605740275,83,0,43,44
1605740276,82,0,43,44
1605740277,82,0,43,44
1605740278,82,0,43,44
1605740289,82,0,43,44
1605740290,82,0,43,44
1605740291,81,0,43,45
1605740292,81,0,43,46
1605740293,81,0,43,46
1605740294,81,0,43,47
1605740295,81,0,43,48
1605740296,81,0,43,48
1605740297,80,0,44,49
1605740298,80,0,44,49
1605740299,80,0,45,50
1605740300,79,0,45,50
1605740301,80,0,45,49
1605740302,80,0,46,49
1605740303,80,0,46,49
1605740304,81,0,46,49
1605740305,81,0,46,49
1605740306,82,0,46,49
1605740307,83,0,46,49
1605740308,84,0,46,49
1605740309,85,0,46,49
1605740310,86,0,46,49
1605740311,87,0,46,49
1605740312,87,0,46,49
1605740313,88,0,46,49
1605740314,88,0,46,49
1605740315,88,0,46,49
1605740316,88,0,46,50
1605740317,88,0,46,50
1605740318,88,0,46,49
1605740319,88,0,46,49
1605740320,87,0,46,49
1605740321,87,0,46,48
1605740322,87,0,46,48
1605740323,86,0,46,48
1605740324,86,0,47,48
1605740325,86,0,47,48
1605740326,85,0,47,49
1605740327,85,0,48,50
1605740328,85,0,48,52
1605740329,85,0,48,54
1605740330,85,0,48,56
1605740331,85,0,48,57
1605740332,85,0,48,59
1605740333,85,0,48,59
1605740334,84,0,48,62
1605740335,84,0,47,63
1605740336,84,0,47,63
1605740337,84,0,47,64
1605740338,84,0,46,64
1605740339,83,0,45,64
1605740340,83,0,45,64
1605740341,82,0,45,64
1605740342,83,0,44,64
1605740343,83,0,44,64
1605740344,83,0,45,64
1605740345,83,0,45,65
1605740346,83,0,46,65
1605740347,83,0,46,64
1605740348,83,0,47,64
1605740349,83,0,48,63
1605740350,82,0,48,63
1605740351,82,0,49,63
1605740352,81,0,49,62
1605740353,81,0,49,62
1605740354,81,0,49,61
1605740355,81,0,49,60
1605740356,81,0,49,59
1605740357,80,0,49,59
1605740358,80,0,49,58
1605740359,80,0,49,58
1605740360,80,0,49,57
1605740361,81,0,49,57
1605740362,82,0,49,57
1605740363,82,0,49,57
1605740364,82,0,50,57
1605740365,84,0,50,57
1605740366,85,0,50,57
1605740367,85,0,51,58
1605740368,86,0,51,58
1605740369,87,0,51,58
1605740370,87,0,51,58
1605740371,88,0,51,58
1605740372,88,0,51,58
1605740373,89,0,51,57
1605740374,89,0,51,56
1605740375,89,0,51,56
1605740376,89,0,51,55
1605740377,89,0,51,54
1605740378,89,0,51,53
1605740379,89,0,51,52
1605740380,89,0,51,52
1605740381,89,0,51,51
1605740382,89,0,51,50
1605740383,89,0,52,50
1605740384,89,0,52,49
1605740385,88,0,53,49
1605740409,84,0,53,49
1605740410,84,0,53,49
1605740411,83,0,53,49
1605740412,83,0,54,49
1605740413,83,0,51,50
1605740414,83,0,50,50
1605740415,84,0,50,50
1605740416,84,0,49,50
1605740417,84,0,49,50
1605740418,84,0,48,50
1605740419,85,0,48,50
1605740420,85,0,48,50
1605740421,85,0,48,50
1605740422,84,0,48,50
1605740423,84,0,48,49
1605740424,83,0,48,49
1605740425,83,0,48,49
1605740426,83,0,47,49
1605740427,82,0,47,49
1605740428,82,0,47,50
1605740429,82,0,47,50
1605740430,82,0,47,50
1605740431,82,0,47,51
1605740432,82,0,47,51
1605740433,82,0,47,51
1605740434,82,0,47,51
1605740435,82,0,47,51
1605740436,82,0,47,52
1605740437,83,0,47,51
1605740438,83,0,46,51
1605740439,83,0,46,51
1605740440,83,0,46,50
1605740441,83,0,46,50
1605740442,83,0,46,49
1605740443,83,0,45,49
1605740444,84,0,45,49
1605740445,84,0,45,49
1605740446,85,0,45,48
1605740447,85,0,44,48
1605740448,85,0,44,48
1605740449,84,0,44,48
1605740450,84,0,44,48
1605740451,84,0,44,49
1605740452,84,0,44,49
1605740453,83,0,44,49
1605740454,82,0,43,49
1605740455,82,0,43,49
1605740456,82,0,44,49
1605740457,82,0,44,49
1605740458,82,0,44,49
1605740459,83,0,45,49
1605740460,83,0,45,49
1605740461,84,0,45,49
1605740462,84,0,46,49
1605740463,85,0,46,49
1605740464,85,0,46,49
1605740465,85,0,47,49
1605740466,85,0,47,49
1605740467,84,0,47,49
1605740468,84,0,47,49
1605740469,84,0,47,50
1605740470,84,0,46,50
1605740471,83,0,46,50
1605740472,83,0,46,50
1605740473,82,0,46,50
1605740474,82,0,46,50
1605740475,82,0,46,50
1605740476,82,0,46,50
1605740477,82,0,46,50
1605740478,82,0,46,50
1605740479,82,0,46,50
1605740480,82,0,46,50
1605740481,82,0,46,50
1605740482,82,0,46,49
1605740483,82,0,46,50
1605740484,83,0,46,50
1605740485,82,0,46,50
1605740486,82,0,46,50
1605740487,82,0,46,50
1605740488,82,0,46,50
1605740489,81,0,46,51
1605740490,81,0,46,51
1605740491,81,0,46,51
1605740492,81,0,46,51
1605740493,81,0,46,51
1605740494,80,0,45,51
1605740495,81,0,45,51
1605740496,81,0,45,50
1605740497,81,0,45,50
1605740498,82,0,45,49
1605740499,82,0,44,49
1605740500,83,0,44,49
1605740501,84,0,44,48
1605740502,84,0,44,48
1605740503,85,0,45,48
1605740504,85,0,45,47
1605740505,87,0,45,47
1605740506,87,0,46,47
1605740507,88,0,46,47
1605740508,88,0,46,47
1605740509,88,0,46,47
1605740510,88,0,47,47
1605740511,88,0,47,48
1605740512,88,0,48,48
1605740513,87,0,48,48
1605740514,86,0,48,48
1605740515,85,0,48,49
1605740516,85,0,48,49
1605740517,83,0,47,49
1605740518,82,0,47,49
1605740519,81,0,47,49
1605740520,81,0,46,49
1605740521,80,0,46,48
1605740522,79,0,46,48
1605740523,78,0,45,48
1605740524,78,0,45,48
1605740525,78,0,45,48
1605740526,77,0,45,48
1605740527,77,0,45,49
1605740528,77,0,45,49
1605740529,77,0,45,48
1605740530,77,0,45,48
1605740531,77,0,45,48
1605740532,78,0,45,48
1605740533,79,0,45,48
1605740534,79,0,45,47
1605740535,80,0,45,47
1605740536,80,0,45,47
1605740537,80,0,45,47
1605740538,80,0,46,46
1605740539,81,0,46,46
1605740540,81,0,46,46
1605740541,81,0,47,46
1605740542,82,0,48,46
1605740543,82,0,48,46
1605740544,82,0,48,46
1605740545,83,0,49,46
1605740546,83,0,49,45
1605740547,84,0,49,45
1605740548,84,0,49,45
1605740549,84,0,48,45
1605740550,84,0,48,45
1605740551,84,0,48,44
1605740552,84,0,47,44
1605740562,84,0,46,44
1605740563,84,0,46,44
1605740564,83,0,46,43
1605740565,82,0,48,43
1605740566,82,0,48,43
1605740567,82,0,48,43
1605740568,82,0,49,44
1605740569,82,0,49,44
1605740570,82,0,48,44
1605740571,82,0,48,45
1605740572,83,0,48,45
1605740573,83,0,48,45
1605740574,84,0,47,46
1605740575,84,0,47,46
1605740576,85,0,47,46
1605740577,85,0,47,47
1605740578,84,0,47,47
1605740579,84,0,47,47
1605740580,84,0,47,47
1605740581,83,0,47,47
1605740582,83,0,48,47
1605740583,83,0,48,47
1605740584,82,0,47,47
1605740585,82,0,47,47
1605740586,82,0,47,46
1605740587,82,0,47,46
1605740588,81,0,47,46
1605740589,81,0,46,46
1605740590,81,0,46,45
1605740591,81,0,46,45
1605740592,81,0,46,44
1605740593,80,0,46,44
1605740594,79,0,46,44
1605740595,79,0,47,44
1605740596,79,0,47,44
1605740597,79,0,47,44
1605740598,78,0,47,44
1605740599,78,0,47,45
1605740600,78,0,47,45
1605740601,79,0,47,45
1605740602,79,0,47,45
1605740603,81,0,47,46
1605740604,82,0,47,46
1605740605,84,0,47,46
1605740606,85,0,47,46
1605740607,86,0,47,46
1605740608,87,0,47,46
1605740609,88,0,47,46
1605740610,89,0,47,46
1605740611,89,0,47,46
1605740612,89,0,48,46
1605740613,89,0,48,46
1605740614,88,0,48,46
1605740615,87,0,48,46
1605740616,86,0,48,45
1605740617,85,0,48,45
1605740618,85,0,48,45
1605740619,84,0,48,44
1605740620,83,0,48,43
1605740621,83,0,47,43
1605740622,83,0,47,43
1605740623,83,0,46,42
1605740624,83,0,46,42
1605740625,83,0,46,42
1605740626,83,0,46,42
1605740627,83,0,46,42
1605740628,83,0,46,42
1605740629,83,0,45,41
1605740630,83,0,45,41
1605740631,82,0,45,41
1605740632,81,0,46,41
1605740633,81,0,46,41
1605740634,81,0,47,40
1605740635,80,0,47,40
1605740636,80,0,47,40
1605740637,79,0,47,40
1605740638,79,0,47,40
1605740639,78,0,47,40
1605740640,78,0,47,41
1605740641,78,0,47,41
1605740642,79,0,47,41
1605740643,79,0,47,42
1605740644,79,0,47,42
1605740645,79,0,47,42
1605740646,80,0,47,43
1605740647,80,0,47,43
1605740648,80,0,47,45
1605740649,80,0,47,45
1605740650,80,0,47,45
1605740651,80,0,47,46
1605740652,80,0,47,47
1605740653,79,0,47,47
1605740654,79,0,47,47
1605740655,79,0,47,47
1605740656,78,0,47,47
1605740657,78,0,48,47
1605740658,78,0,49,47
1605740659,77,0,49,46
1605740660,78,0,49,46
1605740661,78,0,50,46
1605740662,78,0,50,44
1605740663,79,0,50,44
1605740664,80,0,51,44
1605740665,81,0,50,44
1605740666,82,0,50,44
1605740667,83,0,49,44
1605740668,84,0,49,44
1605740669,84,0,49,45
1605740670,85,0,49,45
1605740671,85,0,48,45
1605740672,85,0,48,45
1605740673,84,0,48,45
1605740674,84,0,48,45
1605740675,83,0,48,45
1605740676,83,0,48,44
1605740677,83,0,49,44
1605740678,81,0,49,44
1605740679,79,0,49,44
1605740680,78,0,49,43
1605740681,77,0,49,43
1605740682,77,0,49,44
1605740683,77,0,49,44
1605740684,77,0,48,44
1605740685,76,0,48,43
1605740686,76,0,48,43
1605740687,77,0,48,43
1605740688,78,0,48,43
1605740689,79,0,47,43
1605740690,79,0,47,43
1605740691,80,0,46,43
1605740692,82,0,46,43
1605740693,83,0,46,43
1605740694,83,0,46,43
1605740695,84,0,46,43
1605740696,84,0,46,43
1605740697,84,0,46,42
1605740698,84,0,46,42
1605740699,84,0,46,42
1605740700,83,0,45,42
1605740701,83,0,45,41
1605740702,83,0,45,41
1605740703,82,0,45,41
1605740704,82,0,45,40
1605740705,82,0,45,40
1605740706,82,0,45,40
1605740707,82,0,45,39
1605740708,83,0,46,39
1605740709,83,0,46,40
1605740710,84,0,46,40
1605740711,85,0,47,40
1605740712,85,0,47,41
1605740713,86,0,47,41
1605740714,87,0,48,42
1605740715,88,0,48,42
1605740716,88,0,48,43
1605740717,88,0,48,43
1605740718,88,0,48,44
1605740719,87,0,47,44
1605740720,87,0,47,44
1605740721,86,0,46,45
1605740722,86,0,46,45
1605740723,85,0,45,45
1605740724,84,0,45,45
1605740725,84,0,45,45
1605740726,84,0,44,45
1605740727,84,0,44,45
1605740728,84,0,44,45
1605740729,84,0,44,45
1605740730,84,0,45,45
1605740731,84,0,45,45
1605740732,84,0,46,45
1605740733,84,0,46,45
1605740734,85,0,46,45
1605740735,84,0,46,45
1605740736,84,0,46,45
1605740737,84,0,46,45
1605740738,84,0,46,44
1605740739,84,0,45,44
1605740740,84,0,45,44
1605740741,84,0,45,43
1605740742,84,0,44,43
1605740743,84,0,44,43
1605740744,83,0,43,43
1605740745,83,0,43,43
1605740746,83,0,43,42
1605740747,82,0,44,42
1605740748,82,0,44,42
1605740749,81,0,45,42
1605740750,81,0,45,43
1605740751,81,0,46,43
1605740752,80,0,46,43
1605740753,80,0,46,43
1605740754,80,0,46,43
1605740755,80,0,46,43
1605740756,81,0,46,43
1605740757,82,0,46,43
1605740758,82,0,46,43
1605740759,82,0,46,43
1605740760,83,0,46,42
1605740761,83,0,45,42
1605740762,83,0,45,41
1605740763,83,0,46,41
1605740764,84,0,45,41
1605740765,83,0,46,41
1605740766,83,0,46,41
1605740767,83,0,46,41
1605740768,82,0,45,41
1605740769,82,0,45,41
1605740770,81,0,45,41
1605740771,81,0,44,42
1605740772,81,0,44,42
1605740773,81,0,43,42
1605740774,80,0,43,42
1605740775,80,0,42,42
1605740776,79,0,42,43
1605740777,79,0,41,43
1605740778,78,0,41,43
1605740779,78,0,41,44
1605740780,77,0,41,44
1605740781,77,0,41,44
1605740782,76,0,42,45
1605740783,75,0,42,45
1605740784,75,0,42,45
1605740785,75,0,42,45
1605740786,75,0,42,46
1605740787,75,0,42,46
1605740788,75,0,42,46
1605740789,75,0,42,46
1605740790,76,0,41,46
1605740791,76,0,41,46
1605740792,76,0,41,46
1605740793,76,0,41,46
1605740794,76,0,41,46
1605740795,77,0,41,46
1605740796,77,0,41,46
1605740797,77,0,41,45
1605740798,78,0,41,45
1605740799,78,0,41,45
1605740800,78,0,41,45
1605740801,79,0,41,44
1605740802,79,0,40,44
1605740803,80,0,40,43
1605740804,80,0,40,43
1605740805,81,0,40,43
1605740806,81,0,40,44
1605740807,81,0,40,44
1605740808,82,0,40,44
1605740809,82,0,40,44
1605740810,82,0,40,44
1605740811,82,0,41,44
1605740812,82,0,41,44
1605740813,82,0,41,44
1605740824,77,0,41,44
1605740825,77,0,41,44
1605740826,77,0,40,44
1605740827,79,0,40,44
1605740828,80,0,40,44
1605740829,80,0,40,44
1605740830,80,0,40,44
1605740831,80,0,40,44
1605740832,80,0,40,44
1605740833,79,0,40,44
1605740834,79,0,40,45
1605740835,78,0,41,45
1605740836,77,0,41,45
1605740837,76,0,41,45
1605740838,75,0,41,45
1605740839,75,0,42,45
1605740840,75,0,42,45
1605740841,75,0,42,45
1605740842,75,0,42,45
1605740843,75,0,43,45
1605740844,75,0,43,45
1605740845,75,0,43,45
1605740846,75,0,43,46
1605740847,76,0,43,46
1605740848,76,0,42,47
1605740849,76,0,42,47
1605740850,76,0,41,47
1605740851,76,0,41,47
1605740852,76,0,41,48
1605740853,76,0,41,48
1605740854,76,0,41,48
1605740855,76,0,41,48
1605740856,76,0,41,48
1605740857,76,0,40,47
1605740858,76,0,40,47
1605740859,76,0,40,46
1605740860,76,0,40,46
1605740861,76,0,41,46
1605740862,76,0,41,46
1605740863,76,0,41,46
1605740864,76,0,42,47
1605740865,76,0,42,47
1605740866,76,0,42,47
1605740867,76,0,42,47
1605740868,77,0,42,47
1605740869,77,0,42,47
1605740870,78,0,42,47
1605740871,78,0,42,47
1605740872,79,0,41,46
1605740873,80,0,41,46
1605740874,81,0,41,46
1605740875,81,0,40,45
1605740876,82,0,40,45
1605740877,82,0,40,45
1605740878,83,0,40,45
1605740880,83,0,40,45
1605740881,83,0,40,45
1605740882,83,0,40,45
1605740883,84,0,40,45
1605740884,84,0,40,46
1605740885,84,0,41,46
1605740886,85,0,41,46
1605740887,85,0,41,46
1605740888,85,0,41,47
1605740889,85,0,41,47
1605740890,85,0,41,47
1605740891,84,0,41,47
1605740892,84,0,40,47
1605740893,83,0,40,47
1605740894,83,0,40,47
1605740895,83,0,40,48
1605740896,83,0,40,48
1605740897,83,0,39,47
1605740898,83,0,39,47
1605740899,83,0,39,47
1605740900,83,0,39,46
1605740901,83,0,39,46
1605740902,83,0,39,46
1605740903,83,0,40,45
1605740904,83,0,40,44
1605740905,82,0,41,44
1605740906,82,0,41,44
1605740907,82,0,41,43
1605740908,82,0,41,43
1605740909,81,0,42,44
1605740910,81,0,42,44
1605740911,81,0,42,44
1605740912,81,0,42,44
1605740913,81,0,42,45
1605740914,81,0,43,45
1605740915,81,0,43,46
1605740916,81,0,43,46
1605740917,82,0,43,47
1605740918,82,0,44,47
1605740919,83,0,44,47
1605740920,83,0,44,47
1605740921,83,0,44,48
1605740922,83,0,44,48
1605740923,83,0,44,48
1605740924,83,0,44,48
1605740925,83,0,44,48
1605740926,82,0,44,48
1605740927,82,0,44,48
1605740928,82,0,43,48
1605740929,81,0,43,48
