timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605043374,80,0,57,44
1605043375,79,0,57,43
1605043376,79,0,58,43
1605043388,79,0,58,42
1605043389,79,0,58,42
1605043390,80,0,58,41
1605043391,80,0,58,40
1605043392,81,0,58,40
1605043393,81,0,57,39
1605043394,82,0,57,39
1605043395,82,0,57,38
1605043396,82,0,56,38
1605043397,83,0,55,38
1605043398,83,0,55,38
1605043399,83,0,55,38
1605043400,83,0,54,39
1605043401,82,0,54,39
1605043402,82,0,54,40
1605043403,82,0,54,40
1605043404,82,0,54,41
1605043405,82,0,55,41
1605043406,82,0,55,41
1605043407,82,0,55,42
1605043408,82,0,55,42
1605043409,82,0,55,42
1605043410,83,0,56,42
1605043411,83,0,56,41
1605043412,83,0,56,41
1605043413,83,0,56,41
1605043414,84,0,57,41
1605043415,84,0,57,41
1605043416,84,0,57,41
1605043417,83,0,57,42
1605043418,83,0,58,42
1605043419,83,0,58,43
1605043420,83,0,59,44
1605043421,83,0,59,44
1605043422,82,0,59,45
1605043423,81,0,59,45
1605043424,80,0,60,46
1605043425,80,0,60,46
1605043426,79,0,60,46
1605043427,79,0,60,47
1605043428,79,0,60,47
1605043429,79,0,60,47
1605043430,79,0,59,47
1605043431,78,0,59,47
1605043432,78,0,59,47
1605043433,78,0,58,47
1605043434,78,0,58,47
1605043435,78,0,57,46
1605043436,78,0,57,46
1605043437,78,0,57,46
1605043438,77,0,57,46
1605043439,77,0,57,45
1605043440,77,0,57,45
1605043441,77,0,56,45
1605043442,77,0,56,44
1605043443,76,0,56,44
1605043444,76,0,56,44
1605043445,76,0,56,43
1605043446,76,0,56,43
1605043447,77,0,55,42
1605043448,77,0,55,42
1605043449,78,0,55,42
1605043450,78,0,55,42
1605043451,78,0,55,42
1605043452,78,0,55,42
1605043453,79,0,55,42
1605043454,79,0,55,42
1605043455,79,0,55,43
1605043456,79,0,56,43
1605043457,80,0,57,43
1605043458,80,0,58,43
1605043459,80,0,58,43
1605043460,80,0,59,43
1605043461,80,0,60,43
1605043462,80,0,60,43
1605043463,80,0,60,43
1605043464,79,0,60,43
1605043465,80,0,60,43
1605043466,80,0,60,42
1605043467,80,0,59,42
1605043468,79,0,59,42
1605043469,79,0,58,42
1605043470,78,0,58,42
1605043471,78,0,58,45
1605043472,77,0,58,46
1605043473,77,0,58,46
1605043474,77,0,58,47
1605043475,77,0,58,47
1605043476,76,0,59,47
1605043477,76,0,59,48
1605043478,76,0,60,48
1605043479,76,0,60,48
1605043480,77,0,60,48
1605043481,77,0,60,47
1605043482,77,0,60,47
1605043483,77,0,60,46
1605043484,77,0,59,46
1605043485,78,0,59,46
1605043486,78,0,58,46
1605043487,78,0,58,46
1605043488,79,0,58,46
1605043489,79,0,58,46
1605043490,79,0,58,46
1605043491,80,0,58,46
1605043492,80,0,59,47
1605043493,80,0,59,47
1605043494,80,0,60,47
1605043495,80,0,61,47
1605043496,81,0,61,47
1605043497,81,0,62,47
1605043498,81,0,62,47
1605043499,82,0,63,47
1605043500,82,0,63,46
1605043501,82,0,63,46
1605043502,82,0,63,46
1605043503,83,0,63,46
1605043504,83,0,63,45
1605043505,83,0,62,45
1605043506,82,0,62,45
1605043507,82,0,62,45
1605043508,82,0,61,45
1605043509,82,0,61,45
1605043510,82,0,61,46
1605043511,82,0,61,46
1605043512,82,0,60,46
1605043513,82,0,60,46
1605043514,82,0,60,46
1605043515,82,0,60,46
1605043516,82,0,60,46
1605043517,81,0,60,45
1605043518,81,0,60,45
1605043519,81,0,60,45
1605043520,81,0,61,45
1605043521,81,0,62,45
1605043522,81,0,62,46
1605043523,81,0,62,46
1605043524,81,0,62,46
1605043525,82,0,63,46
1605043526,82,0,63,46
1605043527,83,0,62,46
1605043528,84,0,62,46
1605043529,84,0,61,46
1605043530,85,0,61,45
1605043531,85,0,61,45
1605043532,85,0,61,44
1605043533,86,0,61,43
1605043534,86,0,61,43
1605043535,85,0,60,43
1605043536,85,0,60,42
1605043537,84,0,60,42
1605043538,84,0,60,42
1605043539,83,0,60,42
1605043540,83,0,60,43
1605043541,83,0,61,43
1605043542,83,0,62,43
1605043543,83,0,63,43
1605043544,83,0,64,43
1605043545,83,0,64,43
1605043546,83,0,65,43
1605043547,83,0,65,42
1605043548,83,0,66,42
1605043549,83,0,66,41
1605043550,83,0,66,40
1605043551,84,0,67,40
1605043552,84,0,67,39
1605043553,84,0,67,39
1605043554,84,0,66,39
1605043555,84,0,66,40
1605043556,84,0,66,40
1605043557,84,0,66,40
1605043558,85,0,65,40
1605043559,85,0,65,41
1605043560,85,0,65,41
1605043561,85,0,64,41
1605043562,86,0,64,41
1605043563,86,0,64,41
1605043564,86,0,63,42
1605043565,85,0,63,42
1605043566,85,0,63,42
1605043567,85,0,62,42
1605043568,85,0,62,42
1605043569,85,0,62,43
1605043570,85,0,62,43
1605043571,84,0,62,43
1605043572,84,0,61,44
1605043573,84,0,60,44
1605043574,84,0,60,44
1605043575,84,0,60,44
1605043576,84,0,60,43
1605043577,84,0,60,43
1605043578,84,0,59,43
1605043579,83,0,58,42
1605043580,83,0,57,42
1605043581,83,0,57,41
1605043582,83,0,56,41
1605043583,82,0,56,41
1605043584,82,0,56,40
1605043585,81,0,55,40
1605043586,81,0,54,40
1605043587,81,0,54,40
1605043588,81,0,54,40
1605043589,80,0,53,41
1605043590,80,0,53,41
1605043591,80,0,53,42
1605043592,80,0,53,42
1605043593,79,0,53,42
1605043594,79,0,54,42
1605043595,79,0,54,42
1605043596,78,0,55,43
1605043597,78,0,55,43
1605043598,78,0,55,42
1605043599,78,0,55,42
1605043600,78,0,55,42
1605043601,78,0,55,42
1605043602,78,0,55,42
1605043603,77,0,55,42
1605043604,77,0,55,42
1605043605,77,0,55,43
1605043606,77,0,55,43
1605043607,78,0,56,43
1605043608,77,0,56,43
1605043609,77,0,57,43
1605043610,77,0,57,43
1605043611,77,0,58,43
1605043612,76,0,58,43
1605043613,76,0,58,43
1605043614,77,0,58,43
1605043615,77,0,58,42
1605043616,77,0,59,42
1605043617,77,0,59,42
1605043618,77,0,60,42
1605043619,77,0,61,42
1605043620,77,0,61,42
1605043621,77,0,61,42
1605043622,78,0,62,42
1605043623,77,0,62,42
1605043624,77,0,63,42
1605043625,77,0,63,43
1605043626,77,0,63,45
1605043627,77,0,62,45
1605043628,77,0,62,45
1605043629,77,0,61,45
1605043630,77,0,61,45
1605043631,77,0,61,45
1605043632,77,0,60,45
1605043633,77,0,60,44
1605043634,77,0,60,43
1605043635,77,0,60,43
1605043636,77,0,60,42
1605043637,77,0,60,42
1605043638,77,0,61,41
1605043639,77,0,61,41
1605043640,77,0,61,40
1605043641,77,0,61,40
1605043642,78,0,61,40
1605043643,78,0,62,40
1605043644,78,0,62,40
1605043645,78,0,61,39
1605043646,79,0,61,39
1605043647,79,0,60,39
1605043648,80,0,60,39
1605043649,80,0,59,38
1605043650,81,0,59,38
1605043651,81,0,59,37
1605043652,81,0,59,37
1605043653,81,0,59,37
1605043654,81,0,59,37
1605043655,82,0,59,37
1605043656,82,0,60,37
1605043657,81,0,61,37
1605043658,81,0,61,37
1605043659,81,0,62,37
1605043660,81,0,63,37
1605043661,80,0,63,38
1605043662,80,0,64,38
1605043663,80,0,64,39
1605043664,80,0,64,39
1605043665,80,0,63,39
1605043666,79,0,63,40
1605043667,79,0,63,40
1605043668,79,0,63,41
1605043669,79,0,62,41
1605043670,79,0,62,41
1605043671,78,0,62,41
1605043672,78,0,61,41
1605043673,79,0,61,41
1605043674,78,0,61,41
1605043675,78,0,61,41
1605043676,79,0,60,41
1605043677,79,0,60,41
1605043678,79,0,60,41
1605043679,79,0,59,41
1605043680,79,0,59,41
1605043681,79,0,58,41
1605043682,78,0,58,41
1605043683,78,0,58,42
1605043684,77,0,58,42
1605043685,77,0,58,43
1605043686,77,0,59,43
1605043687,76,0,59,43
1605043688,76,0,59,44
1605043689,76,0,59,44
1605043690,75,0,59,44
1605043691,75,0,59,44
1605043692,75,0,59,43
1605043693,75,0,58,43
1605043694,75,0,58,43
1605043695,75,0,56,43
1605043696,75,0,56,43
1605043697,75,0,55,42
1605043698,75,0,54,42
1605043699,75,0,54,42
1605043700,74,0,53,42
1605043701,73,0,53,43
1605043702,73,0,53,43
1605043716,76,0,53,43
1605043717,76,0,53,43
1605043718,76,0,54,43
1605043719,76,0,54,44
1605043720,77,0,55,44
1605043721,77,0,55,44
1605043722,77,0,56,44
1605043723,77,0,56,44
1605043724,77,0,56,44
1605043725,77,0,57,43
1605043726,77,0,57,43
1605043727,77,0,58,42
1605043728,77,0,58,42
1605043729,78,0,59,42
1605043730,78,0,59,41
1605043731,79,0,59,40
1605043732,79,0,59,40
1605043733,79,0,59,40
1605043734,79,0,60,39
1605043735,80,0,60,38
1605043736,79,0,60,38
1605043737,80,0,60,38
1605043738,79,0,60,38
1605043739,79,0,60,38
1605043740,78,0,60,38
1605043741,78,0,60,38
1605043742,77,0,60,38
1605043743,76,0,60,39
1605043744,75,0,59,39
1605043745,74,0,59,40
1605043746,73,0,59,40
1605043747,73,0,59,40
1605043748,72,0,59,40
1605043749,71,0,59,40
1605043750,70,0,59,39
1605043751,70,0,59,39
1605043752,70,0,59,38
1605043753,70,0,59,38
1605043754,71,0,59,37
1605043755,71,0,59,37
1605043756,71,0,58,37
1605043757,71,0,57,36
1605043758,72,0,57,36
1605043759,72,0,57,37
1605043760,73,0,57,37
1605043761,73,0,57,37
1605043762,73,0,57,38
1605043763,73,0,57,38
1605043764,73,0,57,39
1605043765,73,0,58,40
1605043766,73,0,58,40
1605043767,73,0,59,41
1605043768,73,0,59,41
1605043769,72,0,60,42
1605043770,72,0,60,42
1605043771,72,0,61,42
1605043772,72,0,61,42
1605043773,72,0,61,41
1605043774,72,0,62,41
1605043775,72,0,62,40
1605043776,72,0,63,40
1605043777,72,0,63,39
1605043778,72,0,64,38
1605043779,72,0,64,38
1605043780,73,0,65,37
1605043781,73,0,65,36
1605043782,73,0,65,36
1605043783,74,0,65,36
1605043784,74,0,66,36
1605043785,75,0,66,36
1605043786,75,0,66,36
1605043787,76,0,67,36
1605043788,75,0,67,36
1605043789,75,0,67,36
1605043790,75,0,67,35
1605043791,75,0,67,35
1605043792,74,0,67,35
1605043793,74,0,67,35
1605043794,73,0,67,34
1605043795,72,0,67,34
1605043796,72,0,67,34
1605043797,72,0,66,34
1605043798,72,0,66,34
1605043799,73,0,65,34
1605043800,73,0,65,34
1605043801,74,0,64,34
1605043802,75,0,64,35
1605043803,75,0,63,35
1605043804,76,0,63,36
1605043805,77,0,63,36
1605043806,77,0,63,36
1605043807,77,0,63,37
1605043808,78,0,62,37
1605043809,78,0,61,37
1605043810,78,0,61,37
1605043811,78,0,61,37
1605043812,78,0,60,37
1605043813,78,0,60,37
1605043814,78,0,59,37
1605043815,78,0,59,37
1605043816,78,0,59,37
1605043817,78,0,58,37
1605043818,78,0,57,37
1605043819,79,0,57,37
1605043820,79,0,57,38
1605043821,79,0,57,38
1605043822,79,0,56,39
1605043823,79,0,55,39
1605043824,79,0,55,39
1605043825,79,0,55,40
1605043826,79,0,54,41
1605043827,80,0,54,41
1605043828,80,0,53,41
1605043829,80,0,53,42
1605043830,80,0,52,41
1605043831,80,0,52,41
1605043832,80,0,51,41
1605043833,79,0,51,40
1605043834,79,0,51,40
1605043835,78,0,51,40
1605043836,78,0,52,39
1605043837,78,0,52,39
1605043838,78,0,53,39
1605043839,77,0,53,39
1605043840,77,0,54,39
1605043841,77,0,54,39
1605043842,77,0,54,39
1605043843,78,0,54,39
1605043844,78,0,55,39
1605043845,78,0,55,39
1605043846,78,0,56,39
1605043847,78,0,56,39
1605043848,78,0,57,39
1605043849,78,0,58,38
1605043850,78,0,58,38
1605043851,78,0,58,38
1605043852,77,0,60,38
1605043853,77,0,60,37
1605043854,77,0,61,37
1605043855,77,0,62,36
1605043856,77,0,62,36
1605043857,77,0,62,36
1605043858,77,0,62,36
1605043859,77,0,62,36
1605043860,78,0,62,36
1605043861,78,0,62,36
1605043862,78,0,61,36
1605043863,79,0,61,36
1605043864,80,0,60,36
1605043865,80,0,59,36
1605043866,81,0,59,36
1605043867,81,0,58,37
1605043868,81,0,58,37
1605043869,81,0,57,37
1605043870,81,0,57,37
1605043871,81,0,56,36
1605043872,81,0,56,36
1605043873,80,0,56,37
1605043874,80,0,56,37
1605043875,79,0,56,37
1605043876,78,0,56,37
1605043877,77,0,56,37
1605043878,77,0,56,37
1605043879,76,0,56,37
1605043880,76,0,56,37
1605043881,76,0,55,37
1605043882,76,0,55,37
1605043883,76,0,55,36
1605043884,75,0,55,36
1605043885,75,0,55,36
1605043886,75,0,54,36
1605043887,76,0,54,36
1605043888,76,0,55,35
1605043889,76,0,55,35
1605043890,76,0,55,35
1605043891,76,0,56,35
1605043892,76,0,56,36
1605043893,76,0,57,36
1605043894,77,0,57,36
1605043895,77,0,58,36
1605043896,76,0,58,36
1605043897,76,0,58,36
1605043898,75,0,59,37
1605043899,74,0,59,37
1605043900,73,0,59,37
1605043901,73,0,59,37
1605043902,70,0,59,37
1605043903,69,0,59,37
1605043904,69,0,59,37
1605043905,66,0,59,37
1605043906,65,0,59,37
1605043907,64,0,59,37
1605043908,64,0,59,37
1605043909,64,0,59,37
1605043910,63,0,59,37
1605043911,63,0,59,37
1605043912,62,0,59,37
1605043913,62,0,59,37
1605043914,62,0,59,37
1605043915,62,0,59,37
1605043917,62,0,59,37
1605043918,62,0,59,37
1605043919,62,0,59,37
1605043920,61,0,59,38
1605043921,61,0,59,38
1605043922,62,0,59,38
1605043923,62,0,60,39
1605043924,62,0,60,39
1605043925,62,0,60,39
1605043926,62,0,60,39
1605043927,62,0,61,39
1605043928,62,0,61,39
1605043929,63,0,62,38
1605043930,63,0,62,38
1605043931,63,0,62,38
1605043932,63,0,62,38
1605043933,64,0,62,37
1605043934,64,0,62,37
1605043935,64,0,62,37
1605043936,65,0,62,37
1605043937,65,0,62,37
1605043938,66,0,62,37
1605043939,66,0,63,37
1605043940,66,0,63,38
1605043941,66,0,63,38
1605043942,66,0,63,38
1605043943,66,0,63,38
1605043944,66,0,63,38
1605043945,66,0,63,38
1605043946,65,0,62,38
1605043947,65,0,62,38
1605043948,65,0,61,38
1605043949,65,0,60,38
1605043950,65,0,60,39
1605043951,65,0,60,39
1605043952,65,0,60,39
1605043953,65,0,60,39
1605043954,66,0,60,39
1605043955,66,0,60,38
1605043956,66,0,60,38
1605043957,66,0,61,38
1605043958,66,0,61,38
1605043959,66,0,61,38
1605043960,67,0,62,38
1605043961,67,0,62,38
1605043962,67,0,62,38
1605043963,66,0,62,38
1605043964,66,0,61,38
1605043965,67,0,62,38
1605043966,68,0,62,38
1605043967,68,0,62,38
1605043968,69,0,62,38
1605043969,69,0,62,37
1605043970,70,0,62,37
1605043971,70,0,62,37
1605043972,70,0,62,36
1605043973,70,0,62,36
1605043974,71,0,61,35
1605043975,71,0,61,35
1605043976,71,0,61,34
1605043977,71,0,59,34
1605043978,71,0,59,34
1605043979,71,0,59,34
1605043980,70,0,57,34
1605043981,71,0,57,34
1605043982,71,0,57,34
1605043983,71,0,57,35
1605043984,71,0,57,35
1605043985,71,0,57,36
1605043986,71,0,56,36
1605043987,71,0,56,37
1605043988,71,0,57,37
1605043989,71,0,57,37
1605043990,71,0,58,37
1605043991,70,0,58,37
1605043992,70,0,59,37
1605043993,70,0,59,37
1605043994,70,0,60,36
1605043995,69,0,61,36
1605043996,69,0,61,36
1605043997,69,0,62,35
1605043998,68,0,62,35
1605043999,68,0,62,35
1605044000,68,0,62,34
1605044001,68,0,62,34
1605044002,67,0,62,34
1605044003,67,0,61,34
1605044004,67,0,61,34
1605044005,67,0,60,34
1605044006,67,0,59,35
1605044007,67,0,58,35
1605044008,67,0,57,36
1605044009,67,0,56,37
1605044010,67,0,55,37
1605044011,66,0,55,37
1605044012,66,0,55,37
1605044013,66,0,55,38
1605044014,66,0,54,38
1605044015,66,0,54,38
1605044016,66,0,55,38
1605044017,66,0,55,38
1605044018,66,0,55,38
1605044019,67,0,56,37
1605044020,67,0,56,37
1605044021,67,0,56,37
1605044022,67,0,56,37
1605044023,68,0,56,36
1605044024,69,0,56,36
1605044025,69,0,55,36
1605044026,69,0,55,36
1605044027,68,0,55,36
1605044028,68,0,54,36
1605044029,67,0,54,36
1605044030,66,0,54,36
1605044031,65,0,54,36
1605044032,64,0,54,37
1605044033,62,0,54,37
1605044034,61,0,54,38
1605044035,61,0,55,38
1605044036,60,0,56,39
1605044049,64,0,57,39
1605044050,64,0,58,40
1605044051,65,0,58,40
1605044052,65,0,58,41
1605044053,65,0,59,41
1605044054,65,0,59,41
1605044055,65,0,58,40
1605044056,65,0,58,40
1605044057,65,0,57,40
1605044058,65,0,57,40
1605044059,65,0,56,40
1605044060,65,0,56,40
1605044061,64,0,55,40
1605044062,64,0,54,39
1605044063,64,0,54,39
1605044064,64,0,54,39
1605044065,64,0,54,39
1605044066,64,0,55,39
1605044067,65,0,55,39
1605044068,65,0,55,39
1605044069,65,0,56,39
1605044070,66,0,56,39
1605044071,66,0,56,39
1605044072,67,0,57,39
1605044073,67,0,57,39
1605044074,68,0,57,39
1605044075,68,0,57,39
1605044076,69,0,57,39
1605044077,69,0,52,39
1605044078,70,0,52,40
1605044079,70,0,52,40
1605044080,70,0,52,40
1605044081,70,0,52,40
1605044082,70,0,53,41
1605044083,71,0,53,41
1605044084,71,0,53,41
1605044085,71,0,54,42
1605044086,71,0,54,42
1605044087,72,0,54,42
1605044088,72,0,54,41
1605044089,72,0,54,41
1605044090,73,0,54,40
1605044091,73,0,53,40
1605044092,73,0,53,39
1605044093,74,0,53,39
1605044094,74,0,52,38
1605044095,74,0,52,38
1605044096,74,0,51,37
1605044097,74,0,51,37
1605044098,74,0,51,37
1605044099,74,0,51,37
1605044100,74,0,51,37
1605044101,73,0,50,36
1605044102,72,0,50,36
1605044103,71,0,50,36
1605044104,70,0,50,36
1605044105,69,0,50,36
1605044106,69,0,50,36
1605044107,68,0,50,36
1605044108,67,0,50,36
1605044109,67,0,50,36
1605044110,66,0,50,37
1605044111,66,0,50,37
1605044112,66,0,50,36
1605044113,66,0,51,35
1605044114,66,0,51,35
1605044115,66,0,52,35
1605044116,67,0,52,35
1605044117,67,0,53,35
1605044118,67,0,53,35
1605044119,68,0,53,35
1605044120,68,0,53,36
1605044121,69,0,53,36
1605044122,69,0,53,36
1605044123,70,0,53,36
1605044124,70,0,52,36
1605044125,70,0,51,36
1605044126,70,0,50,36
1605044127,70,0,50,36
1605044128,70,0,49,36
1605044129,70,0,49,36
1605044130,70,0,48,36
1605044131,70,0,48,36
1605044132,71,0,48,36
1605044133,71,0,49,36
1605044134,71,0,49,36
1605044135,71,0,50,36
1605044136,72,0,51,36
1605044137,73,0,52,35
1605044138,74,0,52,35
1605044139,74,0,54,34
1605044140,75,0,54,34
1605044141,75,0,55,34
1605044142,76,0,55,33
1605044143,76,0,56,33
1605044144,76,0,57,33
1605044145,75,0,57,33
1605044146,75,0,56,34
1605044147,74,0,56,34
1605044148,73,0,56,34
1605044149,72,0,56,35
1605044150,72,0,56,35
1605044151,72,0,56,36
1605044152,70,0,56,36
1605044153,69,0,55,36
1605044154,68,0,56,36
1605044155,67,0,56,36
1605044156,67,0,56,37
1605044157,67,0,56,37
1605044158,67,0,56,37
1605044159,67,0,56,38
1605044160,66,0,56,38
1605044161,66,0,56,39
1605044162,66,0,56,39
1605044163,66,0,56,40
1605044164,66,0,56,40
1605044165,66,0,56,41
1605044166,65,0,56,41
1605044167,65,0,56,41
1605044168,65,0,56,41
1605044169,65,0,56,41
1605044170,65,0,56,40
1605044171,65,0,56,40
1605044172,66,0,56,40
1605044173,66,0,56,39
1605044174,66,0,56,39
1605044175,66,0,56,38
1605044176,67,0,56,38
1605044177,67,0,56,38
1605044178,67,0,56,37
1605044179,67,0,56,37
1605044180,67,0,56,36
1605044181,68,0,56,36
1605044182,68,0,55,36
1605044183,68,0,55,36
1605044184,68,0,55,36
1605044185,68,0,55,35
1605044186,68,0,55,35
1605044187,69,0,56,35
1605044188,69,0,56,35
1605044189,69,0,56,35
1605044190,69,0,56,35
1605044191,69,0,57,34
1605044192,69,0,57,34
1605044193,69,0,58,34
1605044194,69,0,58,34
1605044195,69,0,58,34
1605044196,70,0,58,34
1605044197,70,0,58,34
1605044198,70,0,58,34
1605044199,71,0,57,34
1605044200,71,0,57,34
1605044201,71,0,57,35
1605044202,71,0,56,35
1605044203,71,0,56,35
1605044204,72,0,56,35
1605044205,72,0,55,35
1605044206,72,0,55,35
1605044207,72,0,55,36
1605044208,73,0,55,36
1605044209,72,0,55,36
1605044210,72,0,55,35
1605044211,72,0,55,35
1605044212,72,0,55,35
1605044213,72,0,55,35
1605044214,72,0,56,35
1605044215,71,0,56,34
1605044216,71,0,56,34
1605044217,71,0,56,34
1605044218,71,0,56,34
1605044219,71,0,56,34
1605044220,71,0,56,35
1605044221,71,0,55,35
1605044222,72,0,55,35
1605044223,72,0,54,35
1605044224,72,0,53,35
1605044225,72,0,53,36
1605044226,72,0,53,36
1605044227,73,0,53,36
1605044228,73,0,53,36
1605044229,73,0,53,36
1605044230,72,0,53,36
1605044231,72,0,54,37
1605044232,71,0,54,37
1605044233,71,0,54,37
1605044234,70,0,54,37
1605044235,70,0,54,37
1605044236,70,0,54,37
1605044237,69,0,53,37
1605044238,69,0,47,37
1605044239,69,0,47,37
1605044240,69,0,47,36
1605044241,69,0,47,36
1605044242,69,0,47,35
1605044243,69,0,48,35
1605044244,69,0,49,35
1605044245,69,0,49,34
1605044246,68,0,50,34
1605044247,68,0,51,34
1605044248,68,0,51,34
1605044249,68,0,51,34
1605044250,68,0,52,33
1605044251,68,0,52,33
1605044252,67,0,52,33
1605044253,67,0,53,33
1605044254,67,0,53,32
1605044255,66,0,53,32
1605044256,66,0,53,32
1605044257,66,0,54,32
1605044258,66,0,54,31
1605044259,66,0,55,31
1605044260,65,0,55,31
1605044261,65,0,56,32
1605044262,65,0,57,32
1605044263,65,0,57,32
1605044264,64,0,57,33
1605044265,64,0,57,34
1605044266,63,0,57,36
1605044267,63,0,57,36
1605044268,61,0,57,36
1605044269,61,0,56,36
1605044270,60,0,56,36
1605044271,59,0,56,36
1605044272,59,0,56,36
1605044273,59,0,55,37
1605044274,59,0,55,37
1605044275,59,0,55,37
1605044276,59,0,55,37
1605044277,59,0,55,37
1605044278,60,0,55,37
1605044279,60,0,55,37
1605044280,60,0,55,37
1605044281,61,0,55,37
1605044282,61,0,55,37
1605044283,62,0,55,37
1605044284,62,0,55,37
1605044285,62,0,55,37
1605044286,63,0,55,37
1605044287,63,0,55,37
1605044288,64,0,55,37
1605044289,64,0,55,37
1605044290,64,0,55,37
1605044291,63,0,55,37
1605044292,63,0,54,37
1605044293,63,0,54,36
1605044294,63,0,54,36
1605044295,63,0,54,36
1605044296,62,0,55,35
1605044297,61,0,55,35
1605044298,61,0,56,35
1605044299,61,0,57,35
1605044300,60,0,57,35
1605044301,60,0,57,35
1605044302,60,0,59,35
1605044303,60,0,59,35
1605044304,60,0,60,36
1605044305,60,0,60,36
1605044306,61,0,62,36
1605044307,61,0,63,37
1605044308,61,0,63,37
1605044309,61,0,63,38
1605044310,61,0,64,39
1605044311,61,0,64,39
1605044312,62,0,64,39
1605044313,62,0,66,39
1605044314,62,0,66,39
1605044315,62,0,66,38
1605044316,63,0,66,38
1605044317,63,0,66,38
1605044318,64,0,67,38
1605044319,64,0,67,38
1605044320,65,0,67,38
1605044321,65,0,66,39
1605044322,65,0,66,39
1605044323,66,0,66,39
1605044324,66,0,64,39
1605044325,66,0,64,39
1605044326,66,0,61,40
1605044327,66,0,60,40
1605044328,66,0,59,39
1605044329,65,0,57,39
1605044330,65,0,56,38
1605044331,65,0,56,38
1605044332,65,0,54,37
1605044333,65,0,54,37
1605044334,65,0,54,36
1605044335,65,0,54,36
1605044336,66,0,54,36
1605044337,66,0,55,35
1605044338,66,0,55,35
1605044339,67,0,56,35
1605044340,68,0,56,34
1605044341,68,0,57,34
1605044342,68,0,57,34
1605044343,68,0,57,35
1605044344,68,0,57,35
1605044345,68,0,57,35
1605044346,68,0,57,35
1605044347,68,0,55,35
1605044348,68,0,55,35
1605044349,68,0,55,36
1605044350,68,0,55,36
1605044351,68,0,55,36
1605044352,69,0,55,36
1605044353,69,0,55,36
1605044354,69,0,56,36
1605044355,69,0,57,36
1605044356,69,0,58,36
1605044357,69,0,59,36
1605044358,69,0,60,36
1605044359,69,0,62,36
1605044360,69,0,62,37
1605044361,68,0,63,37
1605044362,68,0,64,37
1605044363,68,0,65,38
1605044364,68,0,66,38
1605044365,68,0,67,39
1605044366,67,0,68,39
1605044367,67,0,68,40
1605044368,67,0,69,40
1605044369,67,0,69,41
1605044370,67,0,70,41
1605044371,67,0,70,42
1605044372,67,0,70,42
1605044373,67,0,70,42
1605044374,67,0,69,43
1605044375,67,0,69,43
1605044376,67,0,69,43
1605044377,67,0,68,43
1605044378,67,0,68,43
1605044379,67,0,68,43
1605044380,67,0,66,44
1605044394,70,0,66,44
1605044395,70,0,66,44
