timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606610444,92,0,59,70,71.82222222222222,47.68004414690289,13.26694327005357,35.336214484554766,39.450824372004135,40.13243651497555
1606610445,92,0,59,70,71.81111111111112,47.68004414690289,13.26694327005357,35.336214484554766,39.450824372004135,40.12828034337207
1606610446,91,0,59,70,71.81111111111112,47.30598870258932,13.26694327005357,35.336214484554766,39.450824372004135,40.12828034337207
1606610447,91,0,60,70,71.84444444444443,47.30598870258932,13.26694327005357,35.71026992886834,39.450824372004135,40.14074885818252
1606610448,90,0,60,70,71.87777777777778,46.931933258275734,13.26694327005357,35.71026992886834,39.450824372004135,40.15321737299297
1606610449,89,0,60,70,71.92222222222223,46.55787781396215,13.26694327005357,35.71026992886834,39.450824372004135,40.16984205940692
1606610450,89,0,60,69,71.96666666666667,46.55787781396215,13.26694327005357,35.71026992886834,39.07676892769056,40.18646674582085
1606610451,89,0,60,69,72.02222222222223,46.55787781396215,13.26694327005357,35.71026992886834,39.07676892769056,40.20724760383827
1606610452,89,0,60,68,72.07777777777777,46.55787781396215,13.26694327005357,35.71026992886834,38.70271348337698,40.228028461855686
1606610453,89,0,60,68,72.12222222222222,46.55787781396215,13.26694327005357,35.71026992886834,38.70271348337698,40.24465314826962
1606610454,89,0,59,67,72.15555555555555,46.55787781396215,13.26694327005357,35.336214484554766,38.3286580390634,40.25712166308008
1606610455,89,0,59,67,72.18888888888888,46.55787781396215,13.26694327005357,35.336214484554766,38.3286580390634,40.26959017789053
1606610456,89,0,59,66,72.21111111111111,46.55787781396215,13.26694327005357,35.336214484554766,37.95460259474982,40.2779025210975
1606610457,90,0,59,66,72.24444444444444,46.931933258275734,13.26694327005357,35.336214484554766,37.95460259474982,40.29037103590795
1606610458,90,0,59,66,72.27777777777779,46.931933258275734,13.26694327005357,35.336214484554766,37.95460259474982,40.3028395507184
1606610459,91,0,59,65,72.31111111111112,47.30598870258932,13.26694327005357,35.336214484554766,37.580547150436246,40.31530806552886
1606610460,91,0,60,66,72.35555555555555,47.30598870258932,13.26694327005357,35.71026992886834,37.95460259474982,40.331932751942794
1606610461,91,0,60,69,72.43333333333334,47.30598870258932,13.26694327005357,35.71026992886834,39.07676892769056,40.361025953167186
1606610462,90,0,61,69,72.5111111111111,46.931933258275734,13.26694327005357,36.084325373181926,39.07676892769056,40.39011915439157
1606610463,90,0,61,69,72.58888888888889,46.931933258275734,13.26694327005357,36.084325373181926,39.07676892769056,40.41921235561596
1606610464,90,0,62,69,72.65555555555555,46.931933258275734,13.26694327005357,36.4583808174955,39.07676892769056,40.44414938523687
1606610465,90,0,62,69,72.72222222222221,46.931933258275734,13.26694327005357,36.4583808174955,39.07676892769056,40.46908641485777
1606610466,90,0,62,69,72.77777777777777,46.931933258275734,13.26694327005357,36.4583808174955,39.07676892769056,40.48986727287519
1606610467,90,0,62,69,72.83333333333333,46.931933258275734,13.26694327005357,36.4583808174955,39.07676892769056,40.51064813089261
1606610468,90,0,62,69,72.8888888888889,46.931933258275734,13.26694327005357,36.4583808174955,39.07676892769056,40.53142898891004
1606610469,91,0,62,69,72.93333333333334,47.30598870258932,13.26694327005357,36.4583808174955,39.07676892769056,40.54805367532397
1606610470,92,0,63,69,72.9888888888889,47.68004414690289,13.26694327005357,36.83243626180908,39.07676892769056,40.568834533341395
1606610471,92,0,63,69,73.03333333333333,47.68004414690289,13.26694327005357,36.83243626180908,39.07676892769056,40.58545921975533
1606610472,93,0,64,69,73.1,48.05409959121647,13.26694327005357,37.20649170612266,39.07676892769056,40.61039624937624
1606610473,94,0,64,69,73.17777777777778,48.428155035530054,13.26694327005357,37.20649170612266,39.07676892769056,40.63948945060062
1606610474,95,0,64,68,73.24444444444444,48.80221047984362,13.26694327005357,37.20649170612266,38.70271348337698,40.66442648022153
1606610475,95,0,65,68,73.32222222222221,48.80221047984362,13.26694327005357,37.580547150436246,38.70271348337698,40.69351968144592
1606610476,96,0,65,68,73.42222222222222,49.17626592415721,13.26694327005357,37.580547150436246,38.70271348337698,40.73092522587727
1606610477,96,0,66,68,73.52222222222223,49.17626592415721,13.26694327005357,37.95460259474982,38.70271348337698,40.76833077030864
1606610478,97,0,66,68,73.64444444444445,49.55032136847079,13.26694327005357,37.95460259474982,38.70271348337698,40.81404865794696
1606610479,97,0,66,67,73.76666666666667,49.55032136847079,13.26694327005357,37.95460259474982,38.3286580390634,40.85976654558529
1606610480,97,0,65,67,73.88888888888889,49.55032136847079,13.26694327005357,37.580547150436246,38.3286580390634,40.90548443322361
1606610481,97,0,65,66,74.0,49.55032136847079,13.26694327005357,37.580547150436246,37.95460259474982,40.947046149258455
1606610482,97,0,65,66,74.12222222222222,49.55032136847079,13.26694327005357,37.580547150436246,37.95460259474982,40.99276403689679
1606610483,97,0,65,65,74.23333333333333,49.55032136847079,13.26694327005357,37.580547150436246,37.580547150436246,41.03432575293162
1606610484,97,0,65,65,74.36666666666667,49.55032136847079,13.26694327005357,37.580547150436246,37.580547150436246,41.08419981217344
1606610485,98,0,65,65,74.5111111111111,49.924376812784374,13.26694327005357,37.580547150436246,37.580547150436246,41.13823004301873
1606610486,98,0,64,65,74.65555555555555,49.924376812784374,13.26694327005357,37.20649170612266,37.580547150436246,41.19226027386402
1606610487,98,0,64,64,74.77777777777779,49.924376812784374,13.26694327005357,37.20649170612266,37.20649170612266,41.237978161502355
1606610488,98,0,64,64,74.9,49.924376812784374,13.26694327005357,37.20649170612266,37.20649170612266,41.28369604914069
1606610489,98,0,64,64,75.02222222222223,49.924376812784374,13.26694327005357,37.20649170612266,37.20649170612266,41.329413936779005
1606610490,98,0,64,64,75.12222222222222,49.924376812784374,13.26694327005357,37.20649170612266,37.20649170612266,41.366819481210364
1606610491,98,0,64,64,75.18888888888888,49.924376812784374,13.26694327005357,37.20649170612266,37.20649170612266,41.39175651083127
1606610492,98,0,65,65,75.27777777777779,49.924376812784374,13.26694327005357,37.580547150436246,37.580547150436246,41.425005883659146
1606610493,99,0,65,65,75.37777777777778,50.29843225709794,13.26694327005357,37.580547150436246,37.580547150436246,41.462411428090505
1606610494,99,0,65,66,75.47777777777777,50.29843225709794,13.26694327005357,37.580547150436246,37.95460259474982,41.499816972521856
1606610495,98,0,66,66,75.57777777777778,49.924376812784374,13.26694327005357,37.95460259474982,37.95460259474982,41.53722251695322
1606610496,98,0,66,67,75.68888888888888,49.924376812784374,13.26694327005357,37.95460259474982,38.3286580390634,41.578784232988056
1606610497,98,0,66,67,75.8,49.924376812784374,13.26694327005357,37.95460259474982,38.3286580390634,41.620345949022905
1606610498,98,0,66,67,75.91111111111111,49.924376812784374,13.26694327005357,37.95460259474982,38.3286580390634,41.66190766505774
1606610499,98,0,67,67,76.02222222222223,49.924376812784374,13.26694327005357,38.3286580390634,38.3286580390634,41.70346938109259
1606610500,99,0,67,67,76.12222222222222,50.29843225709794,13.26694327005357,38.3286580390634,38.3286580390634,41.74087492552394
1606610501,100,0,67,67,76.23333333333333,50.67248770141153,13.26694327005357,38.3286580390634,38.3286580390634,41.78243664155879
1606610502,100,0,67,67,76.32222222222221,50.67248770141153,13.26694327005357,38.3286580390634,38.3286580390634,41.81568601438666
1606610503,100,0,67,67,76.39999999999999,50.67248770141153,13.26694327005357,38.3286580390634,38.3286580390634,41.84477921561104
1606610504,100,0,66,67,76.46666666666667,50.67248770141153,13.26694327005357,37.95460259474982,38.3286580390634,41.869716245231956
1606610505,101,0,66,66,76.52222222222223,51.04654314572511,13.26694327005357,37.95460259474982,37.95460259474982,41.89049710324937
1606610506,101,0,66,66,76.56666666666668,51.04654314572511,13.26694327005357,37.95460259474982,37.95460259474982,41.907121789663314
1606610507,101,0,66,65,76.58888888888889,51.04654314572511,13.26694327005357,37.95460259474982,37.580547150436246,41.91543413287028
1606610508,101,0,65,65,76.58888888888889,51.04654314572511,13.26694327005357,37.580547150436246,37.580547150436246,41.91543413287028
1606610509,101,0,64,64,76.57777777777778,51.04654314572511,13.26694327005357,37.20649170612266,37.20649170612266,41.9112779612668
1606610510,101,0,64,64,76.57777777777777,51.04654314572511,13.26694327005357,37.20649170612266,37.20649170612266,41.91127796126679
1606610511,100,0,68,64,76.62222222222222,50.67248770141153,13.26694327005357,38.70271348337698,37.20649170612266,41.92790264768073
1606610512,99,0,69,64,76.66666666666667,50.29843225709794,13.26694327005357,39.07676892769056,37.20649170612266,41.94452733409467
1606610513,99,0,69,64,76.72222222222221,50.29843225709794,13.26694327005357,39.07676892769056,37.20649170612266,41.96530819211209
1606610514,98,0,69,64,76.76666666666667,49.924376812784374,13.26694327005357,39.07676892769056,37.20649170612266,41.981932878526024
1606610515,98,0,69,64,76.8,49.924376812784374,13.26694327005357,39.07676892769056,37.20649170612266,41.99440139333648
1606610516,98,0,70,64,76.85555555555555,49.924376812784374,13.26694327005357,39.450824372004135,37.20649170612266,42.015182251353906
1606610517,98,0,70,64,76.92222222222222,49.924376812784374,13.26694327005357,39.450824372004135,37.20649170612266,42.04011928097481
1606610518,97,0,70,64,76.97777777777777,49.55032136847079,13.26694327005357,39.450824372004135,37.20649170612266,42.060900138992224
1606610519,97,0,71,65,77.05555555555554,49.55032136847079,13.26694327005357,39.82487981631772,37.580547150436246,42.08999334021661
1606610520,97,0,71,65,77.13333333333333,49.55032136847079,13.26694327005357,39.82487981631772,37.580547150436246,42.11908654144101
1606610521,97,0,71,65,77.21111111111112,49.55032136847079,13.26694327005357,39.82487981631772,37.580547150436246,42.148179742665405
1606610522,97,0,73,65,77.28888888888889,49.55032136847079,13.26694327005357,40.57299070494488,37.580547150436246,42.17727294388979
1606610523,97,0,74,65,77.36666666666666,49.55032136847079,13.26694327005357,40.947046149258455,37.580547150436246,42.206366145114174
1606610524,98,0,75,65,77.45555555555556,49.924376812784374,13.26694327005357,41.32110159357204,37.580547150436246,42.239615517942056
1606610525,98,0,76,65,77.55555555555554,49.924376812784374,13.26694327005357,41.69515703788562,37.580547150436246,42.27702106237341
1606610526,98,0,77,65,77.65555555555555,49.924376812784374,13.26694327005357,42.0692124821992,37.580547150436246,42.314426606804766
1606610527,98,0,79,64,77.76666666666667,49.924376812784374,13.26694327005357,42.81732337082636,37.20649170612266,42.35598832283961
1606610528,98,0,80,64,77.88888888888889,49.924376812784374,13.26694327005357,43.191378815139934,37.20649170612266,42.40170621047793
1606610529,98,0,80,64,78.0,49.924376812784374,13.26694327005357,43.191378815139934,37.20649170612266,42.443267926512775
1606610530,98,0,81,64,78.1111111111111,49.924376812784374,13.26694327005357,43.56543425945351,37.20649170612266,42.48482964254761
1606610531,98,0,82,63,78.21111111111111,49.924376812784374,13.26694327005357,43.939489703767094,36.83243626180908,42.522235186978975
1606610532,97,0,82,63,78.3,49.55032136847079,13.26694327005357,43.939489703767094,36.83243626180908,42.55548455980685
1606610533,97,0,83,63,78.4,49.55032136847079,13.26694327005357,44.31354514808068,36.83243626180908,42.59289010423821
1606610534,97,0,83,62,78.5,49.55032136847079,13.26694327005357,44.31354514808068,36.4583808174955,42.630295648669566
1606610535,97,0,83,62,78.60000000000001,49.55032136847079,13.26694327005357,44.31354514808068,36.4583808174955,42.667701193100925
1606610536,97,0,83,61,78.68888888888888,49.55032136847079,13.26694327005357,44.31354514808068,36.084325373181926,42.70095056592879
1606610537,97,0,82,61,78.77777777777779,49.55032136847079,13.26694327005357,43.939489703767094,36.084325373181926,42.734199938756674
1606610538,96,0,82,61,78.86666666666667,49.17626592415721,13.26694327005357,43.939489703767094,36.084325373181926,42.76744931158455
1606610539,96,0,82,60,78.96666666666667,49.17626592415721,13.26694327005357,43.939489703767094,35.71026992886834,42.80485485601591
1606610540,96,0,82,60,79.06666666666668,49.17626592415721,13.26694327005357,43.939489703767094,35.71026992886834,42.842260400447266
1606610541,95,0,82,60,79.12222222222222,48.80221047984362,13.26694327005357,43.939489703767094,35.71026992886834,42.863041258464676
1606610542,95,0,81,60,79.16666666666667,48.80221047984362,13.26694327005357,43.56543425945351,35.71026992886834,42.879665944878624
1606610543,95,0,81,60,79.21111111111111,48.80221047984362,13.26694327005357,43.56543425945351,35.71026992886834,42.89629063129256
1606610544,94,0,81,60,79.25555555555555,48.428155035530054,13.26694327005357,43.56543425945351,35.71026992886834,42.91291531770649
1606610545,94,0,81,60,79.3,48.428155035530054,13.26694327005357,43.56543425945351,35.71026992886834,42.929540004120426
1606610546,93,0,81,60,79.32222222222222,48.05409959121647,13.26694327005357,43.56543425945351,35.71026992886834,42.9378523473274
1606610547,93,0,81,61,79.35555555555555,48.05409959121647,13.26694327005357,43.56543425945351,36.084325373181926,42.95032086213785
1606610548,93,0,81,61,79.39999999999999,48.05409959121647,13.26694327005357,43.56543425945351,36.084325373181926,42.966945548551784
1606610549,93,0,82,62,79.44444444444444,48.05409959121647,13.26694327005357,43.939489703767094,36.4583808174955,42.983570234965725
1606610550,93,0,82,62,79.48888888888888,48.05409959121647,13.26694327005357,43.939489703767094,36.4583808174955,43.00019492137966
1606610551,93,0,83,63,79.55555555555556,48.05409959121647,13.26694327005357,44.31354514808068,36.83243626180908,43.02513195100057
1606610552,93,0,83,63,79.6,48.05409959121647,13.26694327005357,44.31354514808068,36.83243626180908,43.0417566374145
1606610553,93,0,83,63,79.63333333333334,48.05409959121647,13.26694327005357,44.31354514808068,36.83243626180908,43.05422515222496
1606610554,92,0,83,64,79.64444444444445,47.68004414690289,13.26694327005357,44.31354514808068,37.20649170612266,43.05838132382844
1606610555,92,0,83,64,79.64444444444445,47.68004414690289,13.26694327005357,44.31354514808068,37.20649170612266,43.05838132382844
1606610556,92,0,84,64,79.64444444444443,47.68004414690289,13.26694327005357,44.687600592394254,37.20649170612266,43.058381323828435
1606610557,92,0,84,64,79.63333333333334,47.68004414690289,13.26694327005357,44.687600592394254,37.20649170612266,43.05422515222496
1606610558,92,0,84,63,79.60000000000001,47.68004414690289,13.26694327005357,44.687600592394254,36.83243626180908,43.04175663741451
1606610559,92,0,84,63,79.56666666666668,47.68004414690289,13.26694327005357,44.687600592394254,36.83243626180908,43.02928812260406
1606610560,92,0,83,63,79.5111111111111,47.68004414690289,13.26694327005357,44.31354514808068,36.83243626180908,43.008507264586626
1606610561,92,0,83,63,79.45555555555556,47.68004414690289,13.26694327005357,44.31354514808068,36.83243626180908,42.98772640656921
1606610562,92,0,83,63,79.41111111111111,47.68004414690289,13.26694327005357,44.31354514808068,36.83243626180908,42.971101720155275
