timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606514102,100,0,84,78,93.8,50.67248770141153,13.26694327005357,44.687600592394254,42.443267926512775,48.35334394666734
1606514103,101,0,84,78,93.52222222222223,51.04654314572511,13.26694327005357,44.687600592394254,42.443267926512775,48.249439656580236
1606514104,101,0,84,78,93.24444444444445,51.04654314572511,13.26694327005357,44.687600592394254,42.443267926512775,48.14553536649312
1606514105,102,0,84,78,92.97777777777777,51.42059859003868,13.26694327005357,44.687600592394254,42.443267926512775,48.0457872480095
1606514106,102,0,84,78,92.72222222222223,51.42059859003868,13.26694327005357,44.687600592394254,42.443267926512775,47.95019530112937
1606514107,103,0,84,77,92.45555555555556,51.79465403435226,13.26694327005357,44.687600592394254,42.0692124821992,47.85044718264575
1606514108,103,0,85,77,92.21111111111111,51.79465403435226,13.26694327005357,45.06165603670783,42.0692124821992,47.75901140736909
1606514109,104,0,86,77,91.98888888888888,52.168709478665846,13.26694327005357,45.435711481021414,42.0692124821992,47.6758879752994
1606514110,104,0,86,77,91.76666666666667,52.168709478665846,13.26694327005357,45.435711481021414,42.0692124821992,47.59276454322972
1606514111,104,0,87,77,91.56666666666666,52.168709478665846,13.26694327005357,45.809766925335,42.0692124821992,47.517953454367
1606514112,104,0,88,77,91.37777777777778,52.168709478665846,13.26694327005357,46.18382236964857,42.0692124821992,47.44729853710777
1606514113,104,0,89,77,91.21111111111111,52.168709478665846,13.26694327005357,46.55787781396215,42.0692124821992,47.3849559630555
1606514114,104,0,89,77,91.05555555555554,52.168709478665846,13.26694327005357,46.55787781396215,42.0692124821992,47.32676956060672
1606514115,103,0,90,76,90.88888888888887,51.79465403435226,13.26694327005357,46.931933258275734,41.69515703788562,47.26442698655447
1606514116,103,0,90,76,90.73333333333335,51.79465403435226,13.26694327005357,46.931933258275734,41.69515703788562,47.2062405841057
1606514117,104,0,91,76,90.55555555555554,52.168709478665846,13.26694327005357,47.30598870258932,41.69515703788562,47.139741838449936
1606514118,104,0,91,77,90.3888888888889,52.168709478665846,13.26694327005357,47.30598870258932,42.0692124821992,47.077399264397684
1606514119,104,0,92,77,90.22222222222223,52.168709478665846,13.26694327005357,47.68004414690289,42.0692124821992,47.01505669034542
1606514120,104,0,92,78,90.08888888888889,52.168709478665846,13.26694327005357,47.68004414690289,42.443267926512775,46.9651826311036
1606514121,104,0,92,78,89.95555555555556,52.168709478665846,13.26694327005357,47.68004414690289,42.443267926512775,46.9153085718618
1606514122,104,0,92,79,89.86666666666666,52.168709478665846,13.26694327005357,47.68004414690289,42.81732337082636,46.88205919903392
1606514123,105,0,92,79,89.81111111111112,52.54276492297943,13.26694327005357,47.68004414690289,42.81732337082636,46.8612783410165
1606514124,105,0,93,80,89.78888888888889,52.54276492297943,13.26694327005357,48.05409959121647,43.191378815139934,46.852965997809534
1606514125,105,0,93,81,89.8,52.54276492297943,13.26694327005357,48.05409959121647,43.56543425945351,46.85712216941302
1606514126,105,0,93,81,89.80000000000001,52.54276492297943,13.26694327005357,48.05409959121647,43.56543425945351,46.85712216941302
1606514127,104,0,93,82,89.86666666666667,52.168709478665846,13.26694327005357,48.05409959121647,43.939489703767094,46.88205919903392
1606514128,104,0,93,82,89.97777777777777,52.168709478665846,13.26694327005357,48.05409959121647,43.939489703767094,46.92362091506877
1606514129,103,0,92,82,90.08888888888889,51.79465403435226,13.26694327005357,47.68004414690289,43.939489703767094,46.9651826311036
1606514130,102,0,92,82,90.21111111111111,51.42059859003868,13.26694327005357,47.68004414690289,43.939489703767094,47.010900518741934
1606514131,101,0,91,82,90.33333333333333,51.04654314572511,13.26694327005357,47.30598870258932,43.939489703767094,47.05661840638025
1606514132,101,0,91,82,90.46666666666665,51.04654314572511,13.26694327005357,47.30598870258932,43.939489703767094,47.10649246562207
1606514133,100,0,90,81,90.55555555555556,50.67248770141153,13.26694327005357,46.931933258275734,43.56543425945351,47.139741838449936
1606514134,100,0,90,81,90.64444444444445,50.67248770141153,13.26694327005357,46.931933258275734,43.56543425945351,47.17299121127782
1606514135,100,0,89,80,90.7,50.67248770141153,13.26694327005357,46.55787781396215,43.191378815139934,47.193772069295235
1606514136,100,0,89,79,90.74444444444445,50.67248770141153,13.26694327005357,46.55787781396215,42.81732337082636,47.21039675570918
1606514137,100,0,89,79,90.78888888888889,50.67248770141153,13.26694327005357,46.55787781396215,42.81732337082636,47.22702144212312
1606514138,101,0,88,78,90.81111111111112,51.04654314572511,13.26694327005357,46.18382236964857,42.443267926512775,47.235333785330084
1606514139,101,0,88,78,90.81111111111112,51.04654314572511,13.26694327005357,46.18382236964857,42.443267926512775,47.235333785330084
1606514140,101,0,88,78,90.81111111111112,51.04654314572511,13.26694327005357,46.18382236964857,42.443267926512775,47.235333785330084
1606514141,103,0,89,77,90.82222222222224,51.79465403435226,13.26694327005357,46.55787781396215,42.0692124821992,47.23948995693357
1606514142,103,0,90,76,90.82222222222224,51.79465403435226,13.26694327005357,46.931933258275734,41.69515703788562,47.23948995693357
1606514143,103,0,91,76,90.82222222222224,51.79465403435226,13.26694327005357,47.30598870258932,41.69515703788562,47.23948995693357
1606514144,104,0,92,76,90.84444444444443,52.168709478665846,13.26694327005357,47.68004414690289,41.69515703788562,47.247802300140535
1606514145,105,0,92,75,90.87777777777778,52.54276492297943,13.26694327005357,47.68004414690289,41.32110159357204,47.260270814950985
1606514146,105,0,93,75,90.92222222222222,52.54276492297943,13.26694327005357,48.05409959121647,41.32110159357204,47.27689550136492
1606514147,105,0,94,74,90.94444444444444,52.54276492297943,13.26694327005357,48.428155035530054,40.947046149258455,47.285207844571886
1606514148,105,0,95,74,90.96666666666668,52.54276492297943,13.26694327005357,48.80221047984362,40.947046149258455,47.29352018777887
1606514149,105,0,95,74,90.97777777777777,52.54276492297943,13.26694327005357,48.80221047984362,40.947046149258455,47.297676359382336
1606514150,104,0,96,74,90.97777777777777,52.168709478665846,13.26694327005357,49.17626592415721,40.947046149258455,47.297676359382336
1606514151,104,0,96,73,90.96666666666665,52.168709478665846,13.26694327005357,49.17626592415721,40.57299070494488,47.29352018777885
1606514152,103,0,96,73,90.93333333333334,51.79465403435226,13.26694327005357,49.17626592415721,40.57299070494488,47.2810516729684
1606514153,103,0,96,73,90.8888888888889,51.79465403435226,13.26694327005357,49.17626592415721,40.57299070494488,47.26442698655447
1606514154,103,0,95,73,90.81111111111112,51.79465403435226,13.26694327005357,48.80221047984362,40.57299070494488,47.235333785330084
1606514155,102,0,95,73,90.71111111111111,51.42059859003868,13.26694327005357,48.80221047984362,40.57299070494488,47.19792824089872
1606514156,101,0,95,73,90.60000000000001,51.04654314572511,13.26694327005357,48.80221047984362,40.57299070494488,47.156366524863884
1606514157,101,0,95,74,90.5,51.04654314572511,13.26694327005357,48.80221047984362,40.947046149258455,47.11896098043252
1606514158,101,0,95,74,90.39999999999999,51.04654314572511,13.26694327005357,48.80221047984362,40.947046149258455,47.08155543600115
1606514159,100,0,94,74,90.3,50.67248770141153,13.26694327005357,48.428155035530054,40.947046149258455,47.0441498915698
1606514160,100,0,94,74,90.21111111111111,50.67248770141153,13.26694327005357,48.428155035530054,40.947046149258455,47.010900518741934
1606514161,100,0,94,74,90.14444444444445,50.67248770141153,13.26694327005357,48.428155035530054,40.947046149258455,46.98596348912103
1606514162,100,0,94,75,90.08888888888889,50.67248770141153,13.26694327005357,48.428155035530054,41.32110159357204,46.9651826311036
1606514163,100,0,95,75,90.07777777777778,50.67248770141153,13.26694327005357,48.80221047984362,41.32110159357204,46.96102645950012
1606514164,100,0,95,75,90.06666666666666,50.67248770141153,13.26694327005357,48.80221047984362,41.32110159357204,46.956870287896635
1606514165,100,0,97,76,90.1111111111111,50.67248770141153,13.26694327005357,49.55032136847079,41.69515703788562,46.97349497431057
1606514166,101,0,97,76,90.17777777777776,51.04654314572511,13.26694327005357,49.55032136847079,41.69515703788562,46.99843200393147
1606514167,101,0,98,76,90.25555555555555,51.04654314572511,13.26694327005357,49.924376812784374,41.69515703788562,47.02752520515587
1606514168,101,0,99,76,90.35555555555555,51.04654314572511,13.26694327005357,50.29843225709794,41.69515703788562,47.06493074958722
1606514169,101,0,100,76,90.46666666666668,51.04654314572511,13.26694327005357,50.67248770141153,41.69515703788562,47.10649246562207
1606514170,101,0,101,76,90.5888888888889,51.04654314572511,13.26694327005357,51.04654314572511,41.69515703788562,47.1522103532604
1606514171,101,0,102,76,90.69999999999999,51.04654314572511,13.26694327005357,51.42059859003868,41.69515703788562,47.193772069295235
1606514172,101,0,103,76,90.82222222222221,51.04654314572511,13.26694327005357,51.79465403435226,41.69515703788562,47.239489956933554
1606514173,101,0,103,76,90.93333333333334,51.04654314572511,13.26694327005357,51.79465403435226,41.69515703788562,47.2810516729684
1606514174,101,0,103,80,91.06666666666666,51.04654314572511,13.26694327005357,51.79465403435226,43.191378815139934,47.33092573221022
1606514175,101,0,102,80,91.18888888888888,51.04654314572511,13.26694327005357,51.42059859003868,43.191378815139934,47.37664361984854
1606514176,102,0,102,80,91.31111111111112,51.42059859003868,13.26694327005357,51.42059859003868,43.191378815139934,47.42236150748687
1606514177,102,0,100,80,91.41111111111111,51.42059859003868,13.26694327005357,50.67248770141153,43.191378815139934,47.45976705191822
1606514178,102,0,99,81,91.5,51.42059859003868,13.26694327005357,50.29843225709794,43.56543425945351,47.4930164247461
1606514179,102,0,99,81,91.58888888888889,51.42059859003868,13.26694327005357,50.29843225709794,43.56543425945351,47.52626579757397
1606514180,102,0,98,81,91.66666666666667,51.42059859003868,13.26694327005357,49.924376812784374,43.56543425945351,47.55535899879837
1606514181,102,0,97,81,91.74444444444445,51.42059859003868,13.26694327005357,49.55032136847079,43.56543425945351,47.58445220002275
1606514182,102,0,97,81,91.83333333333333,51.42059859003868,13.26694327005357,49.55032136847079,43.56543425945351,47.61770157285062
1606514183,102,0,97,81,91.92222222222222,51.42059859003868,13.26694327005357,49.55032136847079,43.56543425945351,47.6509509456785
1606514184,102,0,97,81,92.02222222222223,51.42059859003868,13.26694327005357,49.55032136847079,43.56543425945351,47.688356490109854
1606514185,102,0,97,82,92.14444444444445,51.42059859003868,13.26694327005357,49.55032136847079,43.939489703767094,47.734074377748186
1606514186,102,0,97,82,92.27777777777779,51.42059859003868,13.26694327005357,49.55032136847079,43.939489703767094,47.78394843699
1606514187,101,0,98,82,92.40000000000002,51.04654314572511,13.26694327005357,49.924376812784374,43.939489703767094,47.829666324628334
1606514188,101,0,98,82,92.52222222222223,51.04654314572511,13.26694327005357,49.924376812784374,43.939489703767094,47.87538421226665
1606514189,102,0,103,83,92.74444444444445,51.42059859003868,13.26694327005357,51.79465403435226,44.31354514808068,47.958507644336336
1606514190,102,0,103,82,92.95555555555556,51.42059859003868,13.26694327005357,51.79465403435226,43.939489703767094,48.03747490480254
1606514191,102,0,104,82,93.17777777777776,51.42059859003868,13.26694327005357,52.168709478665846,43.939489703767094,48.120598336872206
1606514192,102,0,104,82,93.3888888888889,51.42059859003868,13.26694327005357,52.168709478665846,43.939489703767094,48.19956559733842
1606514193,102,0,104,82,93.58888888888889,51.42059859003868,13.26694327005357,52.168709478665846,43.939489703767094,48.27437668620114
1606514194,102,0,104,82,93.78888888888889,51.42059859003868,13.26694327005357,52.168709478665846,43.939489703767094,48.349187775063854
1606514195,102,0,104,82,93.95555555555556,51.42059859003868,13.26694327005357,52.168709478665846,43.939489703767094,48.41153034911612
1606514196,102,0,104,82,94.1111111111111,51.42059859003868,13.26694327005357,52.168709478665846,43.939489703767094,48.46971675156489
1606514197,102,0,104,81,94.24444444444445,51.42059859003868,13.26694327005357,52.168709478665846,43.56543425945351,48.519590810806704
1606514198,102,0,103,81,94.35555555555557,51.42059859003868,13.26694327005357,51.79465403435226,43.56543425945351,48.56115252684155
1606514199,102,0,103,81,94.45555555555556,51.42059859003868,13.26694327005357,51.79465403435226,43.56543425945351,48.598558071272905
1606514200,102,0,103,81,94.54444444444444,51.42059859003868,13.26694327005357,51.79465403435226,43.56543425945351,48.63180744410077
1606514201,102,0,103,80,94.6111111111111,51.42059859003868,13.26694327005357,51.79465403435226,43.191378815139934,48.65674447372167
1606514202,102,0,103,80,94.66666666666667,51.42059859003868,13.26694327005357,51.79465403435226,43.191378815139934,48.677525331739105
1606514203,102,0,103,80,94.72222222222221,51.42059859003868,13.26694327005357,51.79465403435226,43.191378815139934,48.69830618975652
1606514204,102,0,103,80,94.73333333333333,51.42059859003868,13.26694327005357,51.79465403435226,43.191378815139934,48.702462361360006
1606514205,102,0,103,79,94.74444444444445,51.42059859003868,13.26694327005357,51.79465403435226,42.81732337082636,48.70661853296349
1606514206,102,0,103,79,94.74444444444445,51.42059859003868,13.26694327005357,51.79465403435226,42.81732337082636,48.70661853296349
1606514207,102,0,103,79,94.76666666666665,51.42059859003868,13.26694327005357,51.79465403435226,42.81732337082636,48.714930876170456
1606514208,102,0,103,79,94.78888888888889,51.42059859003868,13.26694327005357,51.79465403435226,42.81732337082636,48.72324321937742
1606514209,102,0,103,79,94.81111111111112,51.42059859003868,13.26694327005357,51.79465403435226,42.81732337082636,48.731555562584404
1606514210,102,0,103,79,94.84444444444443,51.42059859003868,13.26694327005357,51.79465403435226,42.81732337082636,48.74402407739484
1606514211,102,0,103,79,94.8888888888889,51.42059859003868,13.26694327005357,51.79465403435226,42.81732337082636,48.76064876380879
1606514212,102,0,104,80,94.95555555555556,51.42059859003868,13.26694327005357,52.168709478665846,43.191378815139934,48.78558579342969
1606514213,102,0,104,80,95.02222222222223,51.42059859003868,13.26694327005357,52.168709478665846,43.191378815139934,48.810522823050604
1606514214,102,0,105,80,95.10000000000001,51.42059859003868,13.26694327005357,52.54276492297943,43.191378815139934,48.83961602427499
