timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605479611,108,0,105,71,97.86666666666667,53.664931255920166,13.26694327005357,52.54276492297943,39.82487981631772,49.87450275354256
1605479612,108,0,104,71,97.84444444444443,53.664931255920166,13.26694327005357,52.168709478665846,39.82487981631772,49.86619041033559
1605479613,108,0,103,72,97.78888888888889,53.664931255920166,13.26694327005357,51.79465403435226,40.1989352606313,49.84540955231817
1605479614,107,0,103,72,97.71111111111111,53.29087581160658,13.26694327005357,51.79465403435226,40.1989352606313,49.816316351093775
1605479615,107,0,102,73,97.57777777777778,53.29087581160658,13.26694327005357,51.42059859003868,40.57299070494488,49.76644229185197
1605479616,108,0,102,73,97.44444444444444,53.664931255920166,13.26694327005357,51.42059859003868,40.57299070494488,49.71656823261016
1605479617,108,0,102,75,97.3,53.664931255920166,13.26694327005357,51.42059859003868,41.32110159357204,49.66253800176486
1605479618,107,0,102,76,97.14444444444445,53.29087581160658,13.26694327005357,51.42059859003868,41.69515703788562,49.60435159931609
1605479619,107,0,102,76,96.96666666666668,53.29087581160658,13.26694327005357,51.42059859003868,41.69515703788562,49.53785285366034
1605479620,107,0,103,77,96.8,53.29087581160658,13.26694327005357,51.79465403435226,42.0692124821992,49.47551027960807
1605479621,107,0,104,78,96.64444444444445,53.29087581160658,13.26694327005357,52.168709478665846,42.443267926512775,49.41732387715929
1605479622,107,0,104,78,96.48888888888888,53.29087581160658,13.26694327005357,52.168709478665846,42.443267926512775,49.35913747471051
1605479623,107,0,104,78,96.34444444444443,53.29087581160658,13.26694327005357,52.168709478665846,42.443267926512775,49.30510724386521
1605479624,106,0,103,78,96.18888888888888,52.916820367293,13.26694327005357,51.79465403435226,42.443267926512775,49.24692084141644
1605479625,106,0,103,78,96.06666666666666,52.916820367293,13.26694327005357,51.79465403435226,42.443267926512775,49.20120295377811
1605479626,105,0,102,78,95.93333333333334,52.54276492297943,13.26694327005357,51.42059859003868,42.443267926512775,49.151328894536306
1605479627,105,0,101,78,95.78888888888889,52.54276492297943,13.26694327005357,51.04654314572511,42.443267926512775,49.09729866369101
1605479628,105,0,101,79,95.68888888888888,52.54276492297943,13.26694327005357,51.04654314572511,42.81732337082636,49.05989311925964
1605479629,105,0,101,79,95.61111111111113,52.54276492297943,13.26694327005357,51.04654314572511,42.81732337082636,49.03079991803527
1605479630,104,0,101,79,95.52222222222223,52.168709478665846,13.26694327005357,51.04654314572511,42.81732337082636,48.99755054520739
1605479631,105,0,101,79,95.44444444444446,52.54276492297943,13.26694327005357,51.04654314572511,42.81732337082636,48.968457343983005
1605479632,105,0,102,79,95.3888888888889,52.54276492297943,13.26694327005357,51.42059859003868,42.81732337082636,48.94767648596559
1605479633,105,0,102,79,95.33333333333333,52.54276492297943,13.26694327005357,51.42059859003868,42.81732337082636,48.926895627948156
1605479634,106,0,102,79,95.28888888888889,52.916820367293,13.26694327005357,51.42059859003868,42.81732337082636,48.91027094153422
1605479635,107,0,102,79,95.25555555555555,53.29087581160658,13.26694327005357,51.42059859003868,42.81732337082636,48.89780242672376
1605479636,108,0,103,79,95.24444444444445,53.664931255920166,13.26694327005357,51.79465403435226,42.81732337082636,48.89364625512029
1605479637,108,0,103,79,95.26666666666667,53.664931255920166,13.26694327005357,51.79465403435226,42.81732337082636,48.901958598327255
1605479638,108,0,103,78,95.28888888888889,53.664931255920166,13.26694327005357,51.79465403435226,42.443267926512775,48.91027094153422
1605479639,109,0,103,78,95.33333333333333,54.03898670023375,13.26694327005357,51.79465403435226,42.443267926512775,48.926895627948156
1605479640,109,0,101,77,95.34444444444443,54.03898670023375,13.26694327005357,51.04654314572511,42.0692124821992,48.93105179955164
1605479641,109,0,101,77,95.37777777777778,54.03898670023375,13.26694327005357,51.04654314572511,42.0692124821992,48.94352031436209
1605479642,108,0,100,76,95.3888888888889,53.664931255920166,13.26694327005357,50.67248770141153,41.69515703788562,48.94767648596559
1605479643,108,0,98,76,95.37777777777778,53.664931255920166,13.26694327005357,49.924376812784374,41.69515703788562,48.94352031436209
1605479644,108,0,97,76,95.36666666666667,53.664931255920166,13.26694327005357,49.55032136847079,41.69515703788562,48.939364142758606
1605479645,107,0,97,75,95.33333333333333,53.29087581160658,13.26694327005357,49.55032136847079,41.32110159357204,48.926895627948156
1605479646,107,0,96,74,95.26666666666667,53.29087581160658,13.26694327005357,49.17626592415721,40.947046149258455,48.901958598327255
1605479647,107,0,95,74,95.16666666666667,53.29087581160658,13.26694327005357,48.80221047984362,40.947046149258455,48.86455305389589
1605479648,107,0,95,73,95.05555555555556,53.29087581160658,13.26694327005357,48.80221047984362,40.57299070494488,48.822991337861055
1605479649,107,0,95,73,94.94444444444444,53.29087581160658,13.26694327005357,48.80221047984362,40.57299070494488,48.781429621826206
1605479650,107,0,96,73,94.82222222222221,53.29087581160658,13.26694327005357,49.17626592415721,40.57299070494488,48.73571173418787
1605479651,107,0,96,73,94.67777777777776,53.29087581160658,13.26694327005357,49.17626592415721,40.57299070494488,48.681681503342574
1605479652,107,0,97,73,94.54444444444444,53.29087581160658,13.26694327005357,49.55032136847079,40.57299070494488,48.63180744410077
1605479653,107,0,98,74,94.43333333333334,53.29087581160658,13.26694327005357,49.924376812784374,40.947046149258455,48.59024572806594
1605479654,107,0,98,74,94.34444444444443,53.29087581160658,13.26694327005357,49.924376812784374,40.947046149258455,48.556996355238056
1605479655,107,0,99,74,94.26666666666665,53.29087581160658,13.26694327005357,50.29843225709794,40.947046149258455,48.52790315401367
1605479656,106,0,100,75,94.22222222222223,52.916820367293,13.26694327005357,50.67248770141153,41.32110159357204,48.51127846759974
1605479657,106,0,100,76,94.2,52.916820367293,13.26694327005357,50.67248770141153,41.69515703788562,48.50296612439277
1605479658,106,0,101,77,94.18888888888888,52.916820367293,13.26694327005357,51.04654314572511,42.0692124821992,48.49880995278927
1605479659,105,0,101,78,94.17777777777779,52.54276492297943,13.26694327005357,51.04654314572511,42.443267926512775,48.494653781185804
1605479660,104,0,101,79,94.17777777777779,52.168709478665846,13.26694327005357,51.04654314572511,42.81732337082636,48.494653781185804
1605479661,104,0,101,79,94.16666666666667,52.168709478665846,13.26694327005357,51.04654314572511,42.81732337082636,48.49049760958232
1605479662,104,0,102,80,94.16666666666667,52.168709478665846,13.26694327005357,51.42059859003868,43.191378815139934,48.49049760958232
1605479663,104,0,102,80,94.16666666666667,52.168709478665846,13.26694327005357,51.42059859003868,43.191378815139934,48.49049760958232
1605479664,103,0,102,80,94.14444444444445,51.79465403435226,13.26694327005357,51.42059859003868,43.191378815139934,48.48218526637534
1605479665,103,0,103,80,94.12222222222222,51.79465403435226,13.26694327005357,51.79465403435226,43.191378815139934,48.47387292316837
1605479666,103,0,104,80,94.08888888888889,51.79465403435226,13.26694327005357,52.168709478665846,43.191378815139934,48.46140440835792
1605479667,103,0,105,80,94.06666666666668,51.79465403435226,13.26694327005357,52.54276492297943,43.191378815139934,48.453092065150955
1605479668,104,0,106,80,94.07777777777778,52.168709478665846,13.26694327005357,52.916820367293,43.191378815139934,48.45724823675444
1605479669,104,0,107,80,94.08888888888889,52.168709478665846,13.26694327005357,53.29087581160658,43.191378815139934,48.46140440835792
1605479670,104,0,107,79,94.12222222222222,52.168709478665846,13.26694327005357,53.29087581160658,42.81732337082636,48.47387292316837
1605479671,104,0,108,79,94.16666666666667,52.168709478665846,13.26694327005357,53.664931255920166,42.81732337082636,48.49049760958232
1605479672,104,0,108,79,94.24444444444445,52.168709478665846,13.26694327005357,53.664931255920166,42.81732337082636,48.519590810806704
1605479673,104,0,108,79,94.34444444444443,52.168709478665846,13.26694327005357,53.664931255920166,42.81732337082636,48.556996355238056
1605479674,104,0,108,79,94.45555555555556,52.168709478665846,13.26694327005357,53.664931255920166,42.81732337082636,48.598558071272905
1605479675,105,0,108,79,94.59999999999998,52.54276492297943,13.26694327005357,53.664931255920166,42.81732337082636,48.65258830211819
1605479676,105,0,108,80,94.77777777777777,52.54276492297943,13.26694327005357,53.664931255920166,43.191378815139934,48.71908704777394
1605479677,105,0,106,79,94.93333333333332,52.54276492297943,13.26694327005357,52.916820367293,42.81732337082636,48.77727345022272
1605479678,105,0,105,79,95.0888888888889,52.54276492297943,13.26694327005357,52.54276492297943,42.81732337082636,48.835459852671505
1605479679,105,0,105,78,95.23333333333333,52.54276492297943,13.26694327005357,52.54276492297943,42.443267926512775,48.889490083516804
1605479680,105,0,104,77,95.34444444444443,52.54276492297943,13.26694327005357,52.168709478665846,42.0692124821992,48.93105179955164
1605479681,106,0,103,77,95.45555555555556,52.916820367293,13.26694327005357,51.79465403435226,42.0692124821992,48.97261351558649
1605479682,106,0,102,77,95.54444444444444,52.916820367293,13.26694327005357,51.42059859003868,42.0692124821992,49.005862888414356
1605479683,107,0,102,76,95.6111111111111,53.29087581160658,13.26694327005357,51.42059859003868,41.69515703788562,49.03079991803526
1605479684,108,0,101,75,95.66666666666667,53.664931255920166,13.26694327005357,51.04654314572511,41.32110159357204,49.05158077605269
1605479685,108,0,101,74,95.69999999999999,53.664931255920166,13.26694327005357,51.04654314572511,40.947046149258455,49.064049290863124
1605479686,108,0,100,73,95.69999999999999,53.664931255920166,13.26694327005357,50.67248770141153,40.57299070494488,49.064049290863124
1605479687,108,0,100,73,95.68888888888888,53.664931255920166,13.26694327005357,50.67248770141153,40.57299070494488,49.05989311925964
1605479688,109,0,100,73,95.66666666666667,54.03898670023375,13.26694327005357,50.67248770141153,40.57299070494488,49.05158077605269
1605479689,109,0,100,74,95.65555555555557,54.03898670023375,13.26694327005357,50.67248770141153,40.947046149258455,49.047424604449205
1605479690,109,0,100,75,95.65555555555555,54.03898670023375,13.26694327005357,50.67248770141153,41.32110159357204,49.04742460444919
1605479691,109,0,100,75,95.65555555555555,54.03898670023375,13.26694327005357,50.67248770141153,41.32110159357204,49.04742460444919
1605479692,109,0,100,75,95.63333333333333,54.03898670023375,13.26694327005357,50.67248770141153,41.32110159357204,49.039112261242224
1605479693,109,0,100,76,95.62222222222222,54.03898670023375,13.26694327005357,50.67248770141153,41.69515703788562,49.03495608963874
1605479694,110,0,100,77,95.64444444444445,54.41304214454732,13.26694327005357,50.67248770141153,42.0692124821992,49.04326843284571
1605479695,110,0,101,77,95.66666666666667,54.41304214454732,13.26694327005357,51.04654314572511,42.0692124821992,49.05158077605269
1605479696,110,0,101,78,95.68888888888888,54.41304214454732,13.26694327005357,51.04654314572511,42.443267926512775,49.05989311925964
1605479697,110,0,101,78,95.7,54.41304214454732,13.26694327005357,51.04654314572511,42.443267926512775,49.06404929086314
1605479698,110,0,102,79,95.71111111111111,54.41304214454732,13.26694327005357,51.42059859003868,42.81732337082636,49.06820546246662
1605479699,110,0,103,79,95.72222222222223,54.41304214454732,13.26694327005357,51.79465403435226,42.81732337082636,49.072361634070106
1605479700,110,0,103,78,95.73333333333335,54.41304214454732,13.26694327005357,51.79465403435226,42.443267926512775,49.07651780567359
1605479701,110,0,103,78,95.73333333333333,54.41304214454732,13.26694327005357,51.79465403435226,42.443267926512775,49.07651780567359
1605479702,110,0,103,78,95.73333333333333,54.41304214454732,13.26694327005357,51.79465403435226,42.443267926512775,49.07651780567359
1605479703,110,0,104,78,95.74444444444445,54.41304214454732,13.26694327005357,52.168709478665846,42.443267926512775,49.08067397727707
1605479704,109,0,104,78,95.74444444444445,54.03898670023375,13.26694327005357,52.168709478665846,42.443267926512775,49.08067397727707
1605479705,109,0,104,77,95.72222222222223,54.03898670023375,13.26694327005357,52.168709478665846,42.0692124821992,49.072361634070106
1605479706,109,0,104,76,95.67777777777776,54.03898670023375,13.26694327005357,52.168709478665846,41.69515703788562,49.05573694765616
1605479707,108,0,104,75,95.64444444444445,53.664931255920166,13.26694327005357,52.168709478665846,41.32110159357204,49.04326843284571
1605479708,108,0,104,74,95.6111111111111,53.664931255920166,13.26694327005357,52.168709478665846,40.947046149258455,49.03079991803526
1605479709,107,0,104,73,95.56666666666668,53.29087581160658,13.26694327005357,52.168709478665846,40.57299070494488,49.01417523162132
1605479710,106,0,104,73,95.53333333333335,52.916820367293,13.26694327005357,52.168709478665846,40.57299070494488,49.00170671681087
1605479711,106,0,104,72,95.4888888888889,52.916820367293,13.26694327005357,52.168709478665846,40.1989352606313,48.98508203039694
1605479712,105,0,104,72,95.44444444444444,52.54276492297943,13.26694327005357,52.168709478665846,40.1989352606313,48.96845734398299
1605479713,105,0,104,72,95.39999999999999,52.54276492297943,13.26694327005357,52.168709478665846,40.1989352606313,48.95183265756906
1605479714,105,0,104,71,95.35555555555555,52.54276492297943,13.26694327005357,52.168709478665846,39.82487981631772,48.93520797115512
1605479715,104,0,103,71,95.3,52.168709478665846,13.26694327005357,51.79465403435226,39.82487981631772,48.914427113137705
1605479716,104,0,103,71,95.26666666666667,52.168709478665846,13.26694327005357,51.79465403435226,39.82487981631772,48.901958598327255
1605479717,104,0,103,72,95.24444444444445,52.168709478665846,13.26694327005357,51.79465403435226,40.1989352606313,48.89364625512029
1605479718,103,0,103,72,95.2,51.79465403435226,13.26694327005357,51.79465403435226,40.1989352606313,48.87702156870634
1605479719,103,0,103,72,95.14444444444445,51.79465403435226,13.26694327005357,51.79465403435226,40.1989352606313,48.85624071068892
1605479720,102,0,103,72,95.06666666666668,51.42059859003868,13.26694327005357,51.79465403435226,40.1989352606313,48.82714750946454
1605479721,102,0,103,72,94.98888888888888,51.42059859003868,13.26694327005357,51.79465403435226,40.1989352606313,48.79805430824014
1605479722,102,0,104,72,94.92222222222222,51.42059859003868,13.26694327005357,52.168709478665846,40.1989352606313,48.77311727861924
1605479723,102,0,104,72,94.84444444444445,51.42059859003868,13.26694327005357,52.168709478665846,40.1989352606313,48.744024077394855
