timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604767788,43,0,71,51,51.76666666666667,25.52817224144478,3.5825451485361697,39.81834802287364,29.611079607567312,30.002358230154055
1604767789,43,0,71,51,51.888888888888886,25.52817224144478,3.5825451485361697,39.81834802287364,29.611079607567312,30.064735981580924
1604767790,43,0,70,51,52.0,25.52817224144478,3.5825451485361697,39.30798460210833,29.611079607567312,30.121443028332628
1604767791,43,0,70,51,52.13333333333333,25.52817224144478,3.5825451485361697,39.30798460210833,29.611079607567312,30.18949148443467
1604767792,43,0,69,51,52.25555555555556,25.52817224144478,3.5825451485361697,38.797621181343004,29.611079607567312,30.251869235861545
1604767793,43,0,69,51,52.4,25.52817224144478,3.5825451485361697,38.797621181343004,29.611079607567312,30.325588396638754
1604767794,43,0,69,52,52.55555555555555,25.52817224144478,3.5825451485361697,38.797621181343004,30.121443028332628,30.404978262091134
1604767795,43,0,68,52,52.70000000000001,25.52817224144478,3.5825451485361697,38.28725776057769,30.121443028332628,30.478697422868354
1604767796,43,0,67,52,52.833333333333336,25.52817224144478,3.5825451485361697,37.77689433981237,30.121443028332628,30.54674587897039
1604767797,43,0,67,52,52.97777777777778,25.52817224144478,3.5825451485361697,37.77689433981237,30.121443028332628,30.620465039747604
1604767798,43,0,67,52,53.12222222222223,25.52817224144478,3.5825451485361697,37.77689433981237,30.121443028332628,30.69418420052482
1604767799,43,0,67,53,53.26666666666667,25.52817224144478,3.5825451485361697,37.77689433981237,30.631806449097944,30.767903361302032
1604767800,43,0,67,52,53.41111111111112,25.52817224144478,3.5825451485361697,37.77689433981237,30.121443028332628,30.841622522079245
1604767801,43,0,67,52,53.544444444444444,25.52817224144478,3.5825451485361697,37.77689433981237,30.121443028332628,30.909670978181282
1604767802,42,0,67,52,53.644444444444446,25.017808820679463,3.5825451485361697,37.77689433981237,30.121443028332628,30.960707320257814
1604767803,42,0,67,52,53.73333333333333,25.017808820679463,3.5825451485361697,37.77689433981237,30.121443028332628,31.00607295765917
1604767804,42,0,68,51,53.833333333333336,25.017808820679463,3.5825451485361697,38.28725776057769,29.611079607567312,31.057109299735707
1604767805,42,0,68,51,53.911111111111104,25.017808820679463,3.5825451485361697,38.28725776057769,29.611079607567312,31.096804232461896
1604767806,42,0,68,50,53.97777777777778,25.017808820679463,3.5825451485361697,38.28725776057769,29.100716186801993,31.130828460512923
1604767807,42,0,67,50,54.02222222222222,25.017808820679463,3.5825451485361697,37.77689433981237,29.100716186801993,31.1535112792136
1604767808,42,0,67,50,54.05555555555555,25.017808820679463,3.5825451485361697,37.77689433981237,29.100716186801993,31.170523393239108
1604767809,42,0,67,49,54.055555555555564,25.017808820679463,3.5825451485361697,37.77689433981237,28.590352766036677,31.170523393239115
1604767810,41,0,67,49,54.03333333333333,24.507445399914147,3.5825451485361697,37.77689433981237,28.590352766036677,31.159181983888768
1604767811,41,0,67,49,54.0,24.507445399914147,3.5825451485361697,37.77689433981237,28.590352766036677,31.14216986986326
1604767812,41,0,67,49,53.944444444444436,24.507445399914147,3.5825451485361697,37.77689433981237,28.590352766036677,31.113816346487404
1604767813,41,0,67,49,53.88888888888889,24.507445399914147,3.5825451485361697,37.77689433981237,28.590352766036677,31.08546282311156
1604767814,41,0,66,49,53.79999999999999,24.507445399914147,3.5825451485361697,37.26653091904706,28.590352766036677,31.04009718571019
1604767815,40,0,66,48,53.67777777777778,23.99708197914883,3.5825451485361697,37.26653091904706,28.07998934527136,30.977719434283326
1604767816,40,0,66,48,53.55555555555555,23.99708197914883,3.5825451485361697,37.26653091904706,28.07998934527136,30.91534168285645
1604767817,40,0,66,48,53.44444444444445,23.99708197914883,3.5825451485361697,37.26653091904706,28.07998934527136,30.858634636104753
1604767818,40,0,67,48,53.333333333333336,23.99708197914883,3.5825451485361697,37.77689433981237,28.07998934527136,30.80192758935305
1604767819,40,0,67,48,53.22222222222223,23.99708197914883,3.5825451485361697,37.77689433981237,28.07998934527136,30.745220542601352
1604767820,40,0,66,48,53.11111111111111,23.99708197914883,3.5825451485361697,37.26653091904706,28.07998934527136,30.688513495849644
1604767821,40,0,66,48,53.0,23.99708197914883,3.5825451485361697,37.26653091904706,28.07998934527136,30.631806449097944
1604767822,41,0,66,48,52.911111111111104,24.507445399914147,3.5825451485361697,37.26653091904706,28.07998934527136,30.58644081169658
1604767823,41,0,66,48,52.82222222222222,24.507445399914147,3.5825451485361697,37.26653091904706,28.07998934527136,30.54107517429522
1604767824,41,0,66,48,52.72222222222222,24.507445399914147,3.5825451485361697,37.26653091904706,28.07998934527136,30.490038832218687
1604767825,41,0,66,48,52.633333333333326,24.507445399914147,3.5825451485361697,37.26653091904706,28.07998934527136,30.444673194817323
1604767826,42,0,66,49,52.577777777777776,25.017808820679463,3.5825451485361697,37.26653091904706,28.590352766036677,30.416319671441475
1604767827,42,0,66,49,52.52222222222222,25.017808820679463,3.5825451485361697,37.26653091904706,28.590352766036677,30.387966148065622
1604767828,42,0,65,49,52.455555555555556,25.017808820679463,3.5825451485361697,36.75616749828174,28.590352766036677,30.353941920014606
1604767829,43,0,65,50,52.4,25.52817224144478,3.5825451485361697,36.75616749828174,29.100716186801993,30.325588396638754
1604767830,43,0,65,50,52.355555555555554,25.52817224144478,3.5825451485361697,36.75616749828174,29.100716186801993,30.302905577938073
1604767831,43,0,65,49,52.300000000000004,25.52817224144478,3.5825451485361697,36.75616749828174,28.590352766036677,30.274552054562225
1604767832,43,0,64,49,52.24444444444444,25.52817224144478,3.5825451485361697,36.245804077516425,28.590352766036677,30.24619853118637
1604767833,43,0,64,49,52.18888888888889,25.52817224144478,3.5825451485361697,36.245804077516425,28.590352766036677,30.21784500781052
1604767834,43,0,64,49,52.13333333333333,25.52817224144478,3.5825451485361697,36.245804077516425,28.590352766036677,30.18949148443467
1604767835,43,0,62,48,52.044444444444444,25.52817224144478,3.5825451485361697,35.22507723598579,28.07998934527136,30.144125847033308
1604767836,42,0,62,48,51.955555555555556,25.017808820679463,3.5825451485361697,35.22507723598579,28.07998934527136,30.098760209631948
1604767837,42,0,62,47,51.86666666666667,25.017808820679463,3.5825451485361697,35.22507723598579,27.569625924506045,30.053394572230584
1604767838,42,0,61,47,51.76666666666667,25.017808820679463,3.5825451485361697,34.71471381522048,27.569625924506045,30.002358230154055
1604767839,42,0,61,47,51.67777777777778,25.017808820679463,3.5825451485361697,34.71471381522048,27.569625924506045,29.95699259275269
1604767840,42,0,61,47,51.6,25.017808820679463,3.5825451485361697,34.71471381522048,27.569625924506045,29.917297660026502
1604767841,42,0,61,47,51.52222222222222,25.017808820679463,3.5825451485361697,34.71471381522048,27.569625924506045,29.877602727300307
1604767842,42,0,61,48,51.455555555555556,25.017808820679463,3.5825451485361697,34.71471381522048,28.07998934527136,29.84357849924929
1604767843,42,0,61,48,51.38888888888889,25.017808820679463,3.5825451485361697,34.71471381522048,28.07998934527136,29.80955427119827
1604767844,42,0,62,48,51.344444444444456,25.017808820679463,3.5825451485361697,35.22507723598579,28.07998934527136,29.786871452497593
1604767845,42,0,62,50,51.34444444444444,25.017808820679463,3.5825451485361697,35.22507723598579,29.100716186801993,29.786871452497586
1604767846,42,0,62,51,51.355555555555554,25.017808820679463,3.5825451485361697,35.22507723598579,29.611079607567312,29.792542157172758
1604767847,42,0,62,51,51.36666666666667,25.017808820679463,3.5825451485361697,35.22507723598579,29.611079607567312,29.798212861847926
1604767848,42,0,62,52,51.37777777777777,25.017808820679463,3.5825451485361697,35.22507723598579,30.121443028332628,29.803883566523094
1604767849,42,0,62,52,51.38888888888889,25.017808820679463,3.5825451485361697,35.22507723598579,30.121443028332628,29.80955427119827
1604767850,42,0,62,52,51.41111111111112,25.017808820679463,3.5825451485361697,35.22507723598579,30.121443028332628,29.82089568054861
1604767851,42,0,62,52,51.43333333333334,25.017808820679463,3.5825451485361697,35.22507723598579,30.121443028332628,29.83223708989895
1604767852,42,0,62,52,51.44444444444445,25.017808820679463,3.5825451485361697,35.22507723598579,30.121443028332628,29.83790779457412
1604767853,42,0,62,52,51.455555555555556,25.017808820679463,3.5825451485361697,35.22507723598579,30.121443028332628,29.84357849924929
1604767854,42,0,62,52,51.46666666666667,25.017808820679463,3.5825451485361697,35.22507723598579,30.121443028332628,29.849249203924458
1604767855,42,0,62,52,51.47777777777778,25.017808820679463,3.5825451485361697,35.22507723598579,30.121443028332628,29.85491990859963
1604767856,41,0,62,52,51.455555555555556,24.507445399914147,3.5825451485361697,35.22507723598579,30.121443028332628,29.84357849924929
1604767857,41,0,63,51,51.43333333333334,24.507445399914147,3.5825451485361697,35.73544065675111,29.611079607567312,29.83223708989895
1604767858,41,0,63,50,51.41111111111112,24.507445399914147,3.5825451485361697,35.73544065675111,29.100716186801993,29.82089568054861
1604767859,41,0,63,46,51.32222222222222,24.507445399914147,3.5825451485361697,35.73544065675111,27.05926250374073,29.775530043147246
1604767860,41,0,63,46,51.23333333333333,24.507445399914147,3.5825451485361697,35.73544065675111,27.05926250374073,29.73016440574588
1604767861,41,0,63,45,51.144444444444446,24.507445399914147,3.5825451485361697,35.73544065675111,26.54889908297541,29.684798768344525
1604767862,41,0,63,45,51.06666666666666,24.507445399914147,3.5825451485361697,35.73544065675111,26.54889908297541,29.64510383561833
1604767863,41,0,63,45,50.98888888888889,24.507445399914147,3.5825451485361697,35.73544065675111,26.54889908297541,29.60540890289214
1604767864,41,0,63,45,50.91111111111112,24.507445399914147,3.5825451485361697,35.73544065675111,26.54889908297541,29.56571397016595
1604767865,41,0,62,45,50.855555555555554,24.507445399914147,3.5825451485361697,35.22507723598579,26.54889908297541,29.537360446790096
1604767866,41,0,62,45,50.81111111111111,24.507445399914147,3.5825451485361697,35.22507723598579,26.54889908297541,29.514677628089416
1604767867,41,0,63,45,50.78888888888889,24.507445399914147,3.5825451485361697,35.73544065675111,26.54889908297541,29.50333621873908
1604767868,41,0,63,45,50.77777777777778,24.507445399914147,3.5825451485361697,35.73544065675111,26.54889908297541,29.497665514063907
1604767869,41,0,63,45,50.76666666666667,24.507445399914147,3.5825451485361697,35.73544065675111,26.54889908297541,29.49199480938874
1604767870,41,0,64,45,50.76666666666667,24.507445399914147,3.5825451485361697,36.245804077516425,26.54889908297541,29.49199480938874
1604767871,41,0,64,46,50.77777777777778,24.507445399914147,3.5825451485361697,36.245804077516425,27.05926250374073,29.497665514063907
1604767872,41,0,65,46,50.78888888888889,24.507445399914147,3.5825451485361697,36.75616749828174,27.05926250374073,29.50333621873908
1604767873,42,0,65,46,50.81111111111111,25.017808820679463,3.5825451485361697,36.75616749828174,27.05926250374073,29.514677628089416
1604767874,42,0,65,47,50.833333333333336,25.017808820679463,3.5825451485361697,36.75616749828174,27.569625924506045,29.52601903743976
1604767875,42,0,66,47,50.84444444444444,25.017808820679463,3.5825451485361697,37.26653091904706,27.569625924506045,29.531689742114928
1604767876,42,0,66,48,50.855555555555554,25.017808820679463,3.5825451485361697,37.26653091904706,28.07998934527136,29.537360446790096
1604767877,43,0,66,48,50.87777777777777,25.52817224144478,3.5825451485361697,37.26653091904706,28.07998934527136,29.548701856140436
1604767878,43,0,66,49,50.900000000000006,25.52817224144478,3.5825451485361697,37.26653091904706,28.590352766036677,29.560043265490783
1604767879,43,0,66,49,50.92222222222222,25.52817224144478,3.5825451485361697,37.26653091904706,28.590352766036677,29.571384674841116
1604767880,43,0,65,49,50.93333333333334,25.52817224144478,3.5825451485361697,36.75616749828174,28.590352766036677,29.577055379516292
1604767881,43,0,65,49,50.94444444444445,25.52817224144478,3.5825451485361697,36.75616749828174,28.590352766036677,29.582726084191464
1604767882,43,0,65,50,50.96666666666667,25.52817224144478,3.5825451485361697,36.75616749828174,29.100716186801993,29.5940674935418
1604767883,43,0,65,50,50.98888888888889,25.52817224144478,3.5825451485361697,36.75616749828174,29.100716186801993,29.60540890289214
1604767884,43,0,65,50,51.01111111111111,25.52817224144478,3.5825451485361697,36.75616749828174,29.100716186801993,29.61675031224248
1604767885,43,0,65,49,51.02222222222222,25.52817224144478,3.5825451485361697,36.75616749828174,28.590352766036677,29.62242101691765
1604767886,43,0,65,49,51.044444444444444,25.52817224144478,3.5825451485361697,36.75616749828174,28.590352766036677,29.633762426267992
1604767887,43,0,66,49,51.077777777777776,25.52817224144478,3.5825451485361697,37.26653091904706,28.590352766036677,29.6507745402935
1604767888,44,0,66,49,51.13333333333333,26.038535662210094,3.5825451485361697,37.26653091904706,28.590352766036677,29.679128063669353
1604767889,44,0,66,49,51.23333333333333,26.038535662210094,3.5825451485361697,37.26653091904706,28.590352766036677,29.73016440574588
1604767890,43,0,66,49,51.322222222222216,25.52817224144478,3.5825451485361697,37.26653091904706,28.590352766036677,29.775530043147242
1604767891,43,0,66,49,51.422222222222224,25.52817224144478,3.5825451485361697,37.26653091904706,28.590352766036677,29.826566385223778
1604767892,43,0,66,49,51.52222222222222,25.52817224144478,3.5825451485361697,37.26653091904706,28.590352766036677,29.877602727300307
1604767893,43,0,66,49,51.62222222222221,25.52817224144478,3.5825451485361697,37.26653091904706,28.590352766036677,29.928639069376835
1604767894,43,0,66,49,51.72222222222223,25.52817224144478,3.5825451485361697,37.26653091904706,28.590352766036677,29.979675411453375
1604767895,43,0,65,49,51.82222222222222,25.52817224144478,3.5825451485361697,36.75616749828174,28.590352766036677,30.030711753529904
1604767896,43,0,66,49,51.93333333333334,25.52817224144478,3.5825451485361697,37.26653091904706,28.590352766036677,30.087418800281608
1604767897,43,0,66,49,52.03333333333334,25.52817224144478,3.5825451485361697,37.26653091904706,28.590352766036677,30.13845514235814
1604767898,43,0,66,49,52.13333333333333,25.52817224144478,3.5825451485361697,37.26653091904706,28.590352766036677,30.18949148443467
1604767899,43,0,66,49,52.23333333333333,25.52817224144478,3.5825451485361697,37.26653091904706,28.590352766036677,30.240527826511197
1604767900,43,0,67,49,52.333333333333336,25.52817224144478,3.5825451485361697,37.77689433981237,28.590352766036677,30.291564168587733
1604767901,44,0,67,49,52.43333333333334,26.038535662210094,3.5825451485361697,37.77689433981237,28.590352766036677,30.342600510664266
1604767902,44,0,68,48,52.52222222222222,26.038535662210094,3.5825451485361697,38.28725776057769,28.07998934527136,30.387966148065622
