timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604510189,43,0,56,39,54.61111111111111,25.52817224144478,3.5825451485361697,32.16289671139389,23.48671855838351,31.454058626997618
1604510190,44,0,54,40,54.099999999999994,26.038535662210094,3.5825451485361697,31.14216986986326,23.99708197914883,31.19320621193979
1604510191,44,0,53,40,53.599999999999994,26.038535662210094,3.5825451485361697,30.631806449097944,23.99708197914883,30.93802450155713
1604510192,45,0,51,40,53.08888888888888,26.54889908297541,3.5825451485361697,29.611079607567312,23.99708197914883,30.6771720864993
1604510193,45,0,51,40,52.58888888888888,26.54889908297541,3.5825451485361697,29.611079607567312,23.99708197914883,30.421990376116643
1604510194,45,0,51,40,52.08888888888888,26.54889908297541,3.5825451485361697,29.611079607567312,23.99708197914883,30.166808665733985
1604510195,45,0,51,40,51.611111111111114,26.54889908297541,3.5825451485361697,29.611079607567312,23.99708197914883,29.92296836470167
1604510196,45,0,51,40,51.15555555555556,26.54889908297541,3.5825451485361697,29.611079607567312,23.99708197914883,29.690469473019693
1604510197,45,0,51,40,50.71111111111111,26.54889908297541,3.5825451485361697,29.611079607567312,23.99708197914883,29.463641286012884
1604510198,45,0,52,40,50.300000000000004,26.54889908297541,3.5825451485361697,30.121443028332628,23.99708197914883,29.25382521303159
1604510199,45,0,52,40,49.911111111111104,26.54889908297541,3.5825451485361697,30.121443028332628,23.99708197914883,29.05535054940063
1604510200,45,0,52,40,49.51111111111111,26.54889908297541,3.5825451485361697,30.121443028332628,23.99708197914883,28.851205181094507
1604510201,45,0,53,40,49.15555555555556,26.54889908297541,3.5825451485361697,30.631806449097944,23.99708197914883,28.66974263148906
1604510202,45,0,53,40,48.81111111111111,26.54889908297541,3.5825451485361697,30.631806449097944,23.99708197914883,28.493950786558784
1604510203,46,0,53,40,48.51111111111111,27.05926250374073,3.5825451485361697,30.631806449097944,23.99708197914883,28.34084176032919
1604510204,47,0,53,41,48.24444444444445,27.569625924506045,3.5825451485361697,30.631806449097944,24.507445399914147,28.204744848125106
1604510205,48,0,53,41,48.0,28.07998934527136,3.5825451485361697,30.631806449097944,24.507445399914147,28.07998934527136
1604510206,49,0,53,41,47.77777777777778,28.590352766036677,3.5825451485361697,30.631806449097944,24.507445399914147,27.966575251767956
1604510207,49,0,53,41,47.57777777777778,28.590352766036677,3.5825451485361697,30.631806449097944,24.507445399914147,27.864502567614895
1604510208,49,0,53,41,47.388888888888886,28.590352766036677,3.5825451485361697,30.631806449097944,24.507445399914147,27.768100588137
1604510209,51,0,53,41,47.24444444444445,29.611079607567312,3.5825451485361697,30.631806449097944,24.507445399914147,27.69438142735979
1604510210,51,0,53,41,47.11111111111111,29.611079607567312,3.5825451485361697,30.631806449097944,24.507445399914147,27.626332971257746
1604510211,51,0,53,41,47.0,29.611079607567312,3.5825451485361697,30.631806449097944,24.507445399914147,27.569625924506045
1604510212,51,0,53,41,46.9,29.611079607567312,3.5825451485361697,30.631806449097944,24.507445399914147,27.518589582429513
1604510213,52,0,54,41,46.855555555555554,30.121443028332628,3.5825451485361697,31.14216986986326,24.507445399914147,27.495906763728833
1604510214,52,0,54,41,46.833333333333336,30.121443028332628,3.5825451485361697,31.14216986986326,24.507445399914147,27.484565354378493
1604510215,51,0,54,40,46.81111111111111,29.611079607567312,3.5825451485361697,31.14216986986326,23.99708197914883,27.473223945028153
1604510216,51,0,54,40,46.81111111111111,29.611079607567312,3.5825451485361697,31.14216986986326,23.99708197914883,27.473223945028153
1604510217,51,0,55,40,46.855555555555554,29.611079607567312,3.5825451485361697,31.652533290628575,23.99708197914883,27.495906763728833
1604510218,51,0,57,40,46.94444444444445,29.611079607567312,3.5825451485361697,32.673260132159214,23.99708197914883,27.541272401130197
1604510219,52,0,58,40,47.07777777777778,30.121443028332628,3.5825451485361697,33.18362355292453,23.99708197914883,27.609320857232238
1604510220,52,0,59,40,47.22222222222223,30.121443028332628,3.5825451485361697,33.693986973689846,23.99708197914883,27.68304001800945
1604510221,53,0,60,41,47.411111111111104,30.631806449097944,3.5825451485361697,34.20435039445516,24.507445399914147,27.77944199748734
1604510222,54,0,60,41,47.62222222222223,31.14216986986326,3.5825451485361697,34.20435039445516,24.507445399914147,27.887185386315576
1604510223,55,0,62,41,47.86666666666667,31.652533290628575,3.5825451485361697,35.22507723598579,24.507445399914147,28.01194088916932
1604510224,56,0,62,41,48.12222222222223,32.16289671139389,3.5825451485361697,35.22507723598579,24.507445399914147,28.142367096698237
1604510225,57,0,63,42,48.411111111111104,32.673260132159214,3.5825451485361697,35.73544065675111,25.017808820679463,28.289805418252655
1604510226,58,0,63,42,48.71111111111111,33.18362355292453,3.5825451485361697,35.73544065675111,25.017808820679463,28.442914444482252
1604510227,59,0,63,42,49.02222222222222,33.693986973689846,3.5825451485361697,35.73544065675111,25.017808820679463,28.601694175387017
1604510228,60,0,63,42,49.333333333333336,34.20435039445516,3.5825451485361697,35.73544065675111,25.017808820679463,28.760473906291786
1604510229,60,0,63,43,49.65555555555556,34.20435039445516,3.5825451485361697,35.73544065675111,25.52817224144478,28.92492434187172
1604510230,61,0,62,43,49.97777777777778,34.71471381522048,3.5825451485361697,35.22507723598579,25.52817224144478,29.089374777451656
1604510231,61,0,61,43,50.27777777777778,34.71471381522048,3.5825451485361697,34.71471381522048,25.52817224144478,29.24248380368125
1604510232,61,0,61,43,50.577777777777776,34.71471381522048,3.5825451485361697,34.71471381522048,25.52817224144478,29.395592829910843
1604510233,62,0,61,43,50.87777777777777,35.22507723598579,3.5825451485361697,34.71471381522048,25.52817224144478,29.548701856140436
1604510234,63,0,61,43,51.166666666666664,35.73544065675111,3.5825451485361697,34.71471381522048,25.52817224144478,29.69614017769486
1604510235,63,0,61,43,51.44444444444445,35.73544065675111,3.5825451485361697,34.71471381522048,25.52817224144478,29.83790779457412
1604510236,63,0,61,44,51.72222222222223,35.73544065675111,3.5825451485361697,34.71471381522048,26.038535662210094,29.979675411453375
1604510237,64,0,62,44,52.02222222222222,36.245804077516425,3.5825451485361697,35.22507723598579,26.038535662210094,30.132784437682965
1604510238,64,0,62,44,52.32222222222222,36.245804077516425,3.5825451485361697,35.22507723598579,26.038535662210094,30.28589346391256
1604510239,64,0,62,44,52.6,36.245804077516425,3.5825451485361697,35.22507723598579,26.038535662210094,30.427661080791818
1604510240,65,0,62,44,52.888888888888886,36.75616749828174,3.5825451485361697,35.22507723598579,26.038535662210094,30.57509940234624
1604510241,66,0,63,44,53.199999999999996,37.26653091904706,3.5825451485361697,35.73544065675111,26.038535662210094,30.733879133251005
1604510242,66,0,63,44,53.51111111111111,37.26653091904706,3.5825451485361697,35.73544065675111,26.038535662210094,30.892658864155774
1604510243,66,0,64,44,53.81111111111111,37.26653091904706,3.5825451485361697,36.245804077516425,26.038535662210094,31.045767890385367
1604510244,66,0,64,45,54.12222222222223,37.26653091904706,3.5825451485361697,36.245804077516425,26.54889908297541,31.204547621290136
1604510245,65,0,64,45,54.44444444444445,36.75616749828174,3.5825451485361697,36.245804077516425,26.54889908297541,31.36899805687007
1604510246,65,0,64,46,54.77777777777777,36.75616749828174,3.5825451485361697,36.245804077516425,27.05926250374073,31.53911919712517
1604510247,64,0,64,46,55.088888888888896,36.245804077516425,3.5825451485361697,36.245804077516425,27.05926250374073,31.697898928029943
1604510248,64,0,64,46,55.37777777777777,36.245804077516425,3.5825451485361697,36.245804077516425,27.05926250374073,31.84533724958436
1604510249,63,0,64,46,55.633333333333326,35.73544065675111,3.5825451485361697,36.245804077516425,27.05926250374073,31.975763457113274
1604510250,62,0,64,47,55.87777777777777,35.22507723598579,3.5825451485361697,36.245804077516425,27.569625924506045,32.10051895996702
1604510251,61,0,64,47,56.07777777777778,34.71471381522048,3.5825451485361697,36.245804077516425,27.569625924506045,32.20259164412009
1604510252,60,0,65,47,56.26666666666667,34.20435039445516,3.5825451485361697,36.75616749828174,27.569625924506045,32.29899362359798
1604510253,59,0,66,48,56.43333333333333,33.693986973689846,3.5825451485361697,37.26653091904706,28.07998934527136,32.38405419372553
1604510254,58,0,66,48,56.57777777777778,33.18362355292453,3.5825451485361697,37.26653091904706,28.07998934527136,32.45777335450275
1604510255,58,0,67,48,56.699999999999996,33.18362355292453,3.5825451485361697,37.77689433981237,28.07998934527136,32.520151105929614
1604510256,56,0,68,48,56.79999999999999,32.16289671139389,3.5825451485361697,38.28725776057769,28.07998934527136,32.57118744800614
1604510257,56,0,69,47,56.88888888888889,32.16289671139389,3.5825451485361697,38.797621181343004,27.569625924506045,32.61655308540751
1604510258,56,0,69,47,56.96666666666667,32.16289671139389,3.5825451485361697,38.797621181343004,27.569625924506045,32.656248018133695
1604510259,56,0,70,47,57.044444444444444,32.16289671139389,3.5825451485361697,39.30798460210833,27.569625924506045,32.69594295085989
1604510260,57,0,71,47,57.144444444444446,32.673260132159214,3.5825451485361697,39.81834802287364,27.569625924506045,32.74697929293642
1604510261,57,0,71,46,57.24444444444444,32.673260132159214,3.5825451485361697,39.81834802287364,27.05926250374073,32.79801563501295
1604510262,58,0,71,46,57.355555555555554,33.18362355292453,3.5825451485361697,39.81834802287364,27.05926250374073,32.854722681764656
1604510263,58,0,71,45,57.444444444444436,33.18362355292453,3.5825451485361697,39.81834802287364,26.54889908297541,32.90008831916602
1604510264,60,0,72,45,57.555555555555564,34.20435039445516,3.5825451485361697,40.32871144363896,26.54889908297541,32.95679536591773
1604510265,61,0,72,45,57.67777777777778,34.71471381522048,3.5825451485361697,40.32871144363896,26.54889908297541,33.01917311734459
1604510266,62,0,72,44,57.78888888888889,35.22507723598579,3.5825451485361697,40.32871144363896,26.038535662210094,33.07588016409629
1604510267,62,0,72,44,57.87777777777777,35.22507723598579,3.5825451485361697,40.32871144363896,26.038535662210094,33.12124580149765
1604510268,63,0,71,44,57.96666666666666,35.73544065675111,3.5825451485361697,39.81834802287364,26.038535662210094,33.16661143889901
1604510269,63,0,71,44,58.055555555555564,35.73544065675111,3.5825451485361697,39.81834802287364,26.038535662210094,33.211977076300386
1604510270,63,0,71,43,58.12222222222223,35.73544065675111,3.5825451485361697,39.81834802287364,25.52817224144478,33.246001304351395
1604510271,63,0,71,43,58.166666666666664,35.73544065675111,3.5825451485361697,39.81834802287364,25.52817224144478,33.26868412305208
1604510272,63,0,70,43,58.20000000000001,35.73544065675111,3.5825451485361697,39.30798460210833,25.52817224144478,33.285696237077595
1604510273,63,0,70,43,58.22222222222222,35.73544065675111,3.5825451485361697,39.30798460210833,25.52817224144478,33.297037646427924
1604510274,63,0,70,44,58.24444444444444,35.73544065675111,3.5825451485361697,39.30798460210833,26.038535662210094,33.30837905577827
1604510275,63,0,71,43,58.27777777777778,35.73544065675111,3.5825451485361697,39.81834802287364,25.52817224144478,33.32539116980378
1604510276,62,0,72,43,58.300000000000004,35.22507723598579,3.5825451485361697,40.32871144363896,25.52817224144478,33.33673257915412
1604510277,62,0,73,43,58.34444444444444,35.22507723598579,3.5825451485361697,40.839074864404274,25.52817224144478,33.359415397854804
1604510278,62,0,74,43,58.4,35.22507723598579,3.5825451485361697,41.34943828516959,25.52817224144478,33.38776892123065
1604510279,62,0,77,43,58.49999999999999,35.22507723598579,3.5825451485361697,42.88052854746554,25.52817224144478,33.43880526330718
1604510280,62,0,77,42,58.58888888888888,35.22507723598579,3.5825451485361697,42.88052854746554,25.017808820679463,33.48417090070854
1604510281,62,0,77,42,58.6888888888889,35.22507723598579,3.5825451485361697,42.88052854746554,25.017808820679463,33.53520724278508
1604510282,62,0,77,42,58.788888888888884,35.22507723598579,3.5825451485361697,42.88052854746554,25.017808820679463,33.586243584861606
1604510283,62,0,76,41,58.855555555555554,35.22507723598579,3.5825451485361697,42.37016512670022,24.507445399914147,33.62026781291263
1604510284,62,0,76,41,58.93333333333334,35.22507723598579,3.5825451485361697,42.37016512670022,24.507445399914147,33.65996274563882
1604510285,62,0,75,41,58.98888888888889,35.22507723598579,3.5825451485361697,41.859801705934906,24.507445399914147,33.68831626901467
1604510286,62,0,75,41,59.055555555555564,35.22507723598579,3.5825451485361697,41.859801705934906,24.507445399914147,33.7223404970657
1604510287,62,0,75,41,59.12222222222223,35.22507723598579,3.5825451485361697,41.859801705934906,24.507445399914147,33.75636472511672
1604510288,62,0,75,41,59.18888888888889,35.22507723598579,3.5825451485361697,41.859801705934906,24.507445399914147,33.790388953167735
1604510289,61,0,74,42,59.23333333333333,34.71471381522048,3.5825451485361697,41.34943828516959,25.017808820679463,33.81307177186841
1604510290,60,0,73,42,59.23333333333333,34.20435039445516,3.5825451485361697,40.839074864404274,25.017808820679463,33.81307177186841
1604510291,60,0,73,42,59.24444444444445,34.20435039445516,3.5825451485361697,40.839074864404274,25.017808820679463,33.81874247654359
1604510292,59,0,72,43,59.23333333333333,33.693986973689846,3.5825451485361697,40.32871144363896,25.52817224144478,33.81307177186841
1604510293,58,0,72,44,59.23333333333333,33.18362355292453,3.5825451485361697,40.32871144363896,26.038535662210094,33.81307177186841
1604510294,57,0,72,44,59.18888888888889,32.673260132159214,3.5825451485361697,40.32871144363896,26.038535662210094,33.790388953167735
1604510295,56,0,71,45,59.12222222222223,32.16289671139389,3.5825451485361697,39.81834802287364,26.54889908297541,33.75636472511672
1604510296,54,0,71,45,59.03333333333334,31.14216986986326,3.5825451485361697,39.81834802287364,26.54889908297541,33.71099908771535
1604510297,53,0,71,45,58.93333333333334,30.631806449097944,3.5825451485361697,39.81834802287364,26.54889908297541,33.65996274563882
1604510298,53,0,71,46,58.84444444444444,30.631806449097944,3.5825451485361697,39.81834802287364,27.05926250374073,33.61459710823746
1604510299,52,0,71,47,58.75555555555555,30.121443028332628,3.5825451485361697,39.81834802287364,27.569625924506045,33.5692314708361
1604510300,52,0,71,47,58.67777777777778,30.121443028332628,3.5825451485361697,39.81834802287364,27.569625924506045,33.52953653810991
1604510301,52,0,70,48,58.6,30.121443028332628,3.5825451485361697,39.30798460210833,28.07998934527136,33.48984160538372
1604510302,52,0,70,48,58.53333333333333,30.121443028332628,3.5825451485361697,39.30798460210833,28.07998934527136,33.45581737733269
1604510303,52,0,70,49,58.47777777777777,30.121443028332628,3.5825451485361697,39.30798460210833,28.590352766036677,33.42746385395684
1604510304,54,0,71,49,58.444444444444436,31.14216986986326,3.5825451485361697,39.81834802287364,28.590352766036677,33.41045173993133
1604510305,55,0,71,50,58.43333333333334,31.652533290628575,3.5825451485361697,39.81834802287364,29.100716186801993,33.404781035256164
