timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604424154,68,0,80,55,65.94444444444444,38.28725776057769,3.5825451485361697,44.41161880976149,31.652533290628575,37.23817739567121
1604424155,69,0,81,56,66.0111111111111,38.797621181343004,3.5825451485361697,44.92198223052681,32.16289671139389,37.272201623722225
1604424156,69,0,81,56,66.08888888888889,38.797621181343004,3.5825451485361697,44.92198223052681,32.16289671139389,37.31189655644842
1604424157,70,0,81,56,66.18888888888888,39.30798460210833,3.5825451485361697,44.92198223052681,32.16289671139389,37.362932898524946
1604424158,71,0,81,57,66.32222222222221,39.81834802287364,3.5825451485361697,44.92198223052681,32.673260132159214,37.43098135462699
1604424159,72,0,81,57,66.46666666666667,40.32871144363896,3.5825451485361697,44.92198223052681,32.673260132159214,37.50470051540421
1604424160,72,0,81,58,66.62222222222222,40.32871144363896,3.5825451485361697,44.92198223052681,33.18362355292453,37.58409038085659
1604424161,73,0,81,58,66.77777777777779,40.839074864404274,3.5825451485361697,44.92198223052681,33.18362355292453,37.66348024630897
1604424162,73,0,80,58,66.92222222222222,40.839074864404274,3.5825451485361697,44.41161880976149,33.18362355292453,37.73719940708618
1604424163,74,0,80,58,67.06666666666668,41.34943828516959,3.5825451485361697,44.41161880976149,33.18362355292453,37.8109185678634
1604424164,74,0,81,58,67.22222222222221,41.34943828516959,3.5825451485361697,44.92198223052681,33.18362355292453,37.890308433315774
1604424165,74,0,81,57,67.35555555555555,41.34943828516959,3.5825451485361697,44.92198223052681,32.673260132159214,37.95835688941782
1604424166,73,0,81,57,67.47777777777777,40.839074864404274,3.5825451485361697,44.92198223052681,32.673260132159214,38.020734640844694
1604424167,72,0,81,56,67.57777777777778,40.32871144363896,3.5825451485361697,44.92198223052681,32.16289671139389,38.07177098292123
1604424168,71,0,81,56,67.65555555555555,39.81834802287364,3.5825451485361697,44.92198223052681,32.16289671139389,38.111465915647415
1604424169,70,0,81,55,67.71111111111111,39.30798460210833,3.5825451485361697,44.92198223052681,31.652533290628575,38.13981943902326
1604424170,69,0,81,55,67.8,38.797621181343004,3.5825451485361697,44.92198223052681,31.652533290628575,38.185185076424624
1604424171,68,0,81,55,67.87777777777778,38.28725776057769,3.5825451485361697,44.92198223052681,31.652533290628575,38.22488000915082
1604424172,66,0,81,55,67.94444444444444,37.26653091904706,3.5825451485361697,44.92198223052681,31.652533290628575,38.25890423720184
1604424173,66,0,81,56,68.03333333333335,37.26653091904706,3.5825451485361697,44.92198223052681,32.16289671139389,38.30426987460321
1604424174,65,0,81,56,68.12222222222222,36.75616749828174,3.5825451485361697,44.92198223052681,32.16289671139389,38.34963551200456
1604424175,65,0,80,56,68.2,36.75616749828174,3.5825451485361697,44.41161880976149,32.16289671139389,38.38933044473075
1604424176,65,0,80,57,68.28888888888889,36.75616749828174,3.5825451485361697,44.41161880976149,32.673260132159214,38.43469608213212
1604424177,66,0,80,57,68.4,37.26653091904706,3.5825451485361697,44.41161880976149,32.673260132159214,38.49140312888382
1604424178,66,0,80,58,68.5,37.26653091904706,3.5825451485361697,44.41161880976149,33.18362355292453,38.542439470960346
1604424179,67,0,80,58,68.6111111111111,37.77689433981237,3.5825451485361697,44.41161880976149,33.18362355292453,38.59914651771204
1604424180,67,0,80,58,68.68888888888888,37.77689433981237,3.5825451485361697,44.41161880976149,33.18362355292453,38.63884145043824
1604424181,67,0,79,58,68.75555555555556,37.77689433981237,3.5825451485361697,43.90125538899617,33.18362355292453,38.672865678489266
1604424182,67,0,79,58,68.78888888888888,37.77689433981237,3.5825451485361697,43.90125538899617,33.18362355292453,38.68987779251477
1604424183,68,0,79,58,68.83333333333333,38.28725776057769,3.5825451485361697,43.90125538899617,33.18362355292453,38.71256061121545
1604424184,68,0,78,58,68.84444444444445,38.28725776057769,3.5825451485361697,43.390891968230854,33.18362355292453,38.71823131589063
1604424185,67,0,78,58,68.81111111111112,37.77689433981237,3.5825451485361697,43.390891968230854,33.18362355292453,38.701219201865115
1604424186,67,0,78,59,68.78888888888888,37.77689433981237,3.5825451485361697,43.390891968230854,33.693986973689846,38.68987779251477
1604424187,66,0,78,59,68.74444444444445,37.26653091904706,3.5825451485361697,43.390891968230854,33.693986973689846,38.6671949738141
1604424188,65,0,77,59,68.65555555555555,36.75616749828174,3.5825451485361697,42.88052854746554,33.693986973689846,38.62182933641273
1604424189,65,0,76,59,68.54444444444444,36.75616749828174,3.5825451485361697,42.37016512670022,33.693986973689846,38.565122289661026
1604424190,66,0,76,59,68.43333333333334,37.26653091904706,3.5825451485361697,42.37016512670022,33.693986973689846,38.50841524290933
1604424191,67,0,75,60,68.32222222222224,37.77689433981237,3.5825451485361697,41.859801705934906,34.20435039445516,38.45170819615763
1604424192,67,0,74,60,68.21111111111111,37.77689433981237,3.5825451485361697,41.34943828516959,34.20435039445516,38.39500114940592
1604424193,68,0,74,60,68.10000000000001,38.28725776057769,3.5825451485361697,41.34943828516959,34.20435039445516,38.338294102654224
1604424194,70,0,74,60,68.0,39.30798460210833,3.5825451485361697,41.34943828516959,34.20435039445516,38.28725776057769
1604424195,71,0,72,60,67.89999999999999,39.81834802287364,3.5825451485361697,40.32871144363896,34.20435039445516,38.23622141850115
1604424196,72,0,72,60,67.82222222222221,40.32871144363896,3.5825451485361697,40.32871144363896,34.20435039445516,38.19652648577496
1604424197,73,0,71,60,67.76666666666667,40.839074864404274,3.5825451485361697,39.81834802287364,34.20435039445516,38.16817296239912
1604424198,73,0,71,60,67.72222222222221,40.839074864404274,3.5825451485361697,39.81834802287364,34.20435039445516,38.14549014369843
1604424199,73,0,71,59,67.68888888888888,40.839074864404274,3.5825451485361697,39.81834802287364,33.693986973689846,38.12847802967292
1604424200,73,0,70,59,67.65555555555555,40.839074864404274,3.5825451485361697,39.30798460210833,33.693986973689846,38.111465915647415
1604424201,73,0,70,58,67.62222222222222,40.839074864404274,3.5825451485361697,39.30798460210833,33.18362355292453,38.0944538016219
1604424202,72,0,70,58,67.60000000000001,40.32871144363896,3.5825451485361697,39.30798460210833,33.18362355292453,38.083112392271566
1604424203,72,0,71,58,67.57777777777777,40.32871144363896,3.5825451485361697,39.81834802287364,33.18362355292453,38.07177098292122
1604424204,71,0,71,57,67.54444444444444,39.81834802287364,3.5825451485361697,39.81834802287364,32.673260132159214,38.05475886889571
1604424205,71,0,72,57,67.53333333333333,39.81834802287364,3.5825451485361697,40.32871144363896,32.673260132159214,38.04908816422054
1604424206,70,0,72,56,67.4888888888889,39.30798460210833,3.5825451485361697,40.32871144363896,32.16289671139389,38.02640534551986
1604424207,70,0,72,56,67.43333333333334,39.30798460210833,3.5825451485361697,40.32871144363896,32.16289671139389,37.998051822144014
1604424208,70,0,73,56,67.37777777777778,39.30798460210833,3.5825451485361697,40.839074864404274,32.16289671139389,37.969698298768165
1604424209,70,0,74,56,67.32222222222222,39.30798460210833,3.5825451485361697,41.34943828516959,32.16289671139389,37.94134477539231
1604424210,70,0,74,56,67.26666666666667,39.30798460210833,3.5825451485361697,41.34943828516959,32.16289671139389,37.91299125201646
1604424211,70,0,75,55,67.22222222222223,39.30798460210833,3.5825451485361697,41.859801705934906,31.652533290628575,37.89030843331578
1604424212,71,0,75,55,67.18888888888888,39.81834802287364,3.5825451485361697,41.859801705934906,31.652533290628575,37.87329631929026
1604424213,71,0,75,55,67.14444444444445,39.81834802287364,3.5825451485361697,41.859801705934906,31.652533290628575,37.85061350058959
1604424214,71,0,76,55,67.12222222222222,39.81834802287364,3.5825451485361697,42.37016512670022,31.652533290628575,37.839272091239245
1604424215,71,0,76,55,67.11111111111111,39.81834802287364,3.5825451485361697,42.37016512670022,31.652533290628575,37.83360138656408
1604424216,72,0,76,56,67.1111111111111,40.32871144363896,3.5825451485361697,42.37016512670022,32.16289671139389,37.83360138656407
1604424218,72,0,77,56,67.13333333333334,40.32871144363896,3.5825451485361697,42.88052854746554,32.16289671139389,37.84494279591442
1604424219,72,0,77,57,67.18888888888888,40.32871144363896,3.5825451485361697,42.88052854746554,32.673260132159214,37.87329631929026
1604424220,73,0,77,57,67.26666666666667,40.839074864404274,3.5825451485361697,42.88052854746554,32.673260132159214,37.91299125201646
1604424221,73,0,77,57,67.33333333333333,40.839074864404274,3.5825451485361697,42.88052854746554,32.673260132159214,37.94701548006748
1604424222,73,0,77,58,67.4,40.839074864404274,3.5825451485361697,42.88052854746554,33.18362355292453,37.9810397081185
1604424223,73,0,77,58,67.47777777777779,40.839074864404274,3.5825451485361697,42.88052854746554,33.18362355292453,38.0207346408447
1604424224,73,0,77,60,67.56666666666668,40.839074864404274,3.5825451485361697,42.88052854746554,34.20435039445516,38.06610027824606
1604424225,72,0,78,60,67.63333333333334,40.32871144363896,3.5825451485361697,43.390891968230854,34.20435039445516,38.10012450629708
1604424226,72,0,78,60,67.71111111111112,40.32871144363896,3.5825451485361697,43.390891968230854,34.20435039445516,38.13981943902327
1604424227,71,0,78,61,67.77777777777779,39.81834802287364,3.5825451485361697,43.390891968230854,34.71471381522048,38.173843667074294
1604424228,70,0,78,61,67.83333333333333,39.30798460210833,3.5825451485361697,43.390891968230854,34.71471381522048,38.202197190450136
1604424229,69,0,78,61,67.87777777777778,38.797621181343004,3.5825451485361697,43.390891968230854,34.71471381522048,38.22488000915082
1604424230,69,0,78,61,67.93333333333334,38.797621181343004,3.5825451485361697,43.390891968230854,34.71471381522048,38.25323353252667
1604424231,68,0,79,60,67.9888888888889,38.28725776057769,3.5825451485361697,43.90125538899617,34.20435039445516,38.28158705590252
1604424232,66,0,79,60,68.03333333333333,37.26653091904706,3.5825451485361697,43.90125538899617,34.20435039445516,38.3042698746032
1604424233,64,0,79,60,68.06666666666666,36.245804077516425,3.5825451485361697,43.90125538899617,34.20435039445516,38.32128198862871
1604424234,63,0,79,59,68.06666666666666,35.73544065675111,3.5825451485361697,43.90125538899617,33.693986973689846,38.32128198862871
1604424235,62,0,79,58,68.06666666666666,35.22507723598579,3.5825451485361697,43.90125538899617,33.18362355292453,38.32128198862871
1604424236,61,0,79,58,68.04444444444444,34.71471381522048,3.5825451485361697,43.90125538899617,33.18362355292453,38.30994057927837
1604424237,61,0,79,57,68.03333333333335,34.71471381522048,3.5825451485361697,43.90125538899617,32.673260132159214,38.30426987460321
1604424238,60,0,79,57,68.0111111111111,34.20435039445516,3.5825451485361697,43.90125538899617,32.673260132159214,38.29292846525286
1604424239,60,0,80,57,67.9888888888889,34.20435039445516,3.5825451485361697,44.41161880976149,32.673260132159214,38.28158705590252
1604424240,60,0,80,57,67.95555555555556,34.20435039445516,3.5825451485361697,44.41161880976149,32.673260132159214,38.264574941877015
1604424241,60,0,80,57,67.92222222222222,34.20435039445516,3.5825451485361697,44.41161880976149,32.673260132159214,38.247562827851496
1604424242,60,0,80,58,67.9,34.20435039445516,3.5825451485361697,44.41161880976149,33.18362355292453,38.23622141850116
1604424243,61,0,80,58,67.87777777777778,34.71471381522048,3.5825451485361697,44.41161880976149,33.18362355292453,38.22488000915082
1604424244,61,0,81,58,67.86666666666667,34.71471381522048,3.5825451485361697,44.92198223052681,33.18362355292453,38.219209304475655
1604424245,62,0,81,58,67.85555555555557,35.22507723598579,3.5825451485361697,44.92198223052681,33.18362355292453,38.213538599800486
1604424246,62,0,81,59,67.85555555555555,35.22507723598579,3.5825451485361697,44.92198223052681,33.693986973689846,38.21353859980048
1604424247,63,0,81,59,67.84444444444445,35.73544065675111,3.5825451485361697,44.92198223052681,33.693986973689846,38.20786789512531
1604424248,63,0,81,59,67.82222222222222,35.73544065675111,3.5825451485361697,44.92198223052681,33.693986973689846,38.19652648577497
1604424249,64,0,81,59,67.80000000000001,36.245804077516425,3.5825451485361697,44.92198223052681,33.693986973689846,38.18518507642463
1604424250,64,0,80,59,67.75555555555555,36.245804077516425,3.5825451485361697,44.41161880976149,33.693986973689846,38.16250225772394
1604424251,64,0,80,59,67.71111111111111,36.245804077516425,3.5825451485361697,44.41161880976149,33.693986973689846,38.13981943902326
1604424252,64,0,80,59,67.65555555555555,36.245804077516425,3.5825451485361697,44.41161880976149,33.693986973689846,38.111465915647415
1604424253,64,0,81,59,67.61111111111111,36.245804077516425,3.5825451485361697,44.92198223052681,33.693986973689846,38.088783096946734
1604424254,63,0,82,59,67.54444444444445,35.73544065675111,3.5825451485361697,45.432345651292124,33.693986973689846,38.05475886889572
1604424255,62,0,82,59,67.46666666666667,35.22507723598579,3.5825451485361697,45.432345651292124,33.693986973689846,38.015063936169526
1604424256,62,0,83,59,67.4,35.22507723598579,3.5825451485361697,45.94270907205744,33.693986973689846,37.9810397081185
1604424257,61,0,83,58,67.31111111111112,34.71471381522048,3.5825451485361697,45.94270907205744,33.18362355292453,37.93567407071714
1604424258,60,0,83,58,67.22222222222221,34.20435039445516,3.5825451485361697,45.94270907205744,33.18362355292453,37.890308433315774
1604424259,60,0,83,58,67.14444444444445,34.20435039445516,3.5825451485361697,45.94270907205744,33.18362355292453,37.85061350058959
1604424260,58,0,83,58,67.04444444444444,33.18362355292453,3.5825451485361697,45.94270907205744,33.18362355292453,37.79957715851305
1604424261,58,0,83,58,66.95555555555556,33.18362355292453,3.5825451485361697,45.94270907205744,33.18362355292453,37.7542115211117
1604424262,57,0,83,59,66.88888888888889,32.673260132159214,3.5825451485361697,45.94270907205744,33.693986973689846,37.72018729306067
1604424263,57,0,83,59,66.84444444444445,32.673260132159214,3.5825451485361697,45.94270907205744,33.693986973689846,37.697504474359995
1604424264,56,0,83,59,66.81111111111112,32.16289671139389,3.5825451485361697,45.94270907205744,33.693986973689846,37.68049236033448
1604424265,55,0,82,59,66.77777777777779,31.652533290628575,3.5825451485361697,45.432345651292124,33.693986973689846,37.66348024630897
1604424266,54,0,82,59,66.74444444444445,31.14216986986326,3.5825451485361697,45.432345651292124,33.693986973689846,37.646468132283466
1604424267,53,0,82,60,66.72222222222221,30.631806449097944,3.5825451485361697,45.432345651292124,34.20435039445516,37.635126722933116
1604424268,53,0,82,60,66.71111111111111,30.631806449097944,3.5825451485361697,45.432345651292124,34.20435039445516,37.62945601825795
1604424269,53,0,82,60,66.68888888888888,30.631806449097944,3.5825451485361697,45.432345651292124,34.20435039445516,37.618114608907604
1604424270,53,0,83,60,66.67777777777779,30.631806449097944,3.5825451485361697,45.94270907205744,34.20435039445516,37.61244390423244
1604424271,53,0,83,60,66.66666666666667,30.631806449097944,3.5825451485361697,45.94270907205744,34.20435039445516,37.606773199557274
1604424272,52,0,83,60,66.63333333333334,30.121443028332628,3.5825451485361697,45.94270907205744,34.20435039445516,37.58976108553176
1604424273,52,0,83,60,66.58888888888889,30.121443028332628,3.5825451485361697,45.94270907205744,34.20435039445516,37.567078266831075
