timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604255027,55,0,73,69,65.02222222222223,31.652533290628575,3.5825451485361697,40.839074864404274,38.797621181343004,36.767508907632084
1604255028,56,0,73,69,64.93333333333334,32.16289671139389,3.5825451485361697,40.839074864404274,38.797621181343004,36.722143270230724
1604255029,58,0,74,68,64.8888888888889,33.18362355292453,3.5825451485361697,41.34943828516959,38.28725776057769,36.699460451530044
1604255030,59,0,76,67,64.8888888888889,33.693986973689846,3.5825451485361697,42.37016512670022,37.77689433981237,36.699460451530044
1604255031,61,0,76,66,64.92222222222222,34.71471381522048,3.5825451485361697,42.37016512670022,37.26653091904706,36.71647256555555
1604255032,61,0,77,65,64.95555555555556,34.71471381522048,3.5825451485361697,42.88052854746554,36.75616749828174,36.73348467958107
1604255033,63,0,77,64,65.04444444444444,35.73544065675111,3.5825451485361697,42.88052854746554,36.245804077516425,36.77885031698242
1604255034,64,0,78,63,65.16666666666667,36.245804077516425,3.5825451485361697,43.390891968230854,35.73544065675111,36.84122806840929
1604255035,65,0,78,63,65.3111111111111,36.75616749828174,3.5825451485361697,43.390891968230854,35.73544065675111,36.9149472291865
1604255036,66,0,77,62,65.45555555555556,37.26653091904706,3.5825451485361697,42.88052854746554,35.22507723598579,36.988666389963726
1604255037,66,0,77,62,65.62222222222222,37.26653091904706,3.5825451485361697,42.88052854746554,35.22507723598579,37.07372696009127
1604255038,66,0,77,63,65.78888888888889,37.26653091904706,3.5825451485361697,42.88052854746554,35.73544065675111,37.158787530218824
1604255039,66,0,77,64,65.97777777777777,37.26653091904706,3.5825451485361697,42.88052854746554,36.245804077516425,37.25518950969671
1604255040,65,0,76,64,66.14444444444445,36.75616749828174,3.5825451485361697,42.37016512670022,36.245804077516425,37.34025007982427
1604255041,65,0,76,64,66.3,36.75616749828174,3.5825451485361697,42.37016512670022,36.245804077516425,37.41963994527665
1604255042,64,0,75,65,66.44444444444444,36.245804077516425,3.5825451485361697,41.859801705934906,36.75616749828174,37.493359106053866
1604255043,64,0,75,65,66.58888888888889,36.245804077516425,3.5825451485361697,41.859801705934906,36.75616749828174,37.567078266831075
1604255044,63,0,75,65,66.7,35.73544065675111,3.5825451485361697,41.859801705934906,36.75616749828174,37.62378531358278
1604255045,63,0,75,65,66.8,35.73544065675111,3.5825451485361697,41.859801705934906,36.75616749828174,37.67482165565931
1604255046,62,0,76,65,66.9,35.22507723598579,3.5825451485361697,42.37016512670022,36.75616749828174,37.725857997735844
1604255047,62,0,76,65,66.9888888888889,35.22507723598579,3.5825451485361697,42.37016512670022,36.75616749828174,37.771223635137204
1604255048,60,0,77,65,67.06666666666668,34.20435039445516,3.5825451485361697,42.88052854746554,36.75616749828174,37.8109185678634
1604255049,59,0,77,65,67.12222222222222,33.693986973689846,3.5825451485361697,42.88052854746554,36.75616749828174,37.839272091239245
1604255050,58,0,78,65,67.18888888888888,33.18362355292453,3.5825451485361697,43.390891968230854,36.75616749828174,37.87329631929026
1604255051,58,0,78,66,67.26666666666667,33.18362355292453,3.5825451485361697,43.390891968230854,37.26653091904706,37.91299125201646
1604255052,58,0,79,68,67.3888888888889,33.18362355292453,3.5825451485361697,43.90125538899617,38.28725776057769,37.97536900344333
1604255053,55,0,80,80,67.6111111111111,31.652533290628575,3.5825451485361697,44.41161880976149,44.41161880976149,38.08878309694673
1604255054,54,0,81,80,67.83333333333333,31.14216986986326,3.5825451485361697,44.92198223052681,44.41161880976149,38.202197190450136
1604255055,54,0,82,81,68.06666666666666,31.14216986986326,3.5825451485361697,45.432345651292124,44.92198223052681,38.32128198862871
1604255056,53,0,82,82,68.28888888888889,30.631806449097944,3.5825451485361697,45.432345651292124,45.432345651292124,38.43469608213212
1604255057,53,0,83,82,68.52222222222223,30.631806449097944,3.5825451485361697,45.94270907205744,45.432345651292124,38.55378088031069
1604255058,52,0,83,83,68.74444444444444,30.121443028332628,3.5825451485361697,45.94270907205744,45.94270907205744,38.66719497381409
1604255059,53,0,84,83,68.96666666666667,30.631806449097944,3.5825451485361697,46.453072492822756,45.94270907205744,38.7806090673175
1604255060,53,0,84,85,69.18888888888888,30.631806449097944,3.5825451485361697,46.453072492822756,46.96343591358807,38.8940231608209
1604255061,54,0,83,85,69.39999999999999,31.14216986986326,3.5825451485361697,45.94270907205744,46.96343591358807,39.001766549649126
1604255062,54,0,83,86,69.62222222222222,31.14216986986326,3.5825451485361697,45.94270907205744,47.47379933435339,39.115180643152534
1604255063,55,0,82,86,69.83333333333333,31.652533290628575,3.5825451485361697,45.432345651292124,47.47379933435339,39.22292403198077
1604255064,57,0,81,86,70.04444444444444,32.673260132159214,3.5825451485361697,44.92198223052681,47.47379933435339,39.330667420809
1604255065,58,0,80,85,70.23333333333333,33.18362355292453,3.5825451485361697,44.41161880976149,46.96343591358807,39.427069400286896
1604255066,59,0,79,85,70.43333333333334,33.693986973689846,3.5825451485361697,43.90125538899617,46.96343591358807,39.52914208443996
1604255067,60,0,78,85,70.63333333333333,34.20435039445516,3.5825451485361697,43.390891968230854,46.96343591358807,39.63121476859302
1604255068,60,0,77,85,70.81111111111112,34.20435039445516,3.5825451485361697,42.88052854746554,46.96343591358807,39.721946043395754
1604255069,61,0,77,85,70.98888888888888,34.71471381522048,3.5825451485361697,42.88052854746554,46.96343591358807,39.81267731819847
1604255070,61,0,77,85,71.18888888888888,34.71471381522048,3.5825451485361697,42.88052854746554,46.96343591358807,39.91475000235153
1604255071,61,0,75,85,71.36666666666666,34.71471381522048,3.5825451485361697,41.859801705934906,46.96343591358807,40.00548127715425
1604255072,61,0,75,85,71.55555555555556,34.71471381522048,3.5825451485361697,41.859801705934906,46.96343591358807,40.10188325663215
1604255073,60,0,75,86,71.74444444444444,34.20435039445516,3.5825451485361697,41.859801705934906,47.47379933435339,40.19828523611004
1604255074,60,0,75,85,71.93333333333334,34.20435039445516,3.5825451485361697,41.859801705934906,46.96343591358807,40.294687215587935
1604255075,59,0,75,85,72.1111111111111,33.693986973689846,3.5825451485361697,41.859801705934906,46.96343591358807,40.385418490390656
1604255076,59,0,76,84,72.28888888888889,33.693986973689846,3.5825451485361697,42.37016512670022,46.453072492822756,40.476149765193384
1604255077,58,0,76,82,72.43333333333334,33.18362355292453,3.5825451485361697,42.37016512670022,45.432345651292124,40.54986892597059
1604255078,57,0,77,82,72.58888888888889,32.673260132159214,3.5825451485361697,42.88052854746554,45.432345651292124,40.62925879142298
1604255079,57,0,77,79,72.72222222222221,32.673260132159214,3.5825451485361697,42.88052854746554,43.90125538899617,40.69730724752502
1604255080,57,0,77,74,72.8,32.673260132159214,3.5825451485361697,42.88052854746554,41.34943828516959,40.73700218025121
1604255081,57,0,77,72,72.84444444444445,32.673260132159214,3.5825451485361697,42.88052854746554,40.32871144363896,40.75968499895189
1604255082,57,0,77,72,72.85555555555555,32.673260132159214,3.5825451485361697,42.88052854746554,40.32871144363896,40.76535570362706
1604255083,58,0,76,66,72.68888888888888,33.18362355292453,3.5825451485361697,42.37016512670022,37.26653091904706,40.680295133499506
1604255084,59,0,76,66,72.53333333333335,33.693986973689846,3.5825451485361697,42.37016512670022,37.26653091904706,40.60090526804713
1604255085,59,0,75,61,72.28888888888889,33.693986973689846,3.5825451485361697,41.859801705934906,34.71471381522048,40.476149765193384
1604255086,60,0,74,59,72.02222222222223,34.20435039445516,3.5825451485361697,41.34943828516959,33.693986973689846,40.3400528529893
1604255087,60,0,74,57,71.72222222222221,34.20435039445516,3.5825451485361697,41.34943828516959,32.673260132159214,40.186943826759695
1604255088,61,0,73,56,71.41111111111111,34.71471381522048,3.5825451485361697,40.839074864404274,32.16289671139389,40.02816409585494
1604255089,61,0,71,55,71.04444444444444,34.71471381522048,3.5825451485361697,39.81834802287364,31.652533290628575,39.841030841574316
1604255090,61,0,70,54,70.63333333333334,34.71471381522048,3.5825451485361697,39.30798460210833,31.14216986986326,39.631214768593026
1604255091,61,0,70,54,70.22222222222221,34.71471381522048,3.5825451485361697,39.30798460210833,31.14216986986326,39.42139869561172
1604255092,61,0,70,54,69.8,34.71471381522048,3.5825451485361697,39.30798460210833,31.14216986986326,39.20591191795526
1604255093,61,0,70,55,69.38888888888889,34.71471381522048,3.5825451485361697,39.30798460210833,31.652533290628575,38.996095844973965
1604255094,60,0,70,55,68.95555555555556,34.20435039445516,3.5825451485361697,39.30798460210833,31.652533290628575,38.77493836264233
1604255095,60,0,70,57,68.55555555555556,34.20435039445516,3.5825451485361697,39.30798460210833,32.673260132159214,38.5707929943362
1604255096,60,0,72,57,68.17777777777778,34.20435039445516,3.5825451485361697,40.32871144363896,32.673260132159214,38.377989035380416
1604255097,60,0,72,58,67.81111111111112,34.20435039445516,3.5825451485361697,40.32871144363896,33.18362355292453,38.1908557810998
1604255098,60,0,73,62,67.5111111111111,34.20435039445516,3.5825451485361697,40.839074864404274,35.22507723598579,38.0377467548702
1604255099,59,0,74,64,67.22222222222223,33.693986973689846,3.5825451485361697,41.34943828516959,36.245804077516425,37.89030843331578
1604255100,59,0,75,65,66.95555555555556,33.693986973689846,3.5825451485361697,41.859801705934906,36.75616749828174,37.7542115211117
1604255101,59,0,75,67,66.73333333333333,33.693986973689846,3.5825451485361697,41.859801705934906,37.77689433981237,37.64079742760829
1604255102,59,0,76,68,66.53333333333335,33.693986973689846,3.5825451485361697,42.37016512670022,38.28725776057769,37.538724743455234
1604255103,60,0,76,68,66.34444444444443,34.20435039445516,3.5825451485361697,42.37016512670022,38.28725776057769,37.44232276397733
1604255104,60,0,76,69,66.17777777777779,34.20435039445516,3.5825451485361697,42.37016512670022,38.797621181343004,37.357262193849785
1604255105,61,0,75,69,66.02222222222223,34.71471381522048,3.5825451485361697,41.859801705934906,38.797621181343004,37.2778723283974
1604255106,61,0,75,69,65.86666666666667,34.71471381522048,3.5825451485361697,41.859801705934906,38.797621181343004,37.19848246294502
1604255107,62,0,75,69,65.75555555555555,35.22507723598579,3.5825451485361697,41.859801705934906,38.797621181343004,37.14177541619331
1604255108,62,0,74,69,65.63333333333334,35.22507723598579,3.5825451485361697,41.34943828516959,38.797621181343004,37.07939766476645
1604255109,62,0,73,67,65.5111111111111,35.22507723598579,3.5825451485361697,40.839074864404274,37.77689433981237,37.01701991333957
1604255110,63,0,72,67,65.44444444444444,35.73544065675111,3.5825451485361697,40.32871144363896,37.77689433981237,36.98299568528855
1604255111,64,0,71,66,65.38888888888889,36.245804077516425,3.5825451485361697,39.81834802287364,37.26653091904706,36.954642161912695
1604255112,63,0,71,66,65.32222222222224,35.73544065675111,3.5825451485361697,39.81834802287364,37.26653091904706,36.920617933861685
1604255113,63,0,70,65,65.3,35.73544065675111,3.5825451485361697,39.30798460210833,36.75616749828174,36.909276524511334
1604255114,63,0,70,65,65.26666666666667,35.73544065675111,3.5825451485361697,39.30798460210833,36.75616749828174,36.89226441048582
1604255115,63,0,70,65,65.3,35.73544065675111,3.5825451485361697,39.30798460210833,36.75616749828174,36.909276524511334
1604255116,62,0,70,66,65.35555555555555,35.22507723598579,3.5825451485361697,39.30798460210833,37.26653091904706,36.93763004788719
1604255117,61,0,72,66,65.44444444444444,34.71471381522048,3.5825451485361697,40.32871144363896,37.26653091904706,36.98299568528855
1604255118,61,0,72,67,65.55555555555556,34.71471381522048,3.5825451485361697,40.32871144363896,37.77689433981237,37.039702732040254
1604255119,61,0,74,68,65.73333333333333,34.71471381522048,3.5825451485361697,41.34943828516959,38.28725776057769,37.130434006842975
1604255120,60,0,74,70,65.94444444444444,34.20435039445516,3.5825451485361697,41.34943828516959,39.30798460210833,37.23817739567121
1604255121,60,0,77,70,66.18888888888888,34.20435039445516,3.5825451485361697,42.88052854746554,39.30798460210833,37.362932898524946
1604255122,59,0,79,71,66.45555555555556,33.693986973689846,3.5825451485361697,43.90125538899617,39.81834802287364,37.49902981072904
1604255123,59,0,80,74,66.75555555555556,33.693986973689846,3.5825451485361697,44.41161880976149,41.34943828516959,37.652138836958635
1604255124,59,0,80,75,67.07777777777778,33.693986973689846,3.5825451485361697,44.41161880976149,41.859801705934906,37.81658927253857
1604255125,60,0,82,76,67.42222222222222,34.20435039445516,3.5825451485361697,45.432345651292124,42.37016512670022,37.99238111746884
1604255126,60,0,82,76,67.74444444444445,34.20435039445516,3.5825451485361697,45.432345651292124,42.37016512670022,38.15683155304878
1604255127,60,0,81,76,68.04444444444444,34.20435039445516,3.5825451485361697,44.92198223052681,42.37016512670022,38.30994057927837
1604255128,60,0,80,75,68.26666666666667,34.20435039445516,3.5825451485361697,44.41161880976149,41.859801705934906,38.42335467278178
1604255129,60,0,80,73,68.44444444444444,34.20435039445516,3.5825451485361697,44.41161880976149,40.839074864404274,38.5140859475845
1604255130,60,0,77,72,68.55555555555556,34.20435039445516,3.5825451485361697,42.88052854746554,40.32871144363896,38.5707929943362
1604255131,60,0,75,70,68.6,34.20435039445516,3.5825451485361697,41.859801705934906,39.30798460210833,38.593475813036875
1604255132,60,0,74,68,68.58888888888889,34.20435039445516,3.5825451485361697,41.34943828516959,38.28725776057769,38.587805108361714
1604255133,61,0,74,67,68.56666666666668,34.71471381522048,3.5825451485361697,41.34943828516959,37.77689433981237,38.57646369901138
1604255134,61,0,71,65,68.47777777777777,34.71471381522048,3.5825451485361697,39.81834802287364,36.75616749828174,38.53109806161001
1604255135,61,0,69,63,68.34444444444443,34.71471381522048,3.5825451485361697,38.797621181343004,35.73544065675111,38.46304960550796
1604255136,61,0,68,62,68.18888888888888,34.71471381522048,3.5825451485361697,38.28725776057769,35.22507723598579,38.38365974005558
1604255137,61,0,68,61,68.0111111111111,34.71471381522048,3.5825451485361697,38.28725776057769,34.71471381522048,38.29292846525286
1604255138,61,0,68,61,67.84444444444445,34.71471381522048,3.5825451485361697,38.28725776057769,34.71471381522048,38.20786789512531
1604255139,61,0,68,60,67.7,34.71471381522048,3.5825451485361697,38.28725776057769,34.20435039445516,38.134148734348095
1604255140,61,0,68,59,67.54444444444444,34.71471381522048,3.5825451485361697,38.28725776057769,33.693986973689846,38.05475886889571
1604255141,61,0,68,59,67.39999999999999,34.71471381522048,3.5825451485361697,38.28725776057769,33.693986973689846,37.981039708118495
1604255142,61,0,69,59,67.27777777777779,34.71471381522048,3.5825451485361697,38.797621181343004,33.693986973689846,37.918661956691636
1604255143,60,0,69,60,67.17777777777779,34.20435039445516,3.5825451485361697,38.797621181343004,34.20435039445516,37.86762561461511
1604255144,60,0,70,61,67.10000000000001,34.20435039445516,3.5825451485361697,39.30798460210833,34.71471381522048,37.82793068188891
1604255145,59,0,71,61,67.02222222222223,33.693986973689846,3.5825451485361697,39.81834802287364,34.71471381522048,37.788235749162716
