timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605370239,42,0,72,57,58.1,25.017808820679463,3.5825451485361697,40.32871144363896,32.673260132159214,33.23465989500106
1605370240,42,0,72,56,58.08888888888888,25.017808820679463,3.5825451485361697,40.32871144363896,32.16289671139389,33.22898919032588
1605370241,42,0,72,56,58.07777777777778,25.017808820679463,3.5825451485361697,40.32871144363896,32.16289671139389,33.22331848565072
1605370242,41,0,72,55,58.06666666666666,24.507445399914147,3.5825451485361697,40.32871144363896,31.652533290628575,33.21764778097555
1605370243,41,0,72,55,58.055555555555564,24.507445399914147,3.5825451485361697,40.32871144363896,31.652533290628575,33.211977076300386
1605370244,41,0,72,55,58.044444444444444,24.507445399914147,3.5825451485361697,40.32871144363896,31.652533290628575,33.2063063716252
1605370245,41,0,72,55,58.03333333333333,24.507445399914147,3.5825451485361697,40.32871144363896,31.652533290628575,33.200635666950035
1605370246,41,0,72,55,58.01111111111111,24.507445399914147,3.5825451485361697,40.32871144363896,31.652533290628575,33.1892942575997
1605370247,41,0,73,56,58.0,24.507445399914147,3.5825451485361697,40.839074864404274,32.16289671139389,33.18362355292453
1605370248,41,0,73,56,57.98888888888889,24.507445399914147,3.5825451485361697,40.839074864404274,32.16289671139389,33.177952848249355
1605370249,41,0,73,56,57.94444444444445,24.507445399914147,3.5825451485361697,40.839074864404274,32.16289671139389,33.155270029548674
1605370250,41,0,74,57,57.911111111111104,24.507445399914147,3.5825451485361697,41.34943828516959,32.673260132159214,33.13825791552316
1605370251,41,0,74,58,57.866666666666674,24.507445399914147,3.5825451485361697,41.34943828516959,33.18362355292453,33.11557509682249
1605370252,41,0,74,58,57.81111111111111,24.507445399914147,3.5825451485361697,41.34943828516959,33.18362355292453,33.087221573446634
1605370253,41,0,74,60,57.76666666666667,24.507445399914147,3.5825451485361697,41.34943828516959,34.20435039445516,33.06453875474595
1605370254,41,0,73,60,57.699999999999996,24.507445399914147,3.5825451485361697,40.839074864404274,34.20435039445516,33.03051452669493
1605370255,41,0,73,61,57.644444444444446,24.507445399914147,3.5825451485361697,40.839074864404274,34.71471381522048,33.00216100331908
1605370256,41,0,73,61,57.58888888888888,24.507445399914147,3.5825451485361697,40.839074864404274,34.71471381522048,32.973807479943225
1605370257,41,0,73,61,57.544444444444444,24.507445399914147,3.5825451485361697,40.839074864404274,34.71471381522048,32.951124661242545
1605370258,41,0,73,62,57.51111111111112,24.507445399914147,3.5825451485361697,40.839074864404274,35.22507723598579,32.93411254721704
1605370259,41,0,72,62,57.48888888888889,24.507445399914147,3.5825451485361697,40.32871144363896,35.22507723598579,32.9227711378667
1605370260,41,0,71,63,57.46666666666667,24.507445399914147,3.5825451485361697,39.81834802287364,35.73544065675111,32.91142972851635
1605370261,41,0,70,63,57.44444444444445,24.507445399914147,3.5825451485361697,39.30798460210833,35.73544065675111,32.90008831916602
1605370262,41,0,70,64,57.43333333333334,24.507445399914147,3.5825451485361697,39.30798460210833,36.245804077516425,32.89441761449085
1605370263,41,0,68,64,57.41111111111112,24.507445399914147,3.5825451485361697,38.28725776057769,36.245804077516425,32.88307620514051
1605370264,41,0,67,65,57.4,24.507445399914147,3.5825451485361697,37.77689433981237,36.75616749828174,32.877405500465336
1605370265,41,0,66,65,57.37777777777777,24.507445399914147,3.5825451485361697,37.26653091904706,36.75616749828174,32.86606409111499
1605370266,41,0,65,66,57.355555555555554,24.507445399914147,3.5825451485361697,36.75616749828174,37.26653091904706,32.854722681764656
1605370267,41,0,63,66,57.333333333333336,24.507445399914147,3.5825451485361697,35.73544065675111,37.26653091904706,32.84338127241432
1605370268,41,0,62,66,57.29999999999999,24.507445399914147,3.5825451485361697,35.22507723598579,37.26653091904706,32.8263691583888
1605370269,41,0,62,66,57.27777777777778,24.507445399914147,3.5825451485361697,35.22507723598579,37.26653091904706,32.815027749038464
1605370270,41,0,62,65,57.25555555555555,24.507445399914147,3.5825451485361697,35.22507723598579,36.75616749828174,32.80368633968813
1605370271,41,0,61,65,57.22222222222223,24.507445399914147,3.5825451485361697,34.71471381522048,36.75616749828174,32.786674225662615
1605370272,40,0,61,65,57.199999999999996,23.99708197914883,3.5825451485361697,34.71471381522048,36.75616749828174,32.77533281631227
1605370273,40,0,60,64,57.15555555555556,23.99708197914883,3.5825451485361697,34.20435039445516,36.245804077516425,32.7526499976116
1605370274,41,0,60,64,57.12222222222221,24.507445399914147,3.5825451485361697,34.20435039445516,36.245804077516425,32.73563788358608
1605370275,41,0,60,64,57.088888888888896,24.507445399914147,3.5825451485361697,34.20435039445516,36.245804077516425,32.718625769560575
1605370276,41,0,60,64,57.055555555555564,24.507445399914147,3.5825451485361697,34.20435039445516,36.245804077516425,32.70161365553507
1605370277,41,0,60,64,57.0,24.507445399914147,3.5825451485361697,34.20435039445516,36.245804077516425,32.673260132159214
1605370278,41,0,60,64,56.944444444444436,24.507445399914147,3.5825451485361697,34.20435039445516,36.245804077516425,32.64490660878336
1605370279,41,0,59,64,56.87777777777777,24.507445399914147,3.5825451485361697,33.693986973689846,36.245804077516425,32.610882380732335
1605370280,41,0,59,65,56.79999999999999,24.507445399914147,3.5825451485361697,33.693986973689846,36.75616749828174,32.57118744800614
1605370281,41,0,59,65,56.71111111111111,24.507445399914147,3.5825451485361697,33.693986973689846,36.75616749828174,32.52582181060478
1605370282,41,0,58,65,56.61111111111111,24.507445399914147,3.5825451485361697,33.18362355292453,36.75616749828174,32.47478546852825
1605370283,41,0,58,66,56.5,24.507445399914147,3.5825451485361697,33.18362355292453,37.26653091904706,32.418078421776556
1605370284,41,0,58,66,56.4,24.507445399914147,3.5825451485361697,33.18362355292453,37.26653091904706,32.36704207970002
1605370285,41,0,58,66,56.28888888888889,24.507445399914147,3.5825451485361697,33.18362355292453,37.26653091904706,32.310335032948316
1605370286,41,0,58,66,56.17777777777778,24.507445399914147,3.5825451485361697,33.18362355292453,37.26653091904706,32.25362798619662
1605370287,41,0,57,65,56.044444444444444,24.507445399914147,3.5825451485361697,32.673260132159214,36.75616749828174,32.18557953009457
1605370288,40,0,57,64,55.87777777777777,23.99708197914883,3.5825451485361697,32.673260132159214,36.245804077516425,32.10051895996702
1605370289,40,0,56,64,55.71111111111111,23.99708197914883,3.5825451485361697,32.16289671139389,36.245804077516425,32.015458389839466
1605370290,40,0,56,60,55.5,23.99708197914883,3.5825451485361697,32.16289671139389,34.20435039445516,31.907715001011233
1605370291,40,0,56,61,55.31111111111111,23.99708197914883,3.5825451485361697,32.16289671139389,34.71471381522048,31.81131302153334
1605370292,40,0,56,62,55.12222222222223,23.99708197914883,3.5825451485361697,32.16289671139389,35.22507723598579,31.71491104205545
1605370293,39,0,55,63,54.94444444444445,23.48671855838351,3.5825451485361697,31.652533290628575,35.73544065675111,31.624179767252727
1605370294,39,0,55,64,54.77777777777778,23.48671855838351,3.5825451485361697,31.652533290628575,36.245804077516425,31.539119197125174
1605370295,40,0,55,64,54.63333333333333,23.99708197914883,3.5825451485361697,31.652533290628575,36.245804077516425,31.465400036347962
1605370296,40,0,56,65,54.51111111111112,23.99708197914883,3.5825451485361697,32.16289671139389,36.75616749828174,31.403022284921093
1605370297,40,0,56,64,54.4,23.99708197914883,3.5825451485361697,32.16289671139389,36.245804077516425,31.346315238169385
1605370298,40,0,57,64,54.31111111111111,23.99708197914883,3.5825451485361697,32.673260132159214,36.245804077516425,31.300949600768025
1605370299,40,0,57,63,54.21111111111111,23.99708197914883,3.5825451485361697,32.673260132159214,35.73544065675111,31.249913258691493
1605370300,40,0,58,62,54.12222222222223,23.99708197914883,3.5825451485361697,33.18362355292453,35.22507723598579,31.204547621290136
1605370301,40,0,59,61,54.044444444444444,23.99708197914883,3.5825451485361697,33.693986973689846,34.71471381522048,31.16485268856394
1605370302,40,0,60,59,53.96666666666666,23.99708197914883,3.5825451485361697,34.20435039445516,33.693986973689846,31.125157755837748
1605370303,40,0,60,59,53.911111111111104,23.99708197914883,3.5825451485361697,34.20435039445516,33.693986973689846,31.096804232461896
1605370304,40,0,60,56,53.81111111111111,23.99708197914883,3.5825451485361697,34.20435039445516,32.16289671139389,31.045767890385367
1605370305,39,0,61,56,53.71111111111111,23.48671855838351,3.5825451485361697,34.71471381522048,32.16289671139389,30.994731548308835
1605370306,39,0,61,54,53.58888888888888,23.48671855838351,3.5825451485361697,34.71471381522048,31.14216986986326,30.93235379688196
1605370307,39,0,60,54,53.455555555555556,23.48671855838351,3.5825451485361697,34.20435039445516,31.14216986986326,30.86430534077992
1605370308,39,0,60,53,53.31111111111111,23.48671855838351,3.5825451485361697,34.20435039445516,30.631806449097944,30.79058618000271
1605370309,39,0,60,53,53.17777777777778,23.48671855838351,3.5825451485361697,34.20435039445516,30.631806449097944,30.722537723900665
1605370310,39,0,59,52,53.01111111111112,23.48671855838351,3.5825451485361697,33.693986973689846,30.121443028332628,30.63747715377312
1605370311,39,0,59,52,52.84444444444444,23.48671855838351,3.5825451485361697,33.693986973689846,30.121443028332628,30.55241658364556
1605370312,39,0,59,52,52.68888888888889,23.48671855838351,3.5825451485361697,33.693986973689846,30.121443028332628,30.47302671819318
1605370313,39,0,59,52,52.52222222222222,23.48671855838351,3.5825451485361697,33.693986973689846,30.121443028332628,30.387966148065622
1605370314,39,0,59,52,52.355555555555554,23.48671855838351,3.5825451485361697,33.693986973689846,30.121443028332628,30.302905577938073
1605370315,39,0,60,52,52.199999999999996,23.48671855838351,3.5825451485361697,34.20435039445516,30.121443028332628,30.22351571248569
1605370316,40,0,61,52,52.06666666666666,23.99708197914883,3.5825451485361697,34.71471381522048,30.121443028332628,30.155467256383645
1605370317,40,0,61,53,51.96666666666667,23.99708197914883,3.5825451485361697,34.71471381522048,30.631806449097944,30.104430914307116
1605370318,41,0,62,53,51.91111111111112,24.507445399914147,3.5825451485361697,35.22507723598579,30.631806449097944,30.07607739093127
1605370319,41,0,62,53,51.86666666666667,24.507445399914147,3.5825451485361697,35.22507723598579,30.631806449097944,30.053394572230584
1605370320,41,0,63,53,51.87777777777777,24.507445399914147,3.5825451485361697,35.73544065675111,30.631806449097944,30.059065276905752
1605370321,41,0,63,53,51.87777777777779,24.507445399914147,3.5825451485361697,35.73544065675111,30.631806449097944,30.05906527690576
1605370322,41,0,63,53,51.86666666666667,24.507445399914147,3.5825451485361697,35.73544065675111,30.631806449097944,30.053394572230584
1605370323,42,0,63,53,51.87777777777777,25.017808820679463,3.5825451485361697,35.73544065675111,30.631806449097944,30.059065276905752
1605370324,42,0,62,53,51.86666666666667,25.017808820679463,3.5825451485361697,35.22507723598579,30.631806449097944,30.053394572230584
1605370325,42,0,62,53,51.84444444444444,25.017808820679463,3.5825451485361697,35.22507723598579,30.631806449097944,30.042053162880244
1605370326,42,0,62,54,51.81111111111111,25.017808820679463,3.5825451485361697,35.22507723598579,31.14216986986326,30.02504104885473
1605370327,42,0,62,54,51.78888888888889,25.017808820679463,3.5825451485361697,35.22507723598579,31.14216986986326,30.013699639504395
1605370328,42,0,62,53,51.74444444444445,25.017808820679463,3.5825451485361697,35.22507723598579,30.631806449097944,29.991016820803715
1605370329,42,0,62,53,51.71111111111111,25.017808820679463,3.5825451485361697,35.22507723598579,30.631806449097944,29.9740047067782
1605370330,42,0,62,53,51.67777777777778,25.017808820679463,3.5825451485361697,35.22507723598579,30.631806449097944,29.95699259275269
1605370331,41,0,63,53,51.644444444444446,24.507445399914147,3.5825451485361697,35.73544065675111,30.631806449097944,29.939980478727183
1605370332,41,0,63,53,51.62222222222223,24.507445399914147,3.5825451485361697,35.73544065675111,30.631806449097944,29.928639069376842
1605370333,41,0,63,53,51.599999999999994,24.507445399914147,3.5825451485361697,35.73544065675111,30.631806449097944,29.9172976600265
1605370334,41,0,64,54,51.63333333333333,24.507445399914147,3.5825451485361697,36.245804077516425,31.14216986986326,29.93430977405201
1605370335,41,0,64,54,51.666666666666664,24.507445399914147,3.5825451485361697,36.245804077516425,31.14216986986326,29.95132188807752
1605370336,41,0,64,54,51.72222222222223,24.507445399914147,3.5825451485361697,36.245804077516425,31.14216986986326,29.979675411453375
1605370337,41,0,61,54,51.75555555555555,24.507445399914147,3.5825451485361697,34.71471381522048,31.14216986986326,29.996687525478883
1605370338,41,0,61,54,51.800000000000004,24.507445399914147,3.5825451485361697,34.71471381522048,31.14216986986326,30.019370344179567
1605370339,41,0,61,54,51.84444444444444,24.507445399914147,3.5825451485361697,34.71471381522048,31.14216986986326,30.042053162880244
1605370340,41,0,61,55,51.92222222222222,24.507445399914147,3.5825451485361697,34.71471381522048,31.652533290628575,30.081748095606432
1605370341,41,0,61,55,52.0,24.507445399914147,3.5825451485361697,34.71471381522048,31.652533290628575,30.121443028332628
1605370342,42,0,61,55,52.088888888888896,25.017808820679463,3.5825451485361697,34.71471381522048,31.652533290628575,30.166808665733992
1605370343,42,0,61,55,52.17777777777778,25.017808820679463,3.5825451485361697,34.71471381522048,31.652533290628575,30.21217430313535
1605370344,42,0,61,55,52.26666666666667,25.017808820679463,3.5825451485361697,34.71471381522048,31.652533290628575,30.257539940536713
1605370345,42,0,61,55,52.34444444444444,25.017808820679463,3.5825451485361697,34.71471381522048,31.652533290628575,30.2972348732629
1605370346,42,0,60,55,52.38888888888889,25.017808820679463,3.5825451485361697,34.20435039445516,31.652533290628575,30.319917691963585
1605370347,42,0,60,54,52.41111111111112,25.017808820679463,3.5825451485361697,34.20435039445516,31.14216986986326,30.33125910131393
1605370348,42,0,60,54,52.41111111111112,25.017808820679463,3.5825451485361697,34.20435039445516,31.14216986986326,30.33125910131393
1605370349,42,0,60,53,52.4,25.017808820679463,3.5825451485361697,34.20435039445516,30.631806449097944,30.325588396638754
1605370350,42,0,60,53,52.37777777777777,25.017808820679463,3.5825451485361697,34.20435039445516,30.631806449097944,30.31424698728841
1605370351,42,0,60,52,52.34444444444444,25.017808820679463,3.5825451485361697,34.20435039445516,30.121443028332628,30.2972348732629
1605370352,42,0,60,52,52.31111111111111,25.017808820679463,3.5825451485361697,34.20435039445516,30.121443028332628,30.280222759237393
1605370353,42,0,60,52,52.26666666666667,25.017808820679463,3.5825451485361697,34.20435039445516,30.121443028332628,30.257539940536713
1605370354,42,0,60,52,52.23333333333333,25.017808820679463,3.5825451485361697,34.20435039445516,30.121443028332628,30.240527826511197
