timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605197989,58,0,92,70,71.82222222222224,33.18362355292453,3.5825451485361697,50.53597985894529,39.30798460210833,40.237980168836245
1605197990,58,0,91,70,71.88888888888889,33.18362355292453,3.5825451485361697,50.02561643817997,39.30798460210833,40.272004396887255
1605197991,59,0,90,68,71.93333333333334,33.693986973689846,3.5825451485361697,49.51525301741465,38.28725776057769,40.294687215587935
1605197992,60,0,89,68,71.98888888888888,34.20435039445516,3.5825451485361697,49.004889596649335,38.28725776057769,40.32304073896378
1605197993,60,0,89,68,72.05555555555556,34.20435039445516,3.5825451485361697,49.004889596649335,38.28725776057769,40.35706496701481
1605197994,61,0,88,67,72.1111111111111,34.71471381522048,3.5825451485361697,48.49452617588402,37.77689433981237,40.385418490390656
1605197995,61,0,88,68,72.17777777777778,34.71471381522048,3.5825451485361697,48.49452617588402,38.28725776057769,40.41944271844168
1605197996,62,0,88,68,72.25555555555556,35.22507723598579,3.5825451485361697,48.49452617588402,38.28725776057769,40.45913765116787
1605197997,62,0,88,69,72.34444444444445,35.22507723598579,3.5825451485361697,48.49452617588402,38.797621181343004,40.50450328856923
1605197998,62,0,88,69,72.44444444444444,35.22507723598579,3.5825451485361697,48.49452617588402,38.797621181343004,40.55553963064576
1605197999,62,0,88,69,72.54444444444444,35.22507723598579,3.5825451485361697,48.49452617588402,38.797621181343004,40.60657597272229
1605198000,62,0,88,70,72.65555555555557,35.22507723598579,3.5825451485361697,48.49452617588402,39.30798460210833,40.663283019474
1605198001,62,0,89,70,72.78888888888889,35.22507723598579,3.5825451485361697,49.004889596649335,39.30798460210833,40.73133147557604
1605198002,62,0,90,70,72.92222222222222,35.22507723598579,3.5825451485361697,49.51525301741465,39.30798460210833,40.79937993167808
1605198003,61,0,90,69,73.03333333333335,34.71471381522048,3.5825451485361697,49.51525301741465,38.797621181343004,40.85608697842979
1605198004,61,0,90,69,73.13333333333333,34.71471381522048,3.5825451485361697,49.51525301741465,38.797621181343004,40.907123320506315
1605198005,61,0,90,68,73.21111111111111,34.71471381522048,3.5825451485361697,49.51525301741465,38.28725776057769,40.94681825323251
1605198006,60,0,90,68,73.26666666666667,34.20435039445516,3.5825451485361697,49.51525301741465,38.28725776057769,40.975171776608356
1605198007,60,0,89,67,73.28888888888889,34.20435039445516,3.5825451485361697,49.004889596649335,37.77689433981237,40.9865131859587
1605198008,59,0,89,67,73.26666666666667,33.693986973689846,3.5825451485361697,49.004889596649335,37.77689433981237,40.975171776608356
1605198009,59,0,90,67,73.23333333333333,33.693986973689846,3.5825451485361697,49.51525301741465,37.77689433981237,40.95815966258285
1605198010,59,0,89,67,73.16666666666667,33.693986973689846,3.5825451485361697,49.004889596649335,37.77689433981237,40.92413543453183
1605198011,58,0,89,67,73.07777777777777,33.18362355292453,3.5825451485361697,49.004889596649335,37.77689433981237,40.87876979713046
1605198012,58,0,89,68,72.97777777777777,33.18362355292453,3.5825451485361697,49.004889596649335,38.28725776057769,40.82773345505393
1605198013,58,0,88,68,72.86666666666666,33.18362355292453,3.5825451485361697,48.49452617588402,38.28725776057769,40.77102640830223
1605198014,58,0,89,69,72.77777777777779,33.18362355292453,3.5825451485361697,49.004889596649335,38.797621181343004,40.72566077090087
1605198015,58,0,89,69,72.68888888888888,33.18362355292453,3.5825451485361697,49.004889596649335,38.797621181343004,40.680295133499506
1605198016,58,0,89,70,72.62222222222222,33.18362355292453,3.5825451485361697,49.004889596649335,39.30798460210833,40.64627090544849
1605198017,58,0,89,71,72.56666666666666,33.18362355292453,3.5825451485361697,49.004889596649335,39.81834802287364,40.61791738207263
1605198018,58,0,89,72,72.54444444444444,33.18362355292453,3.5825451485361697,49.004889596649335,40.32871144363896,40.60657597272229
1605198019,58,0,88,73,72.53333333333335,33.18362355292453,3.5825451485361697,48.49452617588402,40.839074864404274,40.60090526804713
1605198020,58,0,88,73,72.53333333333335,33.18362355292453,3.5825451485361697,48.49452617588402,40.839074864404274,40.60090526804713
1605198021,58,0,89,74,72.57777777777777,33.18362355292453,3.5825451485361697,49.004889596649335,41.34943828516959,40.6235880867478
1605198022,59,0,89,74,72.63333333333333,33.693986973689846,3.5825451485361697,49.004889596649335,41.34943828516959,40.65194161012365
1605198023,59,0,89,74,72.68888888888888,33.693986973689846,3.5825451485361697,49.004889596649335,41.34943828516959,40.680295133499506
1605198024,59,0,89,74,72.75555555555555,33.693986973689846,3.5825451485361697,49.004889596649335,41.34943828516959,40.71431936155052
1605198025,59,0,90,74,72.82222222222222,33.693986973689846,3.5825451485361697,49.51525301741465,41.34943828516959,40.748343589601554
1605198026,59,0,90,73,72.86666666666666,33.693986973689846,3.5825451485361697,49.51525301741465,40.839074864404274,40.77102640830223
1605198027,59,0,91,73,72.91111111111111,33.693986973689846,3.5825451485361697,50.02561643817997,40.839074864404274,40.793709227002914
1605198028,59,0,92,72,72.95555555555556,33.693986973689846,3.5825451485361697,50.53597985894529,40.32871144363896,40.816392045703594
1605198029,59,0,93,71,73.0,33.693986973689846,3.5825451485361697,51.046343279710605,39.81834802287364,40.839074864404274
1605198030,59,0,93,69,73.0111111111111,33.693986973689846,3.5825451485361697,51.046343279710605,38.797621181343004,40.84474556907944
1605198031,59,0,93,68,73.0,33.693986973689846,3.5825451485361697,51.046343279710605,38.28725776057769,40.839074864404274
1605198032,58,0,94,67,72.96666666666665,33.18362355292453,3.5825451485361697,51.55670670047592,37.77689433981237,40.822062750378755
1605198033,58,0,94,66,72.94444444444444,33.18362355292453,3.5825451485361697,51.55670670047592,37.26653091904706,40.81072134102842
1605198034,58,0,94,66,72.92222222222223,33.18362355292453,3.5825451485361697,51.55670670047592,37.26653091904706,40.79937993167809
1605198035,58,0,94,65,72.89999999999999,33.18362355292453,3.5825451485361697,51.55670670047592,36.75616749828174,40.78803852232774
1605198036,58,0,94,65,72.8888888888889,33.18362355292453,3.5825451485361697,51.55670670047592,36.75616749828174,40.78236781765258
1605198037,57,0,93,65,72.87777777777778,32.673260132159214,3.5825451485361697,51.046343279710605,36.75616749828174,40.7766971129774
1605198038,57,0,93,65,72.87777777777778,32.673260132159214,3.5825451485361697,51.046343279710605,36.75616749828174,40.7766971129774
1605198039,57,0,93,66,72.87777777777778,32.673260132159214,3.5825451485361697,51.046343279710605,37.26653091904706,40.7766971129774
1605198040,57,0,93,66,72.8888888888889,32.673260132159214,3.5825451485361697,51.046343279710605,37.26653091904706,40.78236781765258
1605198041,57,0,94,67,72.93333333333332,32.673260132159214,3.5825451485361697,51.55670670047592,37.77689433981237,40.80505063635324
1605198042,56,0,94,67,72.95555555555556,32.16289671139389,3.5825451485361697,51.55670670047592,37.77689433981237,40.816392045703594
1605198043,56,0,94,67,72.9888888888889,32.16289671139389,3.5825451485361697,51.55670670047592,37.77689433981237,40.833404159729106
1605198044,56,0,95,67,73.01111111111112,32.16289671139389,3.5825451485361697,52.06707012124124,37.77689433981237,40.84474556907945
1605198045,56,0,95,67,73.03333333333332,32.16289671139389,3.5825451485361697,52.06707012124124,37.77689433981237,40.85608697842977
1605198046,56,0,95,67,73.04444444444444,32.16289671139389,3.5825451485361697,52.06707012124124,37.77689433981237,40.86175768310495
1605198047,56,0,95,67,73.04444444444444,32.16289671139389,3.5825451485361697,52.06707012124124,37.77689433981237,40.86175768310495
1605198048,56,0,95,67,73.03333333333333,32.16289671139389,3.5825451485361697,52.06707012124124,37.77689433981237,40.856086978429786
1605198049,56,0,86,67,72.92222222222222,32.16289671139389,3.5825451485361697,47.47379933435339,37.77689433981237,40.79937993167808
1605198050,56,0,85,67,72.8,32.16289671139389,3.5825451485361697,46.96343591358807,37.77689433981237,40.73700218025121
1605198051,56,0,85,67,72.65555555555555,32.16289671139389,3.5825451485361697,46.96343591358807,37.77689433981237,40.663283019473994
1605198052,56,0,85,67,72.5,32.16289671139389,3.5825451485361697,46.96343591358807,37.77689433981237,40.58389315402162
1605198053,57,0,86,67,72.36666666666667,32.673260132159214,3.5825451485361697,47.47379933435339,37.77689433981237,40.515844697919576
1605198054,57,0,87,67,72.24444444444445,32.673260132159214,3.5825451485361697,47.9841627551187,37.77689433981237,40.4534669464927
1605198055,57,0,87,67,72.11111111111111,32.673260132159214,3.5825451485361697,47.9841627551187,37.77689433981237,40.38541849039066
1605198056,57,0,88,67,72.0,32.673260132159214,3.5825451485361697,48.49452617588402,37.77689433981237,40.32871144363896
1605198057,57,0,90,67,71.9,32.673260132159214,3.5825451485361697,49.51525301741465,37.77689433981237,40.27767510156243
1605198058,57,0,91,68,71.82222222222221,32.673260132159214,3.5825451485361697,50.02561643817997,38.28725776057769,40.23798016883622
1605198059,57,0,92,68,71.75555555555555,32.673260132159214,3.5825451485361697,50.53597985894529,38.28725776057769,40.20395594078521
1605198060,57,0,93,68,71.72222222222223,32.673260132159214,3.5825451485361697,51.046343279710605,38.28725776057769,40.18694382675971
1605198061,57,0,94,68,71.71111111111111,32.673260132159214,3.5825451485361697,51.55670670047592,38.28725776057769,40.181273122084534
1605198062,57,0,95,67,71.71111111111111,32.673260132159214,3.5825451485361697,52.06707012124124,37.77689433981237,40.181273122084534
1605198063,57,0,95,67,71.72222222222223,32.673260132159214,3.5825451485361697,52.06707012124124,37.77689433981237,40.18694382675971
1605198064,56,0,95,67,71.72222222222223,32.16289671139389,3.5825451485361697,52.06707012124124,37.77689433981237,40.18694382675971
1605198065,56,0,95,67,71.73333333333333,32.16289671139389,3.5825451485361697,52.06707012124124,37.77689433981237,40.19261453143487
1605198066,56,0,95,66,71.73333333333333,32.16289671139389,3.5825451485361697,52.06707012124124,37.26653091904706,40.19261453143487
1605198067,56,0,94,65,71.73333333333333,32.16289671139389,3.5825451485361697,51.55670670047592,36.75616749828174,40.19261453143487
1605198068,56,0,94,65,71.73333333333333,32.16289671139389,3.5825451485361697,51.55670670047592,36.75616749828174,40.19261453143487
1605198069,56,0,93,65,71.71111111111111,32.16289671139389,3.5825451485361697,51.046343279710605,36.75616749828174,40.181273122084534
1605198070,55,0,93,65,71.67777777777776,31.652533290628575,3.5825451485361697,51.046343279710605,36.75616749828174,40.164261008059015
1605198071,55,0,93,65,71.62222222222222,31.652533290628575,3.5825451485361697,51.046343279710605,36.75616749828174,40.135907484683166
1605198072,55,0,93,67,71.60000000000001,31.652533290628575,3.5825451485361697,51.046343279710605,37.77689433981237,40.12456607533284
1605198073,56,0,93,67,71.58888888888889,32.16289671139389,3.5825451485361697,51.046343279710605,37.77689433981237,40.11889537065766
1605198074,56,0,94,67,71.57777777777778,32.16289671139389,3.5825451485361697,51.55670670047592,37.77689433981237,40.11322466598249
1605198075,56,0,94,68,71.57777777777778,32.16289671139389,3.5825451485361697,51.55670670047592,38.28725776057769,40.11322466598249
1605198076,56,0,94,68,71.57777777777778,32.16289671139389,3.5825451485361697,51.55670670047592,38.28725776057769,40.11322466598249
1605198077,57,0,95,68,71.60000000000001,32.673260132159214,3.5825451485361697,52.06707012124124,38.28725776057769,40.12456607533284
1605198078,57,0,95,69,71.63333333333334,32.673260132159214,3.5825451485361697,52.06707012124124,38.797621181343004,40.14157818935834
1605198079,57,0,95,69,71.76666666666667,32.673260132159214,3.5825451485361697,52.06707012124124,38.797621181343004,40.20962664546038
1605198080,57,0,95,69,71.91111111111111,32.673260132159214,3.5825451485361697,52.06707012124124,38.797621181343004,40.2833458062376
1605198081,58,0,95,69,72.06666666666666,33.18362355292453,3.5825451485361697,52.06707012124124,38.797621181343004,40.362735671689975
1605198082,58,0,95,69,72.22222222222223,33.18362355292453,3.5825451485361697,52.06707012124124,38.797621181343004,40.44212553714237
1605198083,58,0,95,69,72.35555555555555,33.18362355292453,3.5825451485361697,52.06707012124124,38.797621181343004,40.5101739932444
1605198084,58,0,95,69,72.47777777777777,33.18362355292453,3.5825451485361697,52.06707012124124,38.797621181343004,40.57255174467127
1605198085,58,0,96,68,72.60000000000001,33.18362355292453,3.5825451485361697,52.57743354200655,38.28725776057769,40.63492949609815
1605198086,58,0,96,68,72.71111111111111,33.18362355292453,3.5825451485361697,52.57743354200655,38.28725776057769,40.69163654284985
1605198087,59,0,96,67,72.8,33.693986973689846,3.5825451485361697,52.57743354200655,37.77689433981237,40.73700218025121
1605198088,59,0,98,66,72.87777777777778,33.693986973689846,3.5825451485361697,53.598160383537184,37.26653091904706,40.7766971129774
1605198089,59,0,98,66,72.94444444444444,33.693986973689846,3.5825451485361697,53.598160383537184,37.26653091904706,40.81072134102842
1605198090,59,0,101,65,73.02222222222223,33.693986973689846,3.5825451485361697,55.12925064583313,36.75616749828174,40.85041627375462
1605198091,59,0,101,65,73.08888888888889,33.693986973689846,3.5825451485361697,55.12925064583313,36.75616749828174,40.884440501805635
1605198092,59,0,102,64,73.15555555555555,33.693986973689846,3.5825451485361697,55.639614066598455,36.245804077516425,40.91846472985665
1605198093,59,0,103,64,73.23333333333333,33.693986973689846,3.5825451485361697,56.14997748736377,36.245804077516425,40.95815966258285
1605198094,59,0,104,64,73.33333333333333,33.693986973689846,3.5825451485361697,56.660340908129086,36.245804077516425,41.00919600465938
1605198095,59,0,104,64,73.43333333333334,33.693986973689846,3.5825451485361697,56.660340908129086,36.245804077516425,41.060232346735916
1605198096,60,0,104,64,73.55555555555556,34.20435039445516,3.5825451485361697,56.660340908129086,36.245804077516425,41.12261009816278
1605198097,60,0,104,64,73.7,34.20435039445516,3.5825451485361697,56.660340908129086,36.245804077516425,41.19632925894
1605198098,60,0,104,65,73.85555555555555,34.20435039445516,3.5825451485361697,56.660340908129086,36.75616749828174,41.275719124392374
1605198099,60,0,104,65,74.02222222222223,34.20435039445516,3.5825451485361697,56.660340908129086,36.75616749828174,41.360779694519934
1605198100,60,0,103,65,74.18888888888888,34.20435039445516,3.5825451485361697,56.14997748736377,36.75616749828174,41.44584026464748
1605198101,61,0,103,66,74.37777777777778,34.71471381522048,3.5825451485361697,56.14997748736377,37.26653091904706,41.542242244125376
1605198102,61,0,103,67,74.55555555555556,34.71471381522048,3.5825451485361697,56.14997748736377,37.77689433981237,41.6329735189281
1605198103,61,0,103,68,74.73333333333333,34.71471381522048,3.5825451485361697,56.14997748736377,38.28725776057769,41.723704793730825
1605198104,61,0,102,69,74.89999999999999,34.71471381522048,3.5825451485361697,55.639614066598455,38.797621181343004,41.80876536385837
1605198105,61,0,102,69,75.05555555555556,34.71471381522048,3.5825451485361697,55.639614066598455,38.797621181343004,41.888155229310755
1605198106,61,0,101,71,75.22222222222223,34.71471381522048,3.5825451485361697,55.12925064583313,39.81834802287364,41.973215799438314
