timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604595853,41,0,77,44,53.34444444444444,24.507445399914147,3.5825451485361697,42.88052854746554,26.038535662210094,30.807598294028217
1604595854,41,0,78,44,53.37777777777777,24.507445399914147,3.5825451485361697,43.390891968230854,26.038535662210094,30.824610408053726
1604595855,41,0,79,43,53.37777777777777,24.507445399914147,3.5825451485361697,43.90125538899617,25.52817224144478,30.824610408053726
1604595856,41,0,80,43,53.37777777777777,24.507445399914147,3.5825451485361697,44.41161880976149,25.52817224144478,30.824610408053726
1604595857,41,0,81,43,53.4,24.507445399914147,3.5825451485361697,44.92198223052681,25.52817224144478,30.83595181740407
1604595858,41,0,82,43,53.42222222222222,24.507445399914147,3.5825451485361697,45.432345651292124,25.52817224144478,30.84729322675441
1604595859,40,0,82,43,53.43333333333334,23.99708197914883,3.5825451485361697,45.432345651292124,25.52817224144478,30.85296393142958
1604595860,40,0,83,44,53.46666666666667,23.99708197914883,3.5825451485361697,45.94270907205744,26.038535662210094,30.869976045455093
1604595861,39,0,83,44,53.48888888888889,23.48671855838351,3.5825451485361697,45.94270907205744,26.038535662210094,30.88131745480543
1604595862,39,0,83,44,53.52222222222222,23.48671855838351,3.5825451485361697,45.94270907205744,26.038535662210094,30.898329568830942
1604595863,39,0,83,45,53.56666666666666,23.48671855838351,3.5825451485361697,45.94270907205744,26.54889908297541,30.921012387531622
1604595864,38,0,85,45,53.611111111111114,22.976355137618196,3.5825451485361697,46.96343591358807,26.54889908297541,30.943695206232306
1604595865,38,0,85,45,53.666666666666664,22.976355137618196,3.5825451485361697,46.96343591358807,26.54889908297541,30.972048729608154
1604595866,37,0,86,46,53.73333333333333,22.46599171685288,3.5825451485361697,47.47379933435339,27.05926250374073,31.00607295765917
1604595867,37,0,86,46,53.833333333333336,22.46599171685288,3.5825451485361697,47.47379933435339,27.05926250374073,31.057109299735707
1604595868,37,0,87,46,53.94444444444445,22.46599171685288,3.5825451485361697,47.9841627551187,27.05926250374073,31.11381634648741
1604595869,37,0,87,46,54.05555555555555,22.46599171685288,3.5825451485361697,47.9841627551187,27.05926250374073,31.170523393239108
1604595870,37,0,87,46,54.18888888888889,22.46599171685288,3.5825451485361697,47.9841627551187,27.05926250374073,31.238571849341152
1604595871,36,0,87,46,54.32222222222222,21.955628296087564,3.5825451485361697,47.9841627551187,27.05926250374073,31.306620305443197
1604595872,36,0,87,46,54.47777777777778,21.955628296087564,3.5825451485361697,47.9841627551187,27.05926250374073,31.38601017089558
1604595873,36,0,87,46,54.644444444444446,21.955628296087564,3.5825451485361697,47.9841627551187,27.05926250374073,31.47107074102313
1604595874,37,0,86,46,54.81111111111111,22.46599171685288,3.5825451485361697,47.47379933435339,27.05926250374073,31.556131311150683
1604595875,37,0,85,46,54.944444444444436,22.46599171685288,3.5825451485361697,46.96343591358807,27.05926250374073,31.62417976725272
1604595876,37,0,83,46,55.05555555555555,22.46599171685288,3.5825451485361697,45.94270907205744,27.05926250374073,31.680886814004424
1604595877,37,0,82,46,55.15555555555556,22.46599171685288,3.5825451485361697,45.432345651292124,27.05926250374073,31.73192315608096
1604595878,38,0,81,46,55.24444444444445,22.976355137618196,3.5825451485361697,44.92198223052681,27.05926250374073,31.77728879348232
1604595879,38,0,81,46,55.333333333333336,22.976355137618196,3.5825451485361697,44.92198223052681,27.05926250374073,31.822654430883684
1604595880,38,0,80,47,55.4,22.976355137618196,3.5825451485361697,44.41161880976149,27.569625924506045,31.8566786589347
1604595881,39,0,79,47,55.47777777777778,23.48671855838351,3.5825451485361697,43.90125538899617,27.569625924506045,31.896373591660897
1604595882,39,0,78,47,55.52222222222222,23.48671855838351,3.5825451485361697,43.390891968230854,27.569625924506045,31.919056410361573
1604595883,39,0,78,47,55.544444444444444,23.48671855838351,3.5825451485361697,43.390891968230854,27.569625924506045,31.930397819711917
1604595884,40,0,78,47,55.56666666666666,23.99708197914883,3.5825451485361697,43.390891968230854,27.569625924506045,31.941739229062254
1604595885,40,0,78,47,55.58888888888888,23.99708197914883,3.5825451485361697,43.390891968230854,27.569625924506045,31.953080638412594
1604595886,40,0,78,47,55.6,23.99708197914883,3.5825451485361697,43.390891968230854,27.569625924506045,31.958751343087766
1604595887,40,0,79,47,55.61111111111111,23.99708197914883,3.5825451485361697,43.90125538899617,27.569625924506045,31.964422047762934
1604595888,40,0,80,47,55.62222222222223,23.99708197914883,3.5825451485361697,44.41161880976149,27.569625924506045,31.97009275243811
1604595889,40,0,81,48,55.666666666666664,23.99708197914883,3.5825451485361697,44.92198223052681,28.07998934527136,31.992775571138786
1604595890,40,0,82,48,55.70000000000001,23.99708197914883,3.5825451485361697,45.432345651292124,28.07998934527136,32.0097876851643
1604595891,40,0,83,48,55.75555555555556,23.99708197914883,3.5825451485361697,45.94270907205744,28.07998934527136,32.038141208540154
1604595892,40,0,84,48,55.82222222222222,23.99708197914883,3.5825451485361697,46.453072492822756,28.07998934527136,32.07216543659117
1604595893,41,0,86,48,55.911111111111104,24.507445399914147,3.5825451485361697,47.47379933435339,28.07998934527136,32.117531073992524
1604595894,41,0,87,48,56.0,24.507445399914147,3.5825451485361697,47.9841627551187,28.07998934527136,32.16289671139389
1604595895,41,0,89,48,56.11111111111111,24.507445399914147,3.5825451485361697,49.004889596649335,28.07998934527136,32.219603758145595
1604595896,41,0,90,48,56.22222222222223,24.507445399914147,3.5825451485361697,49.51525301741465,28.07998934527136,32.2763108048973
1604595897,41,0,92,48,56.355555555555554,24.507445399914147,3.5825451485361697,50.53597985894529,28.07998934527136,32.34435926099934
1604595898,42,0,93,48,56.5,25.017808820679463,3.5825451485361697,51.046343279710605,28.07998934527136,32.418078421776556
1604595899,42,0,94,47,56.644444444444446,25.017808820679463,3.5825451485361697,51.55670670047592,27.569625924506045,32.491797582553765
1604595900,42,0,94,47,56.78888888888889,25.017808820679463,3.5825451485361697,51.55670670047592,27.569625924506045,32.565516743330974
1604595901,42,0,94,47,56.94444444444445,25.017808820679463,3.5825451485361697,51.55670670047592,27.569625924506045,32.64490660878336
1604595902,43,0,94,46,57.1,25.52817224144478,3.5825451485361697,51.55670670047592,27.05926250374073,32.72429647423574
1604595903,43,0,94,46,57.25555555555555,25.52817224144478,3.5825451485361697,51.55670670047592,27.05926250374073,32.80368633968813
1604595904,44,0,93,46,57.411111111111104,26.038535662210094,3.5825451485361697,51.046343279710605,27.05926250374073,32.883076205140505
1604595905,44,0,93,45,57.56666666666666,26.038535662210094,3.5825451485361697,51.046343279710605,26.54889908297541,32.96246607059288
1604595906,44,0,92,45,57.73333333333333,26.038535662210094,3.5825451485361697,50.53597985894529,26.54889908297541,33.047526640720434
1604595907,45,0,91,45,57.911111111111104,26.54889908297541,3.5825451485361697,50.02561643817997,26.54889908297541,33.13825791552316
1604595908,45,0,90,44,58.06666666666667,26.54889908297541,3.5825451485361697,49.51525301741465,26.038535662210094,33.217647780975554
1604595909,46,0,90,44,58.23333333333334,27.05926250374073,3.5825451485361697,49.51525301741465,26.038535662210094,33.30270835110311
1604595910,46,0,88,44,58.37777777777777,27.05926250374073,3.5825451485361697,48.49452617588402,26.038535662210094,33.37642751188031
1604595911,46,0,88,44,58.52222222222222,27.05926250374073,3.5825451485361697,48.49452617588402,26.038535662210094,33.450146672657525
1604595912,46,0,85,44,58.644444444444446,27.05926250374073,3.5825451485361697,46.96343591358807,26.038535662210094,33.5125244240844
1604595913,46,0,83,44,58.74444444444445,27.05926250374073,3.5825451485361697,45.94270907205744,26.038535662210094,33.56356076616093
1604595914,46,0,81,44,58.81111111111111,27.05926250374073,3.5825451485361697,44.92198223052681,26.038535662210094,33.59758499421195
1604595915,46,0,79,44,58.855555555555554,27.05926250374073,3.5825451485361697,43.90125538899617,26.038535662210094,33.62026781291263
1604595916,46,0,76,44,58.86666666666667,27.05926250374073,3.5825451485361697,42.37016512670022,26.038535662210094,33.6259385175878
1604595917,45,0,73,44,58.82222222222222,26.54889908297541,3.5825451485361697,40.839074864404274,26.038535662210094,33.603255698887125
1604595918,44,0,70,44,58.72222222222223,26.038535662210094,3.5825451485361697,39.30798460210833,26.038535662210094,33.552219356810596
1604595919,43,0,67,44,58.555555555555564,25.52817224144478,3.5825451485361697,37.77689433981237,26.038535662210094,33.467158786683044
1604595920,43,0,64,44,58.34444444444444,25.52817224144478,3.5825451485361697,36.245804077516425,26.038535662210094,33.359415397854804
1604595921,42,0,61,44,58.077777777777776,25.017808820679463,3.5825451485361697,34.71471381522048,26.038535662210094,33.223318485650715
1604595922,41,0,59,44,57.76666666666667,24.507445399914147,3.5825451485361697,33.693986973689846,26.038535662210094,33.06453875474595
1604595923,41,0,57,44,57.4,24.507445399914147,3.5825451485361697,32.673260132159214,26.038535662210094,32.877405500465336
1604595924,40,0,57,44,57.01111111111111,23.99708197914883,3.5825451485361697,32.673260132159214,26.038535662210094,32.67893083683438
1604595925,39,0,55,44,56.56666666666666,23.48671855838351,3.5825451485361697,31.652533290628575,26.038535662210094,32.452102649827566
1604595926,39,0,55,45,56.12222222222223,23.48671855838351,3.5825451485361697,31.652533290628575,26.54889908297541,32.225274462820764
1604595927,38,0,55,45,55.644444444444446,22.976355137618196,3.5825451485361697,31.652533290628575,26.54889908297541,31.98143416178845
1604595928,38,0,55,45,55.144444444444446,22.976355137618196,3.5825451485361697,31.652533290628575,26.54889908297541,31.726252451405788
1604595929,38,0,55,45,54.644444444444446,22.976355137618196,3.5825451485361697,31.652533290628575,26.54889908297541,31.47107074102313
1604595930,38,0,57,45,54.166666666666664,22.976355137618196,3.5825451485361697,32.673260132159214,26.54889908297541,31.227230439990812
1604595931,38,0,57,45,53.68888888888889,22.976355137618196,3.5825451485361697,32.673260132159214,26.54889908297541,30.983390138958494
1604595932,38,0,59,46,53.24444444444445,22.976355137618196,3.5825451485361697,33.693986973689846,27.05926250374073,30.75656195195169
1604595933,38,0,60,46,52.81111111111111,22.976355137618196,3.5825451485361697,34.20435039445516,27.05926250374073,30.53540446962005
1604595934,38,0,61,46,52.38888888888889,22.976355137618196,3.5825451485361697,34.71471381522048,27.05926250374073,30.319917691963585
1604595935,39,0,62,46,52.0,23.48671855838351,3.5825451485361697,35.22507723598579,27.05926250374073,30.121443028332628
1604595936,40,0,63,46,51.644444444444446,23.99708197914883,3.5825451485361697,35.73544065675111,27.05926250374073,29.939980478727183
1604595937,41,0,64,46,51.31111111111111,24.507445399914147,3.5825451485361697,36.245804077516425,27.05926250374073,29.769859338472074
1604595938,41,0,64,46,51.0,24.507445399914147,3.5825451485361697,36.245804077516425,27.05926250374073,29.611079607567312
1604595939,42,0,66,46,50.71111111111111,25.017808820679463,3.5825451485361697,37.26653091904706,27.05926250374073,29.463641286012884
1604595940,43,0,66,46,50.455555555555556,25.52817224144478,3.5825451485361697,37.26653091904706,27.05926250374073,29.33321507848397
1604595941,43,0,67,45,50.20000000000001,25.52817224144478,3.5825451485361697,37.77689433981237,26.54889908297541,29.20278887095506
1604595942,44,0,67,45,49.98888888888889,26.038535662210094,3.5825451485361697,37.77689433981237,26.54889908297541,29.095045482126825
1604595943,44,0,67,45,49.800000000000004,26.038535662210094,3.5825451485361697,37.77689433981237,26.54889908297541,28.99864350264893
1604595944,44,0,67,44,49.62222222222223,26.038535662210094,3.5825451485361697,37.77689433981237,26.038535662210094,28.90791222784621
1604595945,44,0,67,44,49.46666666666667,26.038535662210094,3.5825451485361697,37.77689433981237,26.038535662210094,28.828522362393826
1604595946,44,0,66,44,49.333333333333336,26.038535662210094,3.5825451485361697,37.26653091904706,26.038535662210094,28.760473906291786
1604595947,44,0,66,44,49.24444444444445,26.038535662210094,3.5825451485361697,37.26653091904706,26.038535662210094,28.715108268890422
1604595948,44,0,65,44,49.18888888888889,26.038535662210094,3.5825451485361697,36.75616749828174,26.038535662210094,28.68675474551457
1604595949,44,0,65,44,49.17777777777778,26.038535662210094,3.5825451485361697,36.75616749828174,26.038535662210094,28.6810840408394
1604595950,44,0,64,44,49.18888888888889,26.038535662210094,3.5825451485361697,36.245804077516425,26.038535662210094,28.68675474551457
1604595951,44,0,64,45,49.25555555555556,26.038535662210094,3.5825451485361697,36.245804077516425,26.54889908297541,28.720778973565594
1604595952,44,0,64,45,49.355555555555554,26.038535662210094,3.5825451485361697,36.245804077516425,26.54889908297541,28.771815315642122
1604595953,44,0,63,45,49.46666666666667,26.038535662210094,3.5825451485361697,35.73544065675111,26.54889908297541,28.828522362393826
1604595954,44,0,63,45,49.58888888888888,26.038535662210094,3.5825451485361697,35.73544065675111,26.54889908297541,28.890900113820692
1604595955,44,0,63,45,49.74444444444445,26.038535662210094,3.5825451485361697,35.73544065675111,26.54889908297541,28.97028997927308
1604595956,44,0,64,45,49.9,26.038535662210094,3.5825451485361697,36.245804077516425,26.54889908297541,29.04967984472546
1604595957,44,0,65,45,50.07777777777778,26.038535662210094,3.5825451485361697,36.75616749828174,26.54889908297541,29.14041111952819
1604595958,44,0,66,45,50.26666666666667,26.038535662210094,3.5825451485361697,37.26653091904706,26.54889908297541,29.23681309900608
1604595959,45,0,67,45,50.47777777777778,26.54889908297541,3.5825451485361697,37.77689433981237,26.54889908297541,29.344556487834314
1604595960,45,0,71,45,50.71111111111111,26.54889908297541,3.5825451485361697,39.81834802287364,26.54889908297541,29.463641286012884
1604595961,45,0,71,45,50.94444444444445,26.54889908297541,3.5825451485361697,39.81834802287364,26.54889908297541,29.582726084191464
1604595962,45,0,71,45,51.144444444444446,26.54889908297541,3.5825451485361697,39.81834802287364,26.54889908297541,29.684798768344525
1604595963,46,0,70,44,51.32222222222222,27.05926250374073,3.5825451485361697,39.30798460210833,26.038535662210094,29.775530043147246
1604595964,46,0,70,44,51.48888888888889,27.05926250374073,3.5825451485361697,39.30798460210833,26.038535662210094,29.8605906132748
1604595965,46,0,69,43,51.61111111111111,27.05926250374073,3.5825451485361697,38.797621181343004,25.52817224144478,29.922968364701667
1604595966,47,0,69,43,51.72222222222223,27.569625924506045,3.5825451485361697,38.797621181343004,25.52817224144478,29.979675411453375
1604595967,48,0,68,43,51.81111111111111,28.07998934527136,3.5825451485361697,38.28725776057769,25.52817224144478,30.02504104885473
1604595968,48,0,68,43,51.900000000000006,28.07998934527136,3.5825451485361697,38.28725776057769,25.52817224144478,30.0704066862561
