timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605024714,38,0,79,50,55.73333333333333,22.976355137618196,3.5825451485361697,43.90125538899617,29.100716186801993,32.0267997991898
1605024715,39,0,79,50,55.74444444444444,23.48671855838351,3.5825451485361697,43.90125538899617,29.100716186801993,32.03247050386498
1605024716,39,0,79,50,55.75555555555555,23.48671855838351,3.5825451485361697,43.90125538899617,29.100716186801993,32.03814120854015
1605024717,39,0,79,50,55.77777777777777,23.48671855838351,3.5825451485361697,43.90125538899617,29.100716186801993,32.04948261789049
1605024718,39,0,79,50,55.79999999999999,23.48671855838351,3.5825451485361697,43.90125538899617,29.100716186801993,32.06082402724083
1605024719,39,0,81,50,55.833333333333336,23.48671855838351,3.5825451485361697,44.92198223052681,29.100716186801993,32.077836141266346
1605024720,40,0,82,49,55.87777777777777,23.99708197914883,3.5825451485361697,45.432345651292124,28.590352766036677,32.10051895996702
1605024721,40,0,83,49,55.92222222222222,23.99708197914883,3.5825451485361697,45.94270907205744,28.590352766036677,32.1232017786677
1605024722,40,0,83,49,55.96666666666667,23.99708197914883,3.5825451485361697,45.94270907205744,28.590352766036677,32.14588459736838
1605024723,40,0,84,48,56.0,23.99708197914883,3.5825451485361697,46.453072492822756,28.07998934527136,32.16289671139389
1605024724,40,0,84,48,56.03333333333333,23.99708197914883,3.5825451485361697,46.453072492822756,28.07998934527136,32.1799088254194
1605024725,40,0,85,49,56.1,23.99708197914883,3.5825451485361697,46.96343591358807,28.590352766036677,32.21393305347043
1605024726,40,0,85,49,56.166666666666664,23.99708197914883,3.5825451485361697,46.96343591358807,28.590352766036677,32.247957281521444
1605024727,40,0,87,49,56.25555555555556,23.99708197914883,3.5825451485361697,47.9841627551187,28.590352766036677,32.29332291892281
1605024728,40,0,87,49,56.34444444444444,23.99708197914883,3.5825451485361697,47.9841627551187,28.590352766036677,32.33868855632417
1605024729,40,0,87,50,56.43333333333334,23.99708197914883,3.5825451485361697,47.9841627551187,29.100716186801993,32.38405419372553
1605024730,41,0,87,50,56.544444444444444,24.507445399914147,3.5825451485361697,47.9841627551187,29.100716186801993,32.44076124047723
1605024731,41,0,88,50,56.67777777777778,24.507445399914147,3.5825451485361697,48.49452617588402,29.100716186801993,32.50880969657928
1605024732,41,0,88,50,56.81111111111111,24.507445399914147,3.5825451485361697,48.49452617588402,29.100716186801993,32.57685815268131
1605024733,41,0,89,50,56.955555555555556,24.507445399914147,3.5825451485361697,49.004889596649335,29.100716186801993,32.65057731345853
1605024734,41,0,89,50,57.1,24.507445399914147,3.5825451485361697,49.004889596649335,29.100716186801993,32.72429647423574
1605024735,41,0,87,50,57.23333333333333,24.507445399914147,3.5825451485361697,47.9841627551187,29.100716186801993,32.79234493033778
1605024736,41,0,87,49,57.355555555555554,24.507445399914147,3.5825451485361697,47.9841627551187,28.590352766036677,32.854722681764656
1605024737,41,0,87,49,57.46666666666667,24.507445399914147,3.5825451485361697,47.9841627551187,28.590352766036677,32.91142972851635
1605024738,41,0,87,48,57.56666666666667,24.507445399914147,3.5825451485361697,47.9841627551187,28.07998934527136,32.96246607059289
1605024739,40,0,87,48,57.666666666666664,23.99708197914883,3.5825451485361697,47.9841627551187,28.07998934527136,33.01350241266942
1605024740,40,0,86,48,57.75555555555556,23.99708197914883,3.5825451485361697,47.47379933435339,28.07998934527136,33.058868050070785
1605024741,40,0,86,47,57.833333333333336,23.99708197914883,3.5825451485361697,47.47379933435339,27.569625924506045,33.09856298279698
1605024742,39,0,86,47,57.888888888888886,23.48671855838351,3.5825451485361697,47.47379933435339,27.569625924506045,33.12691650617282
1605024743,39,0,86,47,57.94444444444445,23.48671855838351,3.5825451485361697,47.47379933435339,27.569625924506045,33.155270029548674
1605024744,39,0,86,48,58.01111111111111,23.48671855838351,3.5825451485361697,47.47379933435339,28.07998934527136,33.1892942575997
1605024745,38,0,87,48,58.06666666666666,22.976355137618196,3.5825451485361697,47.9841627551187,28.07998934527136,33.21764778097555
1605024746,38,0,87,48,58.12222222222223,22.976355137618196,3.5825451485361697,47.9841627551187,28.07998934527136,33.246001304351395
1605024747,38,0,87,48,58.17777777777777,22.976355137618196,3.5825451485361697,47.9841627551187,28.07998934527136,33.274354827727244
1605024748,38,0,88,49,58.25555555555555,22.976355137618196,3.5825451485361697,48.49452617588402,28.590352766036677,33.31404976045344
1605024749,37,0,89,49,58.31111111111111,22.46599171685288,3.5825451485361697,49.004889596649335,28.590352766036677,33.34240328382929
1605024750,37,0,89,49,58.355555555555554,22.46599171685288,3.5825451485361697,49.004889596649335,28.590352766036677,33.36508610252997
1605024751,37,0,90,49,58.4,22.46599171685288,3.5825451485361697,49.51525301741465,28.590352766036677,33.38776892123065
1605024752,37,0,91,50,58.46666666666666,22.46599171685288,3.5825451485361697,50.02561643817997,29.100716186801993,33.42179314928167
1605024753,38,0,91,50,58.544444444444444,22.976355137618196,3.5825451485361697,50.02561643817997,29.100716186801993,33.46148808200786
1605024754,38,0,91,50,58.62222222222223,22.976355137618196,3.5825451485361697,50.02561643817997,29.100716186801993,33.50118301473406
1605024755,38,0,91,50,58.67777777777778,22.976355137618196,3.5825451485361697,50.02561643817997,29.100716186801993,33.52953653810991
1605024756,39,0,91,50,58.74444444444445,23.48671855838351,3.5825451485361697,50.02561643817997,29.100716186801993,33.56356076616093
1605024757,39,0,91,49,58.77777777777777,23.48671855838351,3.5825451485361697,50.02561643817997,28.590352766036677,33.58057288018644
1605024758,39,0,90,49,58.800000000000004,23.48671855838351,3.5825451485361697,49.51525301741465,28.590352766036677,33.59191428953678
1605024759,40,0,90,49,58.82222222222222,23.99708197914883,3.5825451485361697,49.51525301741465,28.590352766036677,33.603255698887125
1605024760,41,0,89,49,58.833333333333336,24.507445399914147,3.5825451485361697,49.004889596649335,28.590352766036677,33.60892640356229
1605024761,41,0,89,48,58.82222222222222,24.507445399914147,3.5825451485361697,49.004889596649335,28.07998934527136,33.603255698887125
1605024762,41,0,89,47,58.800000000000004,24.507445399914147,3.5825451485361697,49.004889596649335,27.569625924506045,33.59191428953678
1605024763,41,0,89,47,58.76666666666667,24.507445399914147,3.5825451485361697,49.004889596649335,27.569625924506045,33.57490217551127
1605024764,42,0,89,46,58.73333333333333,25.017808820679463,3.5825451485361697,49.004889596649335,27.05926250374073,33.55789006148575
1605024765,42,0,88,45,58.699999999999996,25.017808820679463,3.5825451485361697,48.49452617588402,26.54889908297541,33.540877947460245
1605024766,42,0,88,45,58.677777777777784,25.017808820679463,3.5825451485361697,48.49452617588402,26.54889908297541,33.52953653810991
1605024767,41,0,88,44,58.63333333333333,24.507445399914147,3.5825451485361697,48.49452617588402,26.038535662210094,33.50685371940922
1605024768,41,0,88,44,58.6,24.507445399914147,3.5825451485361697,48.49452617588402,26.038535662210094,33.48984160538372
1605024769,41,0,89,44,58.58888888888888,24.507445399914147,3.5825451485361697,49.004889596649335,26.038535662210094,33.48417090070854
1605024770,41,0,89,44,58.58888888888888,24.507445399914147,3.5825451485361697,49.004889596649335,26.038535662210094,33.48417090070854
1605024771,41,0,90,44,58.61111111111111,24.507445399914147,3.5825451485361697,49.51525301741465,26.038535662210094,33.495512310058885
1605024772,41,0,90,44,58.644444444444446,24.507445399914147,3.5825451485361697,49.51525301741465,26.038535662210094,33.5125244240844
1605024773,41,0,90,44,58.677777777777784,24.507445399914147,3.5825451485361697,49.51525301741465,26.038535662210094,33.52953653810991
1605024774,41,0,90,44,58.70000000000001,24.507445399914147,3.5825451485361697,49.51525301741465,26.038535662210094,33.54087794746025
1605024775,41,0,89,45,58.72222222222222,24.507445399914147,3.5825451485361697,49.004889596649335,26.54889908297541,33.55221935681059
1605024776,41,0,89,45,58.74444444444445,24.507445399914147,3.5825451485361697,49.004889596649335,26.54889908297541,33.56356076616093
1605024777,41,0,88,45,58.75555555555556,24.507445399914147,3.5825451485361697,48.49452617588402,26.54889908297541,33.5692314708361
1605024778,41,0,87,45,58.73333333333333,24.507445399914147,3.5825451485361697,47.9841627551187,26.54889908297541,33.55789006148575
1605024779,41,0,86,45,58.699999999999996,24.507445399914147,3.5825451485361697,47.47379933435339,26.54889908297541,33.540877947460245
1605024780,41,0,85,45,58.65555555555556,24.507445399914147,3.5825451485361697,46.96343591358807,26.54889908297541,33.51819512875957
1605024781,41,0,84,45,58.588888888888896,24.507445399914147,3.5825451485361697,46.453072492822756,26.54889908297541,33.48417090070855
1605024782,41,0,83,45,58.4888888888889,24.507445399914147,3.5825451485361697,45.94270907205744,26.54889908297541,33.43313455863202
1605024783,41,0,82,45,58.36666666666667,24.507445399914147,3.5825451485361697,45.432345651292124,26.54889908297541,33.37075680720514
1605024784,41,0,82,44,58.23333333333334,24.507445399914147,3.5825451485361697,45.432345651292124,26.038535662210094,33.30270835110311
1605024785,41,0,81,44,58.08888888888888,24.507445399914147,3.5825451485361697,44.92198223052681,26.038535662210094,33.22898919032588
1605024786,41,0,81,45,57.94444444444445,24.507445399914147,3.5825451485361697,44.92198223052681,26.54889908297541,33.155270029548674
1605024787,41,0,81,45,57.81111111111111,24.507445399914147,3.5825451485361697,44.92198223052681,26.54889908297541,33.087221573446634
1605024788,41,0,81,45,57.68888888888889,24.507445399914147,3.5825451485361697,44.92198223052681,26.54889908297541,33.02484382201976
1605024789,41,0,81,46,57.56666666666666,24.507445399914147,3.5825451485361697,44.92198223052681,27.05926250374073,32.96246607059288
1605024790,41,0,81,46,57.44444444444445,24.507445399914147,3.5825451485361697,44.92198223052681,27.05926250374073,32.90008831916602
1605024791,41,0,82,47,57.355555555555554,24.507445399914147,3.5825451485361697,45.432345651292124,27.569625924506045,32.854722681764656
1605024792,41,0,82,47,57.27777777777778,24.507445399914147,3.5825451485361697,45.432345651292124,27.569625924506045,32.815027749038464
1605024793,41,0,82,48,57.21111111111111,24.507445399914147,3.5825451485361697,45.432345651292124,28.07998934527136,32.78100352098744
1605024794,40,0,83,48,57.144444444444446,23.99708197914883,3.5825451485361697,45.94270907205744,28.07998934527136,32.74697929293642
1605024795,40,0,84,48,57.111111111111114,23.99708197914883,3.5825451485361697,46.453072492822756,28.07998934527136,32.72996717891091
1605024796,40,0,84,48,57.07777777777778,23.99708197914883,3.5825451485361697,46.453072492822756,28.07998934527136,32.712955064885406
1605024797,41,0,85,48,57.088888888888896,24.507445399914147,3.5825451485361697,46.96343591358807,28.07998934527136,32.718625769560575
1605024798,41,0,86,48,57.111111111111114,24.507445399914147,3.5825451485361697,47.47379933435339,28.07998934527136,32.72996717891091
1605024799,41,0,87,48,57.133333333333326,24.507445399914147,3.5825451485361697,47.9841627551187,28.07998934527136,32.74130858826125
1605024800,41,0,87,48,57.155555555555544,24.507445399914147,3.5825451485361697,47.9841627551187,28.07998934527136,32.752649997611584
1605024801,41,0,89,47,57.17777777777778,24.507445399914147,3.5825451485361697,49.004889596649335,27.569625924506045,32.763991406961935
1605024802,41,0,89,47,57.199999999999996,24.507445399914147,3.5825451485361697,49.004889596649335,27.569625924506045,32.77533281631227
1605024803,42,0,91,47,57.25555555555555,25.017808820679463,3.5825451485361697,50.02561643817997,27.569625924506045,32.80368633968813
1605024804,42,0,91,47,57.31111111111111,25.017808820679463,3.5825451485361697,50.02561643817997,27.569625924506045,32.832039863063976
1605024805,42,0,91,48,57.37777777777777,25.017808820679463,3.5825451485361697,50.02561643817997,28.07998934527136,32.86606409111499
1605024806,42,0,93,48,57.46666666666667,25.017808820679463,3.5825451485361697,51.046343279710605,28.07998934527136,32.91142972851635
1605024807,42,0,93,48,57.56666666666667,25.017808820679463,3.5825451485361697,51.046343279710605,28.07998934527136,32.96246607059289
1605024808,42,0,93,49,57.68888888888889,25.017808820679463,3.5825451485361697,51.046343279710605,28.590352766036677,33.02484382201976
1605024809,42,0,93,49,57.822222222222216,25.017808820679463,3.5825451485361697,51.046343279710605,28.590352766036677,33.092892278121795
1605024810,41,0,93,50,57.96666666666667,24.507445399914147,3.5825451485361697,51.046343279710605,29.100716186801993,33.16661143889902
1605024811,41,0,92,50,58.11111111111111,24.507445399914147,3.5825451485361697,50.53597985894529,29.100716186801993,33.24033059967623
1605024812,41,0,92,50,58.26666666666667,24.507445399914147,3.5825451485361697,50.53597985894529,29.100716186801993,33.31972046512861
1605024813,41,0,92,51,58.44444444444445,24.507445399914147,3.5825451485361697,50.53597985894529,29.611079607567312,33.41045173993133
1605024814,41,0,92,51,58.633333333333326,24.507445399914147,3.5825451485361697,50.53597985894529,29.611079607567312,33.50685371940922
1605024815,41,0,91,51,58.82222222222222,24.507445399914147,3.5825451485361697,50.02561643817997,29.611079607567312,33.603255698887125
1605024816,41,0,91,51,59.0,24.507445399914147,3.5825451485361697,50.02561643817997,29.611079607567312,33.693986973689846
1605024817,41,0,91,51,59.17777777777778,24.507445399914147,3.5825451485361697,50.02561643817997,29.611079607567312,33.78471824849257
1605024818,41,0,90,51,59.34444444444444,24.507445399914147,3.5825451485361697,49.51525301741465,29.611079607567312,33.86977881862012
1605024819,41,0,90,51,59.5,24.507445399914147,3.5825451485361697,49.51525301741465,29.611079607567312,33.949168684072504
1605024820,42,0,90,51,59.666666666666664,25.017808820679463,3.5825451485361697,49.51525301741465,29.611079607567312,34.034229254200056
1605024821,42,0,89,51,59.800000000000004,25.017808820679463,3.5825451485361697,49.004889596649335,29.611079607567312,34.1022777103021
1605024822,42,0,89,51,59.93333333333334,25.017808820679463,3.5825451485361697,49.004889596649335,29.611079607567312,34.17032616640414
1605024823,42,0,89,50,60.044444444444444,25.017808820679463,3.5825451485361697,49.004889596649335,29.100716186801993,34.227033213155835
1605024824,42,0,88,50,60.144444444444446,25.017808820679463,3.5825451485361697,48.49452617588402,29.100716186801993,34.27806955523237
1605024825,42,0,88,50,60.23333333333334,25.017808820679463,3.5825451485361697,48.49452617588402,29.100716186801993,34.32343519263374
1605024826,42,0,88,50,60.32222222222222,25.017808820679463,3.5825451485361697,48.49452617588402,29.100716186801993,34.3688008300351
1605024827,42,0,88,50,60.388888888888886,25.017808820679463,3.5825451485361697,48.49452617588402,29.100716186801993,34.402825058086115
1605024828,42,0,88,50,60.44444444444445,25.017808820679463,3.5825451485361697,48.49452617588402,29.100716186801993,34.431178581461964
