timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606238496,33,0,51,0,40.483333333333334,20.424538033791613,3.5825451485361697,29.611079607567312,3.5825451485361697,24.243757632518733
1606238497,33,0,51,0,40.56666666666666,20.424538033791613,3.5825451485361697,29.611079607567312,3.5825451485361697,24.286287917582506
1606238498,33,0,51,0,40.650000000000006,20.424538033791613,3.5825451485361697,29.611079607567312,3.5825451485361697,24.32881820264629
1606238499,32,0,51,0,40.71666666666667,19.914174613026297,3.5825451485361697,29.611079607567312,3.5825451485361697,24.362842430697306
1606238500,32,0,51,0,40.78333333333333,19.914174613026297,3.5825451485361697,29.611079607567312,3.5825451485361697,24.396866658748326
1606238501,32,0,51,0,40.86666666666667,19.914174613026297,3.5825451485361697,29.611079607567312,3.5825451485361697,24.439396943812103
1606238502,32,0,51,0,40.95,19.914174613026297,3.5825451485361697,29.611079607567312,3.5825451485361697,24.481927228875882
1606238503,31,0,51,0,41.016666666666666,19.40381119226098,3.5825451485361697,29.611079607567312,3.5825451485361697,24.5159514569269
1606238504,31,0,51,0,41.08333333333333,19.40381119226098,3.5825451485361697,29.611079607567312,3.5825451485361697,24.54997568497792
1606238505,31,0,51,0,41.15,19.40381119226098,3.5825451485361697,29.611079607567312,3.5825451485361697,24.583999913028943
1606238506,31,0,50,0,41.2,19.40381119226098,3.5825451485361697,29.100716186801993,3.5825451485361697,24.60951808406721
1606238507,30,0,50,0,41.21666666666667,18.893447771495666,3.5825451485361697,29.100716186801993,3.5825451485361697,24.618024141079964
1606238508,30,0,50,0,41.233333333333334,18.893447771495666,3.5825451485361697,29.100716186801993,3.5825451485361697,24.62653019809272
1606238509,31,0,49,0,41.233333333333334,19.40381119226098,3.5825451485361697,28.590352766036677,3.5825451485361697,24.62653019809272
1606238510,31,0,49,0,41.21666666666667,19.40381119226098,3.5825451485361697,28.590352766036677,3.5825451485361697,24.618024141079964
1606238511,31,0,49,0,41.2,19.40381119226098,3.5825451485361697,28.590352766036677,3.5825451485361697,24.60951808406721
1606238512,31,0,48,0,41.15,19.40381119226098,3.5825451485361697,28.07998934527136,3.5825451485361697,24.583999913028943
1606238513,31,0,48,0,41.099999999999994,19.40381119226098,3.5825451485361697,28.07998934527136,3.5825451485361697,24.558481741990676
1606238514,32,0,48,0,41.06666666666666,19.914174613026297,3.5825451485361697,28.07998934527136,3.5825451485361697,24.541469627965164
1606238515,32,0,48,0,41.016666666666666,19.914174613026297,3.5825451485361697,28.07998934527136,3.5825451485361697,24.5159514569269
1606238516,32,0,48,0,40.96666666666667,19.914174613026297,3.5825451485361697,28.07998934527136,3.5825451485361697,24.490433285888635
1606238517,32,0,48,0,40.916666666666664,19.914174613026297,3.5825451485361697,28.07998934527136,3.5825451485361697,24.464915114850367
1606238518,33,0,48,0,40.88333333333333,20.424538033791613,3.5825451485361697,28.07998934527136,3.5825451485361697,24.44790300082486
1606238519,33,0,48,0,40.85,20.424538033791613,3.5825451485361697,28.07998934527136,3.5825451485361697,24.43089088679935
1606238520,33,0,48,0,40.81666666666667,20.424538033791613,3.5825451485361697,28.07998934527136,3.5825451485361697,24.413878772773838
1606238521,33,0,48,0,40.78333333333333,20.424538033791613,3.5825451485361697,28.07998934527136,3.5825451485361697,24.396866658748326
1606238522,33,0,47,0,40.733333333333334,20.424538033791613,3.5825451485361697,27.569625924506045,3.5825451485361697,24.371348487710062
1606238523,33,0,47,0,40.68333333333333,20.424538033791613,3.5825451485361697,27.569625924506045,3.5825451485361697,24.345830316671794
1606238524,33,0,47,0,40.61666666666667,20.424538033791613,3.5825451485361697,27.569625924506045,3.5825451485361697,24.311806088620774
1606238525,33,0,47,0,40.55,20.424538033791613,3.5825451485361697,27.569625924506045,3.5825451485361697,24.277781860569753
1606238526,33,0,47,0,40.483333333333334,20.424538033791613,3.5825451485361697,27.569625924506045,3.5825451485361697,24.243757632518733
1606238527,33,0,47,0,40.416666666666664,20.424538033791613,3.5825451485361697,27.569625924506045,3.5825451485361697,24.20973340446771
1606238528,33,0,47,0,40.35,20.424538033791613,3.5825451485361697,27.569625924506045,3.5825451485361697,24.175709176416692
1606238529,33,0,47,0,40.3,20.424538033791613,3.5825451485361697,27.569625924506045,3.5825451485361697,24.150191005378424
1606238530,33,0,47,0,40.25,20.424538033791613,3.5825451485361697,27.569625924506045,3.5825451485361697,24.12467283434016
1606238531,33,0,47,0,40.2,20.424538033791613,3.5825451485361697,27.569625924506045,3.5825451485361697,24.099154663301896
1606238532,33,0,47,0,40.150000000000006,20.424538033791613,3.5825451485361697,27.569625924506045,3.5825451485361697,24.07363649226363
1606238533,33,0,47,0,40.11666666666667,20.424538033791613,3.5825451485361697,27.569625924506045,3.5825451485361697,24.056624378238116
1606238534,33,0,47,0,40.083333333333336,20.424538033791613,3.5825451485361697,27.569625924506045,3.5825451485361697,24.039612264212607
1606238535,33,0,48,0,40.06666666666666,20.424538033791613,3.5825451485361697,28.07998934527136,3.5825451485361697,24.031106207199848
1606238536,33,0,48,0,40.06666666666666,20.424538033791613,3.5825451485361697,28.07998934527136,3.5825451485361697,24.031106207199848
1606238537,33,0,48,0,40.08333333333333,20.424538033791613,3.5825451485361697,28.07998934527136,3.5825451485361697,24.039612264212604
1606238538,33,0,48,0,40.099999999999994,20.424538033791613,3.5825451485361697,28.07998934527136,3.5825451485361697,24.04811832122536
1606238539,33,0,48,0,40.11666666666667,20.424538033791613,3.5825451485361697,28.07998934527136,3.5825451485361697,24.056624378238116
1606238540,33,0,48,0,40.13333333333333,20.424538033791613,3.5825451485361697,28.07998934527136,3.5825451485361697,24.06513043525087
1606238541,34,0,48,0,40.16666666666667,20.93490145455693,3.5825451485361697,28.07998934527136,3.5825451485361697,24.082142549276384
1606238542,34,0,48,0,40.21666666666667,20.93490145455693,3.5825451485361697,28.07998934527136,3.5825451485361697,24.107660720314648
1606238543,34,0,48,0,40.266666666666666,20.93490145455693,3.5825451485361697,28.07998934527136,3.5825451485361697,24.133178891352912
1606238544,34,0,48,0,40.3,20.93490145455693,3.5825451485361697,28.07998934527136,3.5825451485361697,24.150191005378424
1606238545,35,0,48,0,40.35,21.44526487532225,3.5825451485361697,28.07998934527136,3.5825451485361697,24.175709176416692
1606238546,35,0,48,0,40.400000000000006,21.44526487532225,3.5825451485361697,28.07998934527136,3.5825451485361697,24.20122734745496
1606238547,36,0,48,0,40.46666666666667,21.955628296087564,3.5825451485361697,28.07998934527136,3.5825451485361697,24.235251575505977
1606238548,36,0,48,0,40.516666666666666,21.955628296087564,3.5825451485361697,28.07998934527136,3.5825451485361697,24.26076974654424
1606238549,36,0,48,0,40.56666666666667,21.955628296087564,3.5825451485361697,28.07998934527136,3.5825451485361697,24.28628791758251
1606238560,35,0,48,0,40.6,21.44526487532225,3.5825451485361697,28.07998934527136,3.5825451485361697,24.30330003160802
1606238561,35,0,48,0,40.63333333333334,21.44526487532225,3.5825451485361697,28.07998934527136,3.5825451485361697,24.320312145633533
1606238562,36,0,48,0,40.7,21.955628296087564,3.5825451485361697,28.07998934527136,3.5825451485361697,24.354336373684554
1606238563,36,0,48,0,40.766666666666666,21.955628296087564,3.5825451485361697,28.07998934527136,3.5825451485361697,24.38836060173557
1606238564,36,0,48,0,40.83333333333333,21.955628296087564,3.5825451485361697,28.07998934527136,3.5825451485361697,24.42238482978659
1606238565,36,0,48,0,40.900000000000006,21.955628296087564,3.5825451485361697,28.07998934527136,3.5825451485361697,24.456409057837618
1606238566,36,0,48,0,40.96666666666667,21.955628296087564,3.5825451485361697,28.07998934527136,3.5825451485361697,24.490433285888635
1606238567,36,0,49,0,41.05,21.955628296087564,3.5825451485361697,28.590352766036677,3.5825451485361697,24.53296357095241
1606238568,36,0,49,0,41.13333333333333,21.955628296087564,3.5825451485361697,28.590352766036677,3.5825451485361697,24.575493856016188
1606238569,36,0,49,0,41.21666666666667,21.955628296087564,3.5825451485361697,28.590352766036677,3.5825451485361697,24.618024141079964
1606238570,36,0,49,0,41.3,21.955628296087564,3.5825451485361697,28.590352766036677,3.5825451485361697,24.66055442614374
1606238571,36,0,49,0,41.38333333333334,21.955628296087564,3.5825451485361697,28.590352766036677,3.5825451485361697,24.70308471120752
1606238572,36,0,48,0,41.45,21.955628296087564,3.5825451485361697,28.07998934527136,3.5825451485361697,24.73710893925854
1606238573,36,0,48,0,41.516666666666666,21.955628296087564,3.5825451485361697,28.07998934527136,3.5825451485361697,24.771133167309557
1606238574,36,0,48,0,41.58333333333333,21.955628296087564,3.5825451485361697,28.07998934527136,3.5825451485361697,24.805157395360578
1606238575,35,0,48,0,41.61666666666667,21.44526487532225,3.5825451485361697,28.07998934527136,3.5825451485361697,24.82216950938609
1606238576,35,0,47,0,41.63333333333333,21.44526487532225,3.5825451485361697,27.569625924506045,3.5825451485361697,24.830675566398845
1606238577,36,0,47,0,41.66666666666667,21.955628296087564,3.5825451485361697,27.569625924506045,3.5825451485361697,24.847687680424357
1606238578,36,0,47,0,41.7,21.955628296087564,3.5825451485361697,27.569625924506045,3.5825451485361697,24.86469979444987
1606238579,36,0,47,0,41.733333333333334,21.955628296087564,3.5825451485361697,27.569625924506045,3.5825451485361697,24.881711908475378
1606238580,36,0,48,0,41.78333333333333,21.955628296087564,3.5825451485361697,28.07998934527136,3.5825451485361697,24.907230079513642
1606238581,36,0,48,0,41.81666666666666,21.955628296087564,3.5825451485361697,28.07998934527136,3.5825451485361697,24.92424219353915
1606238582,35,0,48,0,41.83333333333333,21.44526487532225,3.5825451485361697,28.07998934527136,3.5825451485361697,24.932748250551906
1606238583,35,0,49,0,41.86666666666667,21.44526487532225,3.5825451485361697,28.590352766036677,3.5825451485361697,24.949760364577422
1606238584,35,0,49,0,41.900000000000006,21.44526487532225,3.5825451485361697,28.590352766036677,3.5825451485361697,24.966772478602934
1606238585,35,0,50,0,41.93333333333334,21.44526487532225,3.5825451485361697,29.100716186801993,3.5825451485361697,24.983784592628442
1606238586,35,0,50,0,41.96666666666667,21.44526487532225,3.5825451485361697,29.100716186801993,3.5825451485361697,25.000796706653954
1606238587,35,0,50,0,41.983333333333334,21.44526487532225,3.5825451485361697,29.100716186801993,3.5825451485361697,25.009302763666707
1606238588,35,0,50,0,42.0,21.44526487532225,3.5825451485361697,29.100716186801993,3.5825451485361697,25.017808820679463
1606238589,35,0,50,0,42.016666666666666,21.44526487532225,3.5825451485361697,29.100716186801993,3.5825451485361697,25.02631487769222
1606238590,35,0,50,0,42.05,21.44526487532225,3.5825451485361697,29.100716186801993,3.5825451485361697,25.043326991717727
1606238591,35,0,50,0,42.083333333333336,21.44526487532225,3.5825451485361697,29.100716186801993,3.5825451485361697,25.06033910574324
1606238592,35,0,50,0,42.1,21.44526487532225,3.5825451485361697,29.100716186801993,3.5825451485361697,25.068845162755995
1606238593,35,0,50,0,42.11666666666667,21.44526487532225,3.5825451485361697,29.100716186801993,3.5825451485361697,25.07735121976875
1606238594,35,0,49,0,42.11666666666667,21.44526487532225,3.5825451485361697,28.590352766036677,3.5825451485361697,25.07735121976875
1606238595,35,0,49,0,42.11666666666667,21.44526487532225,3.5825451485361697,28.590352766036677,3.5825451485361697,25.07735121976875
1606238596,35,0,49,0,42.11666666666666,21.44526487532225,3.5825451485361697,28.590352766036677,3.5825451485361697,25.077351219768747
1606238597,35,0,49,0,42.099999999999994,21.44526487532225,3.5825451485361697,28.590352766036677,3.5825451485361697,25.06884516275599
1606238598,35,0,49,0,42.08333333333333,21.44526487532225,3.5825451485361697,28.590352766036677,3.5825451485361697,25.060339105743235
1606238599,34,0,49,0,42.05,20.93490145455693,3.5825451485361697,28.590352766036677,3.5825451485361697,25.043326991717727
1606238600,34,0,49,0,42.016666666666666,20.93490145455693,3.5825451485361697,28.590352766036677,3.5825451485361697,25.02631487769222
1606238601,34,0,49,0,41.983333333333334,20.93490145455693,3.5825451485361697,28.590352766036677,3.5825451485361697,25.009302763666707
1606238602,34,0,50,0,41.983333333333334,20.93490145455693,3.5825451485361697,29.100716186801993,3.5825451485361697,25.009302763666707
1606238603,34,0,50,0,41.983333333333334,20.93490145455693,3.5825451485361697,29.100716186801993,3.5825451485361697,25.009302763666707
1606238604,34,0,51,0,42.0,20.93490145455693,3.5825451485361697,29.611079607567312,3.5825451485361697,25.017808820679463
1606238605,34,0,51,0,42.03333333333333,20.93490145455693,3.5825451485361697,29.611079607567312,3.5825451485361697,25.03482093470497
1606238606,34,0,51,0,42.08333333333333,20.93490145455693,3.5825451485361697,29.611079607567312,3.5825451485361697,25.060339105743235
1606238607,34,0,52,0,42.13333333333333,20.93490145455693,3.5825451485361697,30.121443028332628,3.5825451485361697,25.085857276781503
1606238608,34,0,52,0,42.18333333333334,20.93490145455693,3.5825451485361697,30.121443028332628,3.5825451485361697,25.11137544781977
1606238609,34,0,52,0,42.233333333333334,20.93490145455693,3.5825451485361697,30.121443028332628,3.5825451485361697,25.136893618858036
1606238610,34,0,52,0,42.266666666666666,20.93490145455693,3.5825451485361697,30.121443028332628,3.5825451485361697,25.153905732883548
1606238611,34,0,53,0,42.31666666666667,20.93490145455693,3.5825451485361697,30.631806449097944,3.5825451485361697,25.179423903921816
1606238612,34,0,52,0,42.36666666666667,20.93490145455693,3.5825451485361697,30.121443028332628,3.5825451485361697,25.20494207496008
1606238613,34,0,52,0,42.4,20.93490145455693,3.5825451485361697,30.121443028332628,3.5825451485361697,25.22195418898559
1606238614,34,0,52,0,42.43333333333334,20.93490145455693,3.5825451485361697,30.121443028332628,3.5825451485361697,25.2389663030111
1606238615,34,0,52,0,42.45,20.93490145455693,3.5825451485361697,30.121443028332628,3.5825451485361697,25.247472360023856
1606238616,35,0,51,0,42.46666666666667,21.44526487532225,3.5825451485361697,29.611079607567312,3.5825451485361697,25.255978417036612
1606238617,35,0,51,0,42.483333333333334,21.44526487532225,3.5825451485361697,29.611079607567312,3.5825451485361697,25.264484474049365
1606238618,35,0,51,0,42.5,21.44526487532225,3.5825451485361697,29.611079607567312,3.5825451485361697,25.27299053106212
1606238619,35,0,51,0,42.516666666666666,21.44526487532225,3.5825451485361697,29.611079607567312,3.5825451485361697,25.281496588074877
1606238620,35,0,51,0,42.53333333333333,21.44526487532225,3.5825451485361697,29.611079607567312,3.5825451485361697,25.29000264508763
1606238621,35,0,51,0,42.55,21.44526487532225,3.5825451485361697,29.611079607567312,3.5825451485361697,25.298508702100385
1606238622,34,0,51,0,42.55,20.93490145455693,3.5825451485361697,29.611079607567312,3.5825451485361697,25.298508702100385
1606238623,34,0,51,0,42.55,20.93490145455693,3.5825451485361697,29.611079607567312,3.5825451485361697,25.298508702100385
1606238624,35,0,51,0,42.58333333333333,21.44526487532225,3.5825451485361697,29.611079607567312,3.5825451485361697,25.315520816125893
1606238625,35,0,52,0,42.63333333333333,21.44526487532225,3.5825451485361697,30.121443028332628,3.5825451485361697,25.34103898716416
1606238626,35,0,52,0,42.68333333333334,21.44526487532225,3.5825451485361697,30.121443028332628,3.5825451485361697,25.36655715820243
1606238627,35,0,52,0,42.733333333333334,21.44526487532225,3.5825451485361697,30.121443028332628,3.5825451485361697,25.392075329240694
1606238628,35,0,52,0,42.78333333333333,21.44526487532225,3.5825451485361697,30.121443028332628,3.5825451485361697,25.417593500278958
