timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605543550,35,0,53,49,45.833333333333336,21.44526487532225,3.5825451485361697,30.631806449097944,28.590352766036677,26.974201933613177
1605543551,35,0,53,49,45.800000000000004,21.44526487532225,3.5825451485361697,30.631806449097944,28.590352766036677,26.95718981958767
1605543552,35,0,54,49,45.77777777777777,21.44526487532225,3.5825451485361697,31.14216986986326,28.590352766036677,26.94584841023732
1605543553,35,0,54,49,45.76666666666666,21.44526487532225,3.5825451485361697,31.14216986986326,28.590352766036677,26.94017770556215
1605543554,35,0,54,49,45.75555555555555,21.44526487532225,3.5825451485361697,31.14216986986326,28.590352766036677,26.93450700088698
1605543555,35,0,55,49,45.75555555555555,21.44526487532225,3.5825451485361697,31.652533290628575,28.590352766036677,26.93450700088698
1605543556,35,0,56,47,45.74444444444445,21.44526487532225,3.5825451485361697,32.16289671139389,27.569625924506045,26.928836296211816
1605543557,35,0,56,47,45.72222222222223,21.44526487532225,3.5825451485361697,32.16289671139389,27.569625924506045,26.917494886861476
1605543558,35,0,55,47,45.68888888888889,21.44526487532225,3.5825451485361697,31.652533290628575,27.569625924506045,26.900482772835964
1605543559,35,0,54,46,45.63333333333333,21.44526487532225,3.5825451485361697,31.14216986986326,27.05926250374073,26.872129249460112
1605543560,35,0,54,46,45.577777777777776,21.44526487532225,3.5825451485361697,31.14216986986326,27.05926250374073,26.84377572608426
1605543561,35,0,54,46,45.53333333333333,21.44526487532225,3.5825451485361697,31.14216986986326,27.05926250374073,26.82109290738358
1605543562,35,0,54,45,45.47777777777778,21.44526487532225,3.5825451485361697,31.14216986986326,26.54889908297541,26.79273938400773
1605543563,35,0,54,45,45.42222222222222,21.44526487532225,3.5825451485361697,31.14216986986326,26.54889908297541,26.764385860631876
1605543564,35,0,54,45,45.37777777777777,21.44526487532225,3.5825451485361697,31.14216986986326,26.54889908297541,26.741703041931196
1605543565,35,0,54,45,45.333333333333336,21.44526487532225,3.5825451485361697,31.14216986986326,26.54889908297541,26.71902022323052
1605543566,35,0,55,45,45.31111111111111,21.44526487532225,3.5825451485361697,31.652533290628575,26.54889908297541,26.707678813880175
1605543567,35,0,55,45,45.28888888888889,21.44526487532225,3.5825451485361697,31.652533290628575,26.54889908297541,26.69633740452984
1605543568,35,0,56,45,45.27777777777778,21.44526487532225,3.5825451485361697,32.16289671139389,26.54889908297541,26.690666699854667
1605543569,34,0,56,45,45.26666666666667,20.93490145455693,3.5825451485361697,32.16289671139389,26.54889908297541,26.6849959951795
1605543570,34,0,57,45,45.27777777777777,20.93490145455693,3.5825451485361697,32.673260132159214,26.54889908297541,26.690666699854663
1605543571,34,0,57,46,45.31111111111111,20.93490145455693,3.5825451485361697,32.673260132159214,27.05926250374073,26.707678813880175
1605543572,33,0,58,46,45.333333333333336,20.424538033791613,3.5825451485361697,33.18362355292453,27.05926250374073,26.71902022323052
1605543573,33,0,58,46,45.355555555555554,20.424538033791613,3.5825451485361697,33.18362355292453,27.05926250374073,26.730361632580856
1605543574,33,0,58,46,45.38888888888889,20.424538033791613,3.5825451485361697,33.18362355292453,27.05926250374073,26.74737374660637
1605543575,33,0,58,46,45.411111111111104,20.424538033791613,3.5825451485361697,33.18362355292453,27.05926250374073,26.758715155956704
1605543576,33,0,58,46,45.43333333333334,20.424538033791613,3.5825451485361697,33.18362355292453,27.05926250374073,26.77005656530705
1605543577,33,0,58,46,45.44444444444445,20.424538033791613,3.5825451485361697,33.18362355292453,27.05926250374073,26.775727269982223
1605543578,33,0,58,46,45.455555555555556,20.424538033791613,3.5825451485361697,33.18362355292453,27.05926250374073,26.781397974657388
1605543579,33,0,58,45,45.44444444444445,20.424538033791613,3.5825451485361697,33.18362355292453,26.54889908297541,26.775727269982223
1605543580,33,0,58,45,45.43333333333334,20.424538033791613,3.5825451485361697,33.18362355292453,26.54889908297541,26.77005656530705
1605543581,33,0,57,45,45.411111111111104,20.424538033791613,3.5825451485361697,32.673260132159214,26.54889908297541,26.758715155956704
1605543582,34,0,57,45,45.38888888888889,20.93490145455693,3.5825451485361697,32.673260132159214,26.54889908297541,26.74737374660637
1605543583,34,0,57,45,45.36666666666667,20.93490145455693,3.5825451485361697,32.673260132159214,26.54889908297541,26.736032337256027
1605543584,34,0,56,45,45.333333333333336,20.93490145455693,3.5825451485361697,32.16289671139389,26.54889908297541,26.71902022323052
1605543585,35,0,56,44,45.28888888888889,21.44526487532225,3.5825451485361697,32.16289671139389,26.038535662210094,26.69633740452984
1605543586,35,0,56,44,45.25555555555556,21.44526487532225,3.5825451485361697,32.16289671139389,26.038535662210094,26.679325290504327
1605543587,35,0,56,44,45.22222222222223,21.44526487532225,3.5825451485361697,32.16289671139389,26.038535662210094,26.66231317647882
1605543588,36,0,56,44,45.21111111111111,21.955628296087564,3.5825451485361697,32.16289671139389,26.038535662210094,26.656642471803643
1605543589,36,0,56,44,45.22222222222222,21.955628296087564,3.5825451485361697,32.16289671139389,26.038535662210094,26.662313176478815
1605543590,36,0,56,44,45.23333333333333,21.955628296087564,3.5825451485361697,32.16289671139389,26.038535662210094,26.667983881153983
1605543591,37,0,56,44,45.25555555555555,22.46599171685288,3.5825451485361697,32.16289671139389,26.038535662210094,26.679325290504323
1605543592,37,0,56,44,45.28888888888889,22.46599171685288,3.5825451485361697,32.16289671139389,26.038535662210094,26.69633740452984
1605543593,37,0,56,44,45.32222222222222,22.46599171685288,3.5825451485361697,32.16289671139389,26.038535662210094,26.713349518555347
1605543594,37,0,56,44,45.355555555555554,22.46599171685288,3.5825451485361697,32.16289671139389,26.038535662210094,26.730361632580856
1605543595,36,0,56,44,45.37777777777777,21.955628296087564,3.5825451485361697,32.16289671139389,26.038535662210094,26.741703041931196
1605543596,36,0,55,43,45.366666666666674,21.955628296087564,3.5825451485361697,31.652533290628575,25.52817224144478,26.73603233725603
1605543597,36,0,55,43,45.355555555555554,21.955628296087564,3.5825451485361697,31.652533290628575,25.52817224144478,26.730361632580856
1605543598,35,0,55,43,45.32222222222222,21.44526487532225,3.5825451485361697,31.652533290628575,25.52817224144478,26.713349518555347
1605543599,35,0,54,43,45.28888888888889,21.44526487532225,3.5825451485361697,31.14216986986326,25.52817224144478,26.69633740452984
1605543600,35,0,54,43,45.24444444444444,21.44526487532225,3.5825451485361697,31.14216986986326,25.52817224144478,26.673654585829155
1605543601,35,0,54,42,45.17777777777778,21.44526487532225,3.5825451485361697,31.14216986986326,25.017808820679463,26.639630357778135
1605543602,35,0,53,42,45.1,21.44526487532225,3.5825451485361697,30.631806449097944,25.017808820679463,26.599935425051942
1605543603,35,0,53,42,45.02222222222222,21.44526487532225,3.5825451485361697,30.631806449097944,25.017808820679463,26.56024049232575
1605543604,35,0,53,42,44.944444444444436,21.44526487532225,3.5825451485361697,30.631806449097944,25.017808820679463,26.520545559599558
1605543605,35,0,53,42,44.86666666666667,21.44526487532225,3.5825451485361697,30.631806449097944,25.017808820679463,26.48085062687337
1605543606,35,0,53,42,44.78888888888889,21.44526487532225,3.5825451485361697,30.631806449097944,25.017808820679463,26.44115569414718
1605543607,35,0,53,42,44.71111111111111,21.44526487532225,3.5825451485361697,30.631806449097944,25.017808820679463,26.401460761420985
1605543608,35,0,54,42,44.644444444444446,21.44526487532225,3.5825451485361697,31.14216986986326,25.017808820679463,26.367436533369965
1605543609,35,0,54,42,44.588888888888896,21.44526487532225,3.5825451485361697,31.14216986986326,25.017808820679463,26.33908300999412
1605543610,35,0,54,43,44.544444444444444,21.44526487532225,3.5825451485361697,31.14216986986326,25.52817224144478,26.316400191293432
1605543611,35,0,54,43,44.51111111111111,21.44526487532225,3.5825451485361697,31.14216986986326,25.52817224144478,26.299388077267924
1605543612,35,0,55,44,44.48888888888889,21.44526487532225,3.5825451485361697,31.652533290628575,26.038535662210094,26.288046667917584
1605543613,35,0,55,44,44.46666666666666,21.44526487532225,3.5825451485361697,31.652533290628575,26.038535662210094,26.27670525856724
1605543614,34,0,56,44,44.45555555555555,20.93490145455693,3.5825451485361697,32.16289671139389,26.038535662210094,26.27103455389207
1605543615,34,0,56,44,44.444444444444436,20.93490145455693,3.5825451485361697,32.16289671139389,26.038535662210094,26.265363849216897
1605543616,34,0,56,44,44.43333333333333,20.93490145455693,3.5825451485361697,32.16289671139389,26.038535662210094,26.259693144541732
1605543617,34,0,56,45,44.43333333333334,20.93490145455693,3.5825451485361697,32.16289671139389,26.54889908297541,26.259693144541735
1605543618,34,0,56,45,44.42222222222222,20.93490145455693,3.5825451485361697,32.16289671139389,26.54889908297541,26.25402243986656
1605543619,34,0,55,45,44.4,20.93490145455693,3.5825451485361697,31.652533290628575,26.54889908297541,26.24268103051622
1605543620,34,0,55,45,44.37777777777777,20.93490145455693,3.5825451485361697,31.652533290628575,26.54889908297541,26.23133962116588
1605543621,35,0,55,45,44.355555555555554,21.44526487532225,3.5825451485361697,31.652533290628575,26.54889908297541,26.21999821181554
1605543622,35,0,54,45,44.32222222222222,21.44526487532225,3.5825451485361697,31.14216986986326,26.54889908297541,26.20298609779003
1605543623,35,0,54,45,44.28888888888889,21.44526487532225,3.5825451485361697,31.14216986986326,26.54889908297541,26.185973983764523
1605543624,36,0,54,45,44.26666666666667,21.955628296087564,3.5825451485361697,31.14216986986326,26.54889908297541,26.174632574414183
1605543625,36,0,53,45,44.24444444444445,21.955628296087564,3.5825451485361697,30.631806449097944,26.54889908297541,26.16329116506384
1605543626,36,0,54,46,44.26666666666667,21.955628296087564,3.5825451485361697,31.14216986986326,27.05926250374073,26.174632574414183
1605543627,36,0,54,46,44.288888888888884,21.955628296087564,3.5825451485361697,31.14216986986326,27.05926250374073,26.18597398376452
1605543628,37,0,54,46,44.333333333333336,22.46599171685288,3.5825451485361697,31.14216986986326,27.05926250374073,26.208656802465203
1605543629,37,0,54,47,44.4,22.46599171685288,3.5825451485361697,31.14216986986326,27.569625924506045,26.24268103051622
1605543630,37,0,55,47,44.47777777777778,22.46599171685288,3.5825451485361697,31.652533290628575,27.569625924506045,26.282375963242416
1605543631,37,0,55,48,44.57777777777778,22.46599171685288,3.5825451485361697,31.652533290628575,28.07998934527136,26.333412305318948
1605543632,37,0,55,48,44.68888888888889,22.46599171685288,3.5825451485361697,31.652533290628575,28.07998934527136,26.39011935207065
1605543633,37,0,56,48,44.81111111111111,22.46599171685288,3.5825451485361697,32.16289671139389,28.07998934527136,26.452497103497517
1605543634,37,0,56,49,44.94444444444445,22.46599171685288,3.5825451485361697,32.16289671139389,28.590352766036677,26.520545559599565
1605543635,37,0,56,49,45.077777777777776,22.46599171685288,3.5825451485361697,32.16289671139389,28.590352766036677,26.588594015701602
1605543636,37,0,56,49,45.21111111111111,22.46599171685288,3.5825451485361697,32.16289671139389,28.590352766036677,26.656642471803643
1605543637,37,0,57,49,45.355555555555554,22.46599171685288,3.5825451485361697,32.673260132159214,28.590352766036677,26.730361632580856
1605543638,37,0,57,49,45.48888888888888,22.46599171685288,3.5825451485361697,32.673260132159214,28.590352766036677,26.798410088682896
1605543639,37,0,57,49,45.62222222222223,22.46599171685288,3.5825451485361697,32.673260132159214,28.590352766036677,26.866458544784944
1605543640,37,0,57,50,45.75555555555555,22.46599171685288,3.5825451485361697,32.673260132159214,29.100716186801993,26.93450700088698
1605543641,37,0,57,50,45.88888888888889,22.46599171685288,3.5825451485361697,32.673260132159214,29.100716186801993,27.00255545698903
1605543642,37,0,57,50,46.0,22.46599171685288,3.5825451485361697,32.673260132159214,29.100716186801993,27.05926250374073
1605543643,36,0,57,50,46.1,21.955628296087564,3.5825451485361697,32.673260132159214,29.100716186801993,27.110298845817262
1605543644,36,0,56,49,46.17777777777778,21.955628296087564,3.5825451485361697,32.16289671139389,28.590352766036677,27.14999377854345
1605543645,36,0,56,49,46.25555555555555,21.955628296087564,3.5825451485361697,32.16289671139389,28.590352766036677,27.189688711269643
1605543646,35,0,56,49,46.32222222222222,21.44526487532225,3.5825451485361697,32.16289671139389,28.590352766036677,27.223712939320663
1605543647,35,0,56,49,46.37777777777777,21.44526487532225,3.5825451485361697,32.16289671139389,28.590352766036677,27.25206646269651
1605543648,35,0,55,48,46.411111111111104,21.44526487532225,3.5825451485361697,31.652533290628575,28.07998934527136,27.26907857672202
1605543649,35,0,55,48,46.455555555555556,21.44526487532225,3.5825451485361697,31.652533290628575,28.07998934527136,27.291761395422707
1605543650,35,0,55,48,46.5,21.44526487532225,3.5825451485361697,31.652533290628575,28.07998934527136,27.314444214123387
1605543651,34,0,55,47,46.51111111111111,20.93490145455693,3.5825451485361697,31.652533290628575,27.569625924506045,27.32011491879856
1605543652,34,0,54,47,46.52222222222222,20.93490145455693,3.5825451485361697,31.14216986986326,27.569625924506045,27.325785623473724
1605543653,34,0,54,47,46.53333333333333,20.93490145455693,3.5825451485361697,31.14216986986326,27.569625924506045,27.331456328148896
1605543654,34,0,54,47,46.53333333333333,20.93490145455693,3.5825451485361697,31.14216986986326,27.569625924506045,27.331456328148896
1605543655,35,0,54,47,46.55555555555555,21.44526487532225,3.5825451485361697,31.14216986986326,27.569625924506045,27.342797737499236
1605543656,35,0,53,47,46.544444444444444,21.44526487532225,3.5825451485361697,30.631806449097944,27.569625924506045,27.337127032824068
1605543657,35,0,53,47,46.53333333333334,21.44526487532225,3.5825451485361697,30.631806449097944,27.569625924506045,27.3314563281489
1605543658,35,0,53,48,46.52222222222222,21.44526487532225,3.5825451485361697,30.631806449097944,28.07998934527136,27.325785623473724
1605543659,36,0,53,48,46.51111111111111,21.955628296087564,3.5825451485361697,30.631806449097944,28.07998934527136,27.32011491879856
1605543660,36,0,54,49,46.51111111111111,21.955628296087564,3.5825451485361697,31.14216986986326,28.590352766036677,27.32011491879856
1605543661,36,0,54,49,46.5,21.955628296087564,3.5825451485361697,31.14216986986326,28.590352766036677,27.314444214123387
1605543662,36,0,54,50,46.5,21.955628296087564,3.5825451485361697,31.14216986986326,29.100716186801993,27.314444214123387
1605543663,37,0,55,50,46.51111111111111,22.46599171685288,3.5825451485361697,31.652533290628575,29.100716186801993,27.32011491879856
1605543664,37,0,55,51,46.52222222222222,22.46599171685288,3.5825451485361697,31.652533290628575,29.611079607567312,27.325785623473724
