timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606152805,35,0,45,51,43.322222222222216,21.44526487532225,3.5825451485361697,26.54889908297541,29.611079607567312,25.692622677024712
1606152806,35,0,44,51,43.32222222222222,21.44526487532225,3.5825451485361697,26.038535662210094,29.611079607567312,25.692622677024715
1606152807,34,0,44,51,43.31111111111111,20.93490145455693,3.5825451485361697,26.038535662210094,29.611079607567312,25.686951972349544
1606152808,34,0,44,51,43.28888888888889,20.93490145455693,3.5825451485361697,26.038535662210094,29.611079607567312,25.675610562999204
1606152809,34,0,44,51,43.27777777777778,20.93490145455693,3.5825451485361697,26.038535662210094,29.611079607567312,25.669939858324035
1606152810,33,0,44,52,43.26666666666667,20.424538033791613,3.5825451485361697,26.038535662210094,30.121443028332628,25.664269153648867
1606152811,33,0,44,52,43.26666666666667,20.424538033791613,3.5825451485361697,26.038535662210094,30.121443028332628,25.664269153648867
1606152812,33,0,44,52,43.27777777777777,20.424538033791613,3.5825451485361697,26.038535662210094,30.121443028332628,25.66993985832403
1606152813,33,0,44,52,43.28888888888889,20.424538033791613,3.5825451485361697,26.038535662210094,30.121443028332628,25.675610562999204
1606152814,33,0,45,52,43.31111111111111,20.424538033791613,3.5825451485361697,26.54889908297541,30.121443028332628,25.686951972349544
1606152815,33,0,45,52,43.32222222222223,20.424538033791613,3.5825451485361697,26.54889908297541,30.121443028332628,25.69262267702472
1606152816,33,0,45,52,43.333333333333336,20.424538033791613,3.5825451485361697,26.54889908297541,30.121443028332628,25.698293381699884
1606152817,33,0,45,52,43.355555555555554,20.424538033791613,3.5825451485361697,26.54889908297541,30.121443028332628,25.709634791050224
1606152818,33,0,45,52,43.366666666666674,20.424538033791613,3.5825451485361697,26.54889908297541,30.121443028332628,25.7153054957254
1606152819,34,0,45,52,43.388888888888886,20.93490145455693,3.5825451485361697,26.54889908297541,30.121443028332628,25.726646905075732
1606152820,34,0,45,52,43.400000000000006,20.93490145455693,3.5825451485361697,26.54889908297541,30.121443028332628,25.732317609750908
1606152821,34,0,45,52,43.422222222222224,20.93490145455693,3.5825451485361697,26.54889908297541,30.121443028332628,25.743659019101248
1606152822,34,0,45,52,43.44444444444445,20.93490145455693,3.5825451485361697,26.54889908297541,30.121443028332628,25.755000428451588
1606152823,35,0,45,52,43.455555555555556,21.44526487532225,3.5825451485361697,26.54889908297541,30.121443028332628,25.760671133126756
1606152824,35,0,44,52,43.455555555555556,21.44526487532225,3.5825451485361697,26.038535662210094,30.121443028332628,25.760671133126756
1606152825,35,0,44,51,43.444444444444436,21.44526487532225,3.5825451485361697,26.038535662210094,29.611079607567312,25.75500042845158
1606152826,35,0,44,51,43.43333333333334,21.44526487532225,3.5825451485361697,26.038535662210094,29.611079607567312,25.749329723776416
1606152827,36,0,43,51,43.42222222222222,21.955628296087564,3.5825451485361697,25.52817224144478,29.611079607567312,25.743659019101244
1606152828,36,0,43,52,43.422222222222224,21.955628296087564,3.5825451485361697,25.52817224144478,30.121443028332628,25.743659019101248
1606152829,36,0,43,52,43.42222222222222,21.955628296087564,3.5825451485361697,25.52817224144478,30.121443028332628,25.743659019101244
1606152830,36,0,43,52,43.42222222222222,21.955628296087564,3.5825451485361697,25.52817224144478,30.121443028332628,25.743659019101244
1606152831,36,0,43,52,43.42222222222222,21.955628296087564,3.5825451485361697,25.52817224144478,30.121443028332628,25.743659019101244
1606152832,36,0,43,52,43.42222222222222,21.955628296087564,3.5825451485361697,25.52817224144478,30.121443028332628,25.743659019101244
1606152833,36,0,43,52,43.42222222222222,21.955628296087564,3.5825451485361697,25.52817224144478,30.121443028332628,25.743659019101244
1606152834,36,0,43,52,43.42222222222222,21.955628296087564,3.5825451485361697,25.52817224144478,30.121443028332628,25.743659019101244
1606152835,36,0,44,52,43.43333333333334,21.955628296087564,3.5825451485361697,26.038535662210094,30.121443028332628,25.749329723776416
1606152836,36,0,44,52,43.455555555555556,21.955628296087564,3.5825451485361697,26.038535662210094,30.121443028332628,25.760671133126756
1606152837,35,0,44,52,43.47777777777778,21.44526487532225,3.5825451485361697,26.038535662210094,30.121443028332628,25.7720125424771
1606152838,35,0,44,52,43.5,21.44526487532225,3.5825451485361697,26.038535662210094,30.121443028332628,25.783353951827436
1606152839,35,0,44,52,43.52222222222222,21.44526487532225,3.5825451485361697,26.038535662210094,30.121443028332628,25.794695361177777
1606152840,35,0,44,51,43.53333333333333,21.44526487532225,3.5825451485361697,26.038535662210094,29.611079607567312,25.800366065852945
1606152841,35,0,44,51,43.54444444444445,21.44526487532225,3.5825451485361697,26.038535662210094,29.611079607567312,25.80603677052812
1606152842,34,0,44,51,43.544444444444444,20.93490145455693,3.5825451485361697,26.038535662210094,29.611079607567312,25.806036770528117
1606152843,34,0,44,51,43.544444444444444,20.93490145455693,3.5825451485361697,26.038535662210094,29.611079607567312,25.806036770528117
1606152844,34,0,44,51,43.53333333333334,20.93490145455693,3.5825451485361697,26.038535662210094,29.611079607567312,25.800366065852952
1606152845,34,0,44,51,43.52222222222222,20.93490145455693,3.5825451485361697,26.038535662210094,29.611079607567312,25.794695361177777
1606152846,34,0,44,51,43.51111111111111,20.93490145455693,3.5825451485361697,26.038535662210094,29.611079607567312,25.78902465650261
1606152847,35,0,43,51,43.5,21.44526487532225,3.5825451485361697,25.52817224144478,29.611079607567312,25.783353951827436
1606152848,35,0,43,50,43.47777777777778,21.44526487532225,3.5825451485361697,25.52817224144478,29.100716186801993,25.7720125424771
1606152849,35,0,43,50,43.44444444444445,21.44526487532225,3.5825451485361697,25.52817224144478,29.100716186801993,25.755000428451588
1606152850,36,0,43,50,43.422222222222224,21.955628296087564,3.5825451485361697,25.52817224144478,29.100716186801993,25.743659019101248
1606152851,36,0,42,50,43.38888888888889,21.955628296087564,3.5825451485361697,25.017808820679463,29.100716186801993,25.726646905075736
1606152852,37,0,42,50,43.36666666666667,22.46599171685288,3.5825451485361697,25.017808820679463,29.100716186801993,25.715305495725396
1606152853,37,0,42,51,43.34444444444444,22.46599171685288,3.5825451485361697,25.017808820679463,29.611079607567312,25.703964086375052
1606152854,38,0,42,51,43.344444444444456,22.976355137618196,3.5825451485361697,25.017808820679463,29.611079607567312,25.70396408637506
1606152855,38,0,42,51,43.355555555555554,22.976355137618196,3.5825451485361697,25.017808820679463,29.611079607567312,25.709634791050224
1606152856,38,0,42,52,43.37777777777777,22.976355137618196,3.5825451485361697,25.017808820679463,30.121443028332628,25.720976200400564
1606152857,38,0,42,52,43.4,22.976355137618196,3.5825451485361697,25.017808820679463,30.121443028332628,25.732317609750904
1606152858,38,0,42,52,43.41111111111112,22.976355137618196,3.5825451485361697,25.017808820679463,30.121443028332628,25.73798831442608
1606152859,38,0,42,52,43.42222222222222,22.976355137618196,3.5825451485361697,25.017808820679463,30.121443028332628,25.743659019101244
1606152860,37,0,42,53,43.43333333333334,22.46599171685288,3.5825451485361697,25.017808820679463,30.631806449097944,25.749329723776416
1606152861,37,0,42,52,43.43333333333334,22.46599171685288,3.5825451485361697,25.017808820679463,30.121443028332628,25.749329723776416
1606152862,36,0,43,52,43.43333333333334,21.955628296087564,3.5825451485361697,25.52817224144478,30.121443028332628,25.749329723776416
1606152863,36,0,43,52,43.43333333333334,21.955628296087564,3.5825451485361697,25.52817224144478,30.121443028332628,25.749329723776416
1606152864,36,0,43,52,43.43333333333334,21.955628296087564,3.5825451485361697,25.52817224144478,30.121443028332628,25.749329723776416
1606152865,36,0,42,52,43.41111111111112,21.955628296087564,3.5825451485361697,25.017808820679463,30.121443028332628,25.73798831442608
1606152866,36,0,42,52,43.388888888888886,21.955628296087564,3.5825451485361697,25.017808820679463,30.121443028332628,25.726646905075732
1606152867,36,0,42,52,43.37777777777779,21.955628296087564,3.5825451485361697,25.017808820679463,30.121443028332628,25.72097620040057
1606152868,36,0,41,52,43.355555555555554,21.955628296087564,3.5825451485361697,24.507445399914147,30.121443028332628,25.709634791050224
1606152869,35,0,41,52,43.32222222222222,21.44526487532225,3.5825451485361697,24.507445399914147,30.121443028332628,25.692622677024715
1606152870,35,0,41,52,43.300000000000004,21.44526487532225,3.5825451485361697,24.507445399914147,30.121443028332628,25.681281267674375
1606152871,36,0,41,52,43.28888888888889,21.955628296087564,3.5825451485361697,24.507445399914147,30.121443028332628,25.675610562999204
1606152872,36,0,40,52,43.27777777777778,21.955628296087564,3.5825451485361697,23.99708197914883,30.121443028332628,25.669939858324035
1606152873,36,0,40,52,43.26666666666667,21.955628296087564,3.5825451485361697,23.99708197914883,30.121443028332628,25.664269153648867
1606152874,36,0,40,52,43.25555555555555,21.955628296087564,3.5825451485361697,23.99708197914883,30.121443028332628,25.65859844897369
1606152875,35,0,40,53,43.24444444444444,21.44526487532225,3.5825451485361697,23.99708197914883,30.631806449097944,25.65292774429852
1606152877,35,0,41,53,43.24444444444444,21.44526487532225,3.5825451485361697,24.507445399914147,30.631806449097944,25.65292774429852
1606152878,35,0,41,54,43.25555555555555,21.44526487532225,3.5825451485361697,24.507445399914147,31.14216986986326,25.65859844897369
1606152879,36,0,41,54,43.28888888888889,21.955628296087564,3.5825451485361697,24.507445399914147,31.14216986986326,25.675610562999204
1606152880,36,0,42,54,43.333333333333336,21.955628296087564,3.5825451485361697,25.017808820679463,31.14216986986326,25.698293381699884
1606152881,36,0,42,54,43.36666666666667,21.955628296087564,3.5825451485361697,25.017808820679463,31.14216986986326,25.715305495725396
1606152882,36,0,42,54,43.41111111111112,21.955628296087564,3.5825451485361697,25.017808820679463,31.14216986986326,25.73798831442608
1606152883,36,0,43,54,43.455555555555556,21.955628296087564,3.5825451485361697,25.52817224144478,31.14216986986326,25.760671133126756
1606152884,37,0,43,54,43.5,22.46599171685288,3.5825451485361697,25.52817224144478,31.14216986986326,25.783353951827436
1606152885,37,0,43,53,43.52222222222222,22.46599171685288,3.5825451485361697,25.52817224144478,30.631806449097944,25.794695361177777
1606152886,37,0,43,53,43.544444444444444,22.46599171685288,3.5825451485361697,25.52817224144478,30.631806449097944,25.806036770528117
1606152887,37,0,43,53,43.55555555555555,22.46599171685288,3.5825451485361697,25.52817224144478,30.631806449097944,25.811707475203285
1606152888,37,0,43,52,43.55555555555555,22.46599171685288,3.5825451485361697,25.52817224144478,30.121443028332628,25.811707475203285
1606152889,38,0,42,52,43.55555555555555,22.976355137618196,3.5825451485361697,25.017808820679463,30.121443028332628,25.811707475203285
1606152890,38,0,42,52,43.55555555555555,22.976355137618196,3.5825451485361697,25.017808820679463,30.121443028332628,25.811707475203285
1606152891,38,0,42,51,43.544444444444444,22.976355137618196,3.5825451485361697,25.017808820679463,29.611079607567312,25.806036770528117
1606152892,38,0,42,51,43.544444444444444,22.976355137618196,3.5825451485361697,25.017808820679463,29.611079607567312,25.806036770528117
1606152893,38,0,41,51,43.53333333333333,22.976355137618196,3.5825451485361697,24.507445399914147,29.611079607567312,25.800366065852945
1606152894,38,0,41,51,43.52222222222222,22.976355137618196,3.5825451485361697,24.507445399914147,29.611079607567312,25.794695361177777
1606152895,38,0,41,50,43.5,22.976355137618196,3.5825451485361697,24.507445399914147,29.100716186801993,25.783353951827436
1606152896,38,0,40,50,43.47777777777778,22.976355137618196,3.5825451485361697,23.99708197914883,29.100716186801993,25.7720125424771
1606152897,37,0,40,50,43.444444444444436,22.46599171685288,3.5825451485361697,23.99708197914883,29.100716186801993,25.75500042845158
1606152898,37,0,40,50,43.41111111111112,22.46599171685288,3.5825451485361697,23.99708197914883,29.100716186801993,25.73798831442608
1606152899,37,0,40,50,43.388888888888886,22.46599171685288,3.5825451485361697,23.99708197914883,29.100716186801993,25.726646905075732
1606152900,37,0,40,49,43.36666666666667,22.46599171685288,3.5825451485361697,23.99708197914883,28.590352766036677,25.715305495725396
1606152901,36,0,39,49,43.32222222222222,21.955628296087564,3.5825451485361697,23.48671855838351,28.590352766036677,25.692622677024715
1606152902,36,0,39,49,43.26666666666667,21.955628296087564,3.5825451485361697,23.48671855838351,28.590352766036677,25.664269153648867
1606152903,36,0,40,49,43.23333333333333,21.955628296087564,3.5825451485361697,23.99708197914883,28.590352766036677,25.647257039623348
1606152904,35,0,40,49,43.18888888888889,21.44526487532225,3.5825451485361697,23.99708197914883,28.590352766036677,25.62457422092267
1606152905,35,0,40,49,43.144444444444446,21.44526487532225,3.5825451485361697,23.99708197914883,28.590352766036677,25.60189140222199
1606152906,35,0,40,49,43.1,21.44526487532225,3.5825451485361697,23.99708197914883,28.590352766036677,25.57920858352131
1606152907,35,0,40,49,43.044444444444444,21.44526487532225,3.5825451485361697,23.99708197914883,28.590352766036677,25.55085506014546
1606152908,35,0,40,49,42.97777777777778,21.44526487532225,3.5825451485361697,23.99708197914883,28.590352766036677,25.516830832094442
1606152909,35,0,40,49,42.9,21.44526487532225,3.5825451485361697,23.99708197914883,28.590352766036677,25.477135899368246
1606152910,35,0,40,49,42.81111111111111,21.44526487532225,3.5825451485361697,23.99708197914883,28.590352766036677,25.431770261966886
1606152911,35,0,40,50,42.73333333333333,21.44526487532225,3.5825451485361697,23.99708197914883,29.100716186801993,25.39207532924069
1606152912,35,0,40,50,42.65555555555556,21.44526487532225,3.5825451485361697,23.99708197914883,29.100716186801993,25.352380396514505
1606152913,35,0,40,50,42.56666666666666,21.44526487532225,3.5825451485361697,23.99708197914883,29.100716186801993,25.30701475911314
1606152914,36,0,40,50,42.47777777777778,21.955628296087564,3.5825451485361697,23.99708197914883,29.100716186801993,25.26164912171178
1606152915,36,0,40,50,42.4,21.955628296087564,3.5825451485361697,23.99708197914883,29.100716186801993,25.22195418898559
1606152916,36,0,40,50,42.32222222222222,21.955628296087564,3.5825451485361697,23.99708197914883,29.100716186801993,25.182259256259396
1606152917,36,0,40,50,42.24444444444445,21.955628296087564,3.5825451485361697,23.99708197914883,29.100716186801993,25.142564323533207
1606152918,36,0,40,50,42.17777777777778,21.955628296087564,3.5825451485361697,23.99708197914883,29.100716186801993,25.108540095482184
1606152919,36,0,41,50,42.12222222222223,21.955628296087564,3.5825451485361697,24.507445399914147,29.100716186801993,25.080186572106335
