timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606686088,40,53,54,51
1606686089,39,52,54,51
1606686090,39,52,55,51
1606686091,39,51,55,51
1606686092,40,51,54,51
1606686093,40,50,54,51
1606686094,40,50,54,51
1606686095,40,50,53,51
1606686096,40,49,53,51
1606686097,41,49,52,51
1606686098,41,49,52,51
1606686099,41,49,52,50
1606686100,41,48,51,50
1606686101,41,49,51,50
1606686102,40,49,51,50
1606686103,40,49,51,50
1606686104,40,49,52,50
1606686105,40,49,52,50
1606686106,40,50,52,50
1606686107,39,50,52,50
1606686108,39,50,52,50
1606686109,39,50,52,50
1606686110,40,51,52,50
1606686111,40,51,51,50
1606686112,40,51,51,50
1606686113,40,52,51,50
1606686114,41,52,51,50
1606686115,41,52,51,50
1606686116,41,52,50,50
1606686117,41,52,50,51
1606686118,41,53,51,51
1606686119,41,53,51,51
1606686120,41,53,51,52
1606686121,41,53,51,52
1606686122,41,53,52,52
1606686123,41,53,52,52
1606686124,41,53,52,52
1606686125,42,52,52,52
1606686126,42,52,52,52
1606686127,42,51,52,52
1606686128,43,51,51,52
1606686129,43,51,51,52
1606686130,43,50,51,51
1606686131,43,50,51,51
1606686132,44,49,51,51
1606686133,44,49,50,51
1606686134,44,49,50,52
1606686135,43,49,50,52
1606686136,43,48,50,52
1606686137,43,48,50,52
1606686138,43,49,50,52
1606686139,43,49,50,52
1606686140,42,49,51,52
1606686141,42,49,50,51
1606686142,42,49,51,51
1606686143,42,49,51,51
1606686144,42,49,51,51
1606686145,42,49,51,51
1606686146,42,49,51,51
1606686147,42,49,51,51
1606686148,42,49,50,51
1606686149,42,49,50,51
1606686150,42,50,50,51
1606686151,42,50,50,51
1606686152,42,50,50,54
1606686153,42,50,50,54
1606686154,42,50,50,54
1606686155,42,50,49,54
1606686156,42,50,49,54
1606686157,42,50,49,53
1606686158,42,50,50,53
1606686159,42,50,50,53
1606686160,42,50,50,53
1606686161,42,50,50,52
1606686162,42,50,51,52
1606686163,42,50,51,52
1606686164,42,50,51,51
1606686165,42,50,51,51
1606686166,42,50,51,51
1606686167,42,50,51,51
1606686168,42,51,51,51
1606686169,42,51,52,51
1606686170,43,51,52,51
1606686171,43,51,52,51
1606686172,43,51,52,51
1606686173,43,51,52,51
1606686174,42,51,52,51
1606686175,42,51,52,51
1606686176,42,50,52,51
1606686177,41,50,52,52
1606686178,41,50,52,52
1606686179,41,50,52,52
1606686180,40,50,52,52
1606686181,40,50,51,52
1606686182,40,50,52,52
1606686183,40,50,52,52
1606686184,40,50,52,52
1606686185,40,50,51,52
1606686186,40,50,51,51
1606686187,40,51,51,51
1606686188,40,51,51,51
1606686189,40,51,51,51
1606686190,40,51,51,51
1606686191,40,51,50,51
1606686192,40,51,50,51
1606686193,40,51,50,52
1606686194,40,50,50,52
1606686195,40,50,50,52
1606686196,39,50,50,52
1606686197,39,50,50,53
1606686198,39,50,50,53
1606686199,39,51,50,53
1606686200,40,51,51,53
1606686201,40,51,51,54
1606686202,40,51,51,54
1606686203,41,51,51,54
1606686204,41,51,51,53
1606686205,41,50,51,53
1606686206,41,50,51,53
1606686207,41,50,51,53
1606686208,40,50,51,53
1606686209,40,50,51,52
1606686210,40,49,51,52
1606686211,40,49,52,52
1606686212,39,49,52,52
1606686213,39,49,53,52
1606686214,39,49,53,52
1606686215,39,49,54,52
1606686216,39,49,54,53
1606686217,39,49,55,53
1606686218,39,49,55,53
1606686219,39,49,55,53
1606686220,40,50,55,53
1606686221,40,50,55,54
1606686222,40,50,55,54
1606686223,40,50,54,54
1606686224,40,50,53,54
1606686225,40,50,53,54
1606686226,40,50,52,54
1606686227,40,50,52,54
1606686228,40,50,52,54
1606686229,40,50,51,53
1606686230,40,50,51,53
1606686238,40,50,51,53
1606686239,40,50,52,53
1606686240,40,50,56,53
1606686241,40,50,56,53
1606686242,40,50,56,53
1606686243,41,50,56,54
1606686244,41,50,56,54
1606686245,41,50,55,54
1606686246,42,51,55,54
1606686247,42,50,55,54
1606686248,42,51,55,54
1606686249,42,51,54,54
1606686250,43,51,54,54
1606686251,43,51,54,54
1606686252,43,51,54,54
1606686253,43,51,53,54
1606686254,43,51,53,53
1606686255,43,51,53,53
1606686256,42,51,53,53
1606686257,42,52,53,53
1606686258,41,52,53,53
1606686259,41,52,53,53
1606686260,41,52,53,53
1606686261,41,52,53,54
1606686262,41,52,53,54
1606686263,41,52,53,55
1606686264,41,52,53,55
1606686265,41,52,53,56
1606686266,41,52,53,56
1606686267,41,52,53,57
1606686268,41,52,53,57
1606686269,40,52,53,57
1606686270,40,52,53,57
1606686271,40,52,53,56
1606686272,40,52,52,56
1606686273,39,52,52,56
1606686274,39,51,52,56
1606686275,39,51,52,56
1606686276,39,51,51,55
1606686277,39,51,51,55
1606686278,38,51,51,55
1606686279,38,51,51,55
1606686280,38,50,51,55
1606686281,38,50,51,55
1606686282,38,50,51,55
1606686283,38,50,51,54
1606686284,38,49,51,54
1606686285,39,49,51,54
1606686286,39,49,51,54
1606686287,40,49,51,54
1606686288,40,49,51,54
1606686289,40,49,51,54
1606686290,41,49,51,53
1606686291,41,50,51,53
1606686292,42,50,51,53
1606686293,42,50,51,53
1606686294,42,50,51,53
1606686295,42,50,51,53
1606686296,42,50,52,53
1606686297,42,50,52,53
1606686298,42,50,52,53
1606686299,41,51,52,54
1606686300,41,51,53,54
1606686301,40,51,53,54
1606686302,40,51,53,54
1606686303,40,51,53,53
1606686304,39,51,53,53
1606686305,39,51,53,53
1606686306,40,52,52,53
1606686307,40,52,52,52
1606686308,40,52,53,52
1606686309,40,53,53,52
1606686310,40,53,53,52
1606686311,40,53,53,52
1606686312,40,53,53,52
1606686313,40,53,53,53
1606686314,40,53,54,53
1606686315,40,53,54,53
1606686316,40,52,54,53
1606686317,40,52,54,54
1606686318,40,51,53,54
1606686319,41,51,53,54
1606686320,41,51,53,54
1606686321,41,51,53,54
1606686322,41,50,53,54
1606686323,42,50,53,54
1606686324,42,50,53,54
1606686325,42,50,53,54
1606686326,42,50,53,54
1606686327,42,50,53,54
1606686328,42,50,54,54
1606686329,41,50,53,54
1606686330,41,50,53,53
1606686331,41,50,53,53
1606686332,41,51,54,53
1606686333,40,51,53,52
1606686334,40,51,53,52
1606686335,40,52,53,52
1606686336,40,52,53,52
1606686337,39,52,53,52
1606686338,39,52,53,52
1606686339,39,52,53,52
1606686340,39,53,54,52
1606686341,39,52,54,52
1606686342,39,52,54,52
1606686343,39,52,54,52
1606686344,39,52,55,53
1606686345,39,52,55,53
1606686346,40,52,55,53
1606686347,40,52,55,53
1606686348,40,51,55,52
1606686349,41,51,55,52
1606686350,41,51,55,52
1606686351,41,51,54,52
1606686352,41,50,54,52
1606686353,41,50,53,52
1606686354,41,49,53,52
1606686355,41,49,53,52
1606686356,41,49,52,52
1606686357,40,48,52,53
1606686358,40,48,52,53
1606686359,40,48,51,53
1606686360,40,48,51,54
1606686361,40,48,51,54
1606686362,40,48,51,54
1606686363,40,48,52,54
1606686364,40,48,52,54
1606686365,40,48,52,54
1606686366,40,49,52,54
1606686367,40,49,52,54
1606686368,40,49,52,54
1606686369,40,50,52,55
1606686370,40,50,53,55
1606686371,40,50,53,55
1606686372,40,50,53,55
1606686373,41,50,53,56
1606686374,41,50,53,56
1606686375,41,50,53,56
1606686376,41,49,53,56
1606686377,41,49,53,56
1606686378,41,50,53,56
1606686379,41,49,53,56
1606686380,41,49,52,56
1606686381,40,49,52,56
1606686382,40,49,52,56
1606686383,40,50,52,56
1606686384,40,50,52,55
1606686385,40,50,52,55
1606686386,40,51,52,55
1606686387,40,51,52,55
1606686388,39,51,52,55
1606686389,39,51,52,55
1606686390,40,51,53,55
1606686391,40,51,53,55
1606686392,40,51,53,54
1606686393,40,51,53,54
1606686394,40,51,53,54
1606686395,40,51,52,54
1606686396,41,50,52,53
1606686397,41,50,52,53
1606686398,41,50,52,53
1606686399,41,50,52,52
1606686400,41,50,52,52
1606686401,41,50,51,52
1606686402,41,50,51,52
1606686403,41,50,51,52
1606686404,41,50,51,53
1606686405,41,50,51,53
1606686406,41,50,51,53
1606686407,40,50,51,54
1606686408,40,50,51,54
1606686409,40,50,51,54
1606686410,40,50,51,55
1606686411,40,49,51,55
1606686412,40,49,52,55
1606686413,40,49,52,54
1606686414,40,49,52,54
1606686415,41,49,52,54
1606686416,41,50,52,54
1606686417,41,50,52,53
1606686418,41,50,52,53
1606686419,41,50,53,52
1606686420,41,50,53,52
1606686421,41,51,53,52
1606686422,40,51,53,52
1606686423,40,51,53,52
1606686431,41,51,54,52
1606686432,41,52,54,53
1606686433,41,52,54,53
1606686434,41,52,54,53
1606686435,41,52,54,53
1606686436,41,52,54,54
1606686437,41,52,53,54
1606686438,41,51,53,54
1606686439,41,51,53,54
1606686440,41,51,53,54
1606686441,41,51,53,54
1606686442,41,51,53,54
1606686443,41,50,52,54
1606686444,41,50,52,54
1606686445,41,50,52,54
1606686446,41,50,53,54
1606686447,41,50,53,54
1606686448,41,50,53,54
1606686449,41,50,53,54
1606686450,41,50,53,54
1606686451,41,50,53,54
1606686452,41,50,54,54
1606686453,41,50,54,54
1606686454,41,50,53,54
1606686455,41,50,53,54
1606686456,42,50,53,54
1606686457,42,50,53,54
1606686458,42,50,53,54
1606686459,42,50,52,54
1606686460,41,49,52,53
1606686461,41,49,52,53
1606686462,41,49,52,53
1606686463,41,49,51,53
1606686464,41,49,51,53
1606686465,41,49,52,54
1606686466,41,49,52,54
1606686467,41,49,52,54
1606686468,40,49,52,55
1606686469,40,48,53,55
1606686470,40,48,53,56
1606686471,41,48,53,56
1606686472,41,48,54,57
1606686473,41,48,54,57
1606686474,41,48,54,57
1606686475,41,48,54,57
1606686476,41,49,54,57
1606686477,41,49,54,57
1606686478,41,50,54,56
1606686479,42,50,54,56
1606686480,42,50,54,56
1606686481,42,51,54,56
1606686482,42,51,54,56
1606686483,41,52,54,56
1606686484,41,52,54,56
1606686485,41,52,54,56
1606686486,41,52,53,56
1606686487,41,52,53,57
1606686488,40,52,52,57
1606686489,40,52,52,58
1606686490,40,52,52,58
1606686491,40,53,52,58
1606686492,40,53,52,58
1606686493,40,54,52,58
1606686494,40,54,52,57
1606686495,40,54,52,57
1606686496,40,54,52,57
1606686497,40,55,53,57
1606686498,40,55,54,56
1606686499,40,54,54,56
1606686500,40,54,54,55
1606686501,40,54,55,54
1606686502,41,53,55,54
1606686503,41,53,55,54
1606686504,41,53,54,54
1606686505,41,53,54,54
1606686506,41,52,54,54
1606686507,41,52,53,54
1606686508,41,51,53,55
1606686509,41,51,53,55
1606686510,41,51,53,55
1606686511,41,51,53,55
1606686512,41,51,52,55
1606686513,41,50,52,56
1606686514,41,51,53,56
1606686515,41,51,53,56
1606686516,41,51,53,55
1606686517,41,51,53,55
1606686518,41,51,54,55
1606686519,42,52,54,55
1606686520,42,52,54,55
1606686521,42,52,54,55
1606686522,42,52,54,55
1606686523,42,52,54,55
1606686524,42,51,54,55
1606686525,42,51,54,56
1606686526,42,50,54,56
1606686527,42,50,54,56
1606686528,42,50,54,56
1606686529,41,50,54,56
1606686530,41,50,54,55
1606686531,41,49,54,55
1606686532,41,49,54,55
1606686533,41,49,54,54
1606686534,41,49,54,54
1606686535,41,49,54,54
1606686536,41,50,54,54
1606686537,42,50,54,54
1606686538,42,50,54,54
1606686539,42,50,53,54
1606686540,42,50,53,54
1606686541,42,50,53,55
1606686542,42,50,53,55
1606686543,42,50,53,56
1606686544,42,50,53,56
1606686545,42,50,52,56
1606686546,42,50,52,57
1606686547,42,50,52,57
1606686548,42,50,52,57
1606686549,42,50,52,57
1606686550,42,50,52,57
1606686551,41,49,52,57
1606686552,41,49,52,57
1606686553,41,49,53,56
1606686554,41,50,53,56
1606686555,42,50,53,55
1606686556,42,50,54,55
1606686557,42,49,54,54
1606686558,42,49,54,54
1606686559,42,49,54,54
1606686560,42,49,54,54
1606686561,42,49,53,54
1606686562,42,49,53,53
1606686563,42,49,53,53
1606686564,42,49,52,53
1606686565,42,49,52,53
1606686566,41,49,52,53
1606686567,41,49,52,53
1606686568,41,50,51,53
1606686569,41,50,51,52
1606686570,41,50,51,52
1606686571,40,50,51,52
1606686572,40,51,51,53
1606686573,40,51,51,53
1606686574,40,52,51,53
1606686575,40,52,51,53
1606686576,40,52,50,53
1606686577,40,52,50,54
1606686578,40,51,51,54
1606686579,41,51,51,54
1606686580,41,51,51,55
1606686581,41,50,51,55
1606686582,41,50,51,55
1606686583,41,50,51,55
1606686584,41,49,52,56
1606686585,41,49,52,56
1606686586,40,49,52,56
1606686587,40,49,52,56
1606686588,40,49,52,56
1606686589,40,49,52,56
1606686590,40,49,52,56
1606686591,39,49,52,57
1606686592,39,50,52,57
1606686593,39,50,52,56
1606686594,39,50,52,56
1606686595,39,50,52,55
1606686596,39,50,52,55
1606686597,39,50,53,54
1606686598,39,50,53,54
1606686599,39,50,53,54
1606686600,39,50,53,54
1606686601,39,50,53,54
1606686602,39,50,52,54
1606686603,39,50,52,54
1606686604,40,49,52,54
1606686605,40,49,52,54
1606686606,40,49,51,54
1606686607,40,50,51,55
1606686608,40,50,51,55
1606686609,40,50,51,55
1606686610,41,50,52,56
1606686611,41,50,52,56
1606686612,41,50,52,56
1606686613,41,50,52,57
1606686614,41,50,52,57
1606686615,41,50,53,57
1606686623,42,50,53,57
1606686624,42,50,53,57
1606686625,42,50,53,57
1606686626,41,50,53,57
1606686627,41,50,53,57
1606686628,41,50,53,57
1606686629,41,50,52,57
1606686630,40,51,52,57
1606686631,40,51,52,57
1606686632,40,51,52,57
1606686633,40,51,52,56
1606686634,39,51,52,55
1606686635,39,51,52,55
1606686636,39,51,52,55
1606686637,39,51,52,55
1606686638,39,51,52,55
1606686639,39,51,52,55
1606686640,39,50,52,55
1606686641,39,50,52,55
1606686642,40,50,52,56
1606686643,40,49,52,56
1606686644,40,49,51,56
1606686645,41,48,51,56
1606686646,41,48,51,57
1606686647,41,48,50,57
1606686648,42,48,50,57
1606686649,42,48,50,57
1606686650,42,48,50,57
1606686651,43,48,49,57
1606686652,43,48,50,57
1606686653,43,49,50,56
1606686654,43,49,50,56
1606686655,43,50,50,56
1606686656,43,50,51,55
1606686657,43,50,51,55
1606686658,42,50,51,55
1606686659,42,50,51,55
1606686660,42,51,50,55
1606686661,42,51,50,55
1606686662,41,51,50,55
1606686663,41,51,50,55
1606686664,41,51,50,56
1606686665,41,50,50,56
1606686666,41,51,50,56
1606686667,41,51,50,56
1606686668,42,51,50,56
1606686669,42,51,50,56
1606686670,42,51,50,56
1606686671,42,52,50,56
1606686672,42,52,51,56
1606686673,42,52,51,56
1606686674,42,52,51,55
1606686675,42,52,52,55
1606686676,42,52,52,55
1606686677,42,52,52,54
1606686678,41,51,52,54
1606686679,41,51,52,54
1606686680,41,51,52,53
1606686681,41,51,51,53
1606686682,41,51,51,53
1606686683,41,51,51,53
1606686684,41,51,52,53
1606686685,41,50,52,53
1606686686,41,50,52,53
1606686687,41,50,52,54
1606686688,41,50,52,54
1606686689,41,49,52,55
1606686690,42,49,53,55
1606686691,42,49,53,56
1606686693,42,49,53,56
1606686694,42,49,53,56
1606686695,41,50,53,57
1606686696,41,50,53,57
1606686697,42,50,53,57
1606686698,42,50,53,57
1606686699,42,50,53,57
1606686700,41,51,52,57
1606686701,41,51,52,57
1606686702,41,51,51,57
1606686703,41,51,51,58
1606686704,41,51,51,58
1606686705,41,51,50,58
1606686706,41,51,50,58
1606686707,41,51,50,58
1606686708,40,51,49,58
1606686709,40,51,49,58
1606686710,40,51,50,58
1606686711,40,50,50,58
1606686712,40,50,50,58
1606686713,40,50,50,58
1606686714,40,50,52,58
1606686715,40,49,52,58
1606686716,40,49,53,57
1606686717,40,49,53,57
1606686718,40,49,53,57
1606686719,40,49,53,56
1606686720,40,49,53,56
1606686721,41,50,53,56
1606686722,41,50,53,56
1606686723,41,51,53,55
1606686724,41,51,52,55
1606686725,41,52,52,55
1606686726,41,52,52,56
1606686727,41,52,52,56
1606686728,41,52,52,56
1606686729,41,52,52,56
1606686730,41,52,53,56
1606686731,41,52,53,56
1606686732,41,52,53,56
1606686733,41,52,54,56
1606686734,41,51,54,56
1606686735,41,51,54,56
1606686736,41,51,55,56
1606686737,41,50,55,56
1606686738,41,50,55,56
1606686739,40,50,56,56
1606686740,40,50,56,56
1606686741,41,49,56,56
1606686742,41,49,56,56
1606686743,41,49,55,56
1606686744,42,49,55,56
1606686745,42,49,55,56
1606686746,42,49,54,56
1606686747,43,49,54,56
1606686748,43,50,54,56
1606686749,43,50,53,56
1606686750,43,50,53,56
1606686751,42,51,53,56
1606686752,42,51,52,57
1606686753,42,52,52,57
1606686754,42,52,52,57
1606686755,41,52,51,58
1606686756,41,52,51,58
1606686757,41,52,51,58
1606686758,41,52,51,58
1606686759,41,52,51,58
1606686760,41,51,51,57
1606686761,41,51,52,57
1606686762,41,51,52,57
1606686763,41,50,52,57
1606686764,41,50,52,57
1606686765,41,50,52,57
1606686766,41,50,52,57
1606686767,41,50,52,57
1606686768,41,49,51,57
1606686769,40,49,51,57
1606686770,40,49,51,56
1606686771,40,49,51,56
1606686772,40,49,51,56
1606686773,39,49,51,56
1606686774,39,49,51,56
1606686775,39,49,52,56
1606686776,39,49,52,57
1606686777,39,48,52,57
1606686778,39,48,53,58
1606686779,40,48,53,58
1606686780,40,49,53,57
1606686781,40,49,54,57
1606686782,40,49,54,57
1606686783,40,49,54,56
1606686784,40,49,54,56
1606686785,41,50,54,56
1606686786,41,51,54,56
1606686787,41,51,55,55
1606686788,41,52,54,55
1606686789,41,52,55,55
1606686790,41,52,54,55
1606686791,41,52,54,55
1606686792,41,52,54,55
1606686793,41,52,54,55
1606686794,41,52,54,55
1606686795,41,52,54,55
1606686796,42,52,54,55
1606686797,42,52,54,55
1606686798,42,52,54,55
1606686799,42,51,54,55
1606686800,42,52,54,56
1606686801,43,52,54,56
1606686802,43,52,54,56
1606686803,43,53,54,56
1606686804,43,53,54,56
1606686805,43,53,53,56
1606686806,43,53,53,56
1606686807,42,53,53,56
1606686815,40,52,53,56
1606686816,40,52,53,56
1606686817,40,52,52,55
1606686818,40,52,52,55
1606686819,40,52,52,55
1606686820,40,52,52,55
1606686821,40,52,52,55
1606686822,40,52,52,55
1606686823,40,53,52,55
1606686824,40,53,52,55
1606686825,41,53,52,55
1606686826,41,53,53,55
1606686827,41,53,53,56
1606686828,41,53,53,56
1606686829,40,53,54,56
1606686830,40,53,54,56
1606686831,40,53,54,56
1606686832,40,52,54,56
1606686833,40,52,54,56
1606686834,40,52,54,56
1606686835,39,51,55,56
1606686836,39,51,55,56
1606686837,39,51,55,56
1606686838,39,51,54,56
1606686839,40,51,54,55
1606686840,40,51,54,55
1606686841,40,51,54,56
1606686842,40,51,53,56
1606686843,40,50,53,56
1606686844,41,50,53,57
1606686845,41,50,53,57
1606686846,41,50,53,57
1606686847,41,50,53,57
1606686848,41,50,53,58
1606686849,41,50,54,58
1606686850,41,50,54,58
1606686851,41,50,54,58
1606686852,41,50,54,58
1606686853,40,50,53,58
1606686854,40,50,53,57
1606686855,40,50,53,57
1606686856,40,50,53,57
1606686857,40,50,53,57
1606686858,40,50,52,56
1606686859,41,50,52,56
1606686860,41,50,52,55
1606686861,41,50,52,55
1606686862,41,50,52,55
1606686863,41,50,52,54
1606686864,41,50,52,54
1606686865,42,51,52,53
1606686866,42,51,53,53
1606686867,42,51,53,53
1606686868,42,52,53,53
1606686869,43,52,54,53
1606686870,43,52,54,53
1606686871,43,52,54,53
1606686872,43,52,54,53
1606686873,43,52,54,53
1606686874,43,52,54,53
1606686875,43,51,55,53
1606686876,43,51,55,53
1606686877,43,51,55,53
1606686878,43,51,55,53
1606686879,43,51,54,54
1606686880,43,50,54,54
1606686881,43,50,54,54
1606686882,43,50,53,54
1606686883,43,50,53,54
1606686884,43,50,53,54
1606686885,43,50,53,54
1606686886,43,50,52,55
1606686887,43,50,52,55
1606686888,43,50,52,55
1606686889,42,50,52,55
1606686890,42,50,52,55
1606686891,42,50,52,55
1606686892,42,50,52,55
1606686893,42,50,53,55
1606686894,42,50,53,56
1606686895,42,50,53,56
1606686896,42,50,54,55
1606686897,41,50,54,55
1606686898,41,49,55,55
1606686899,41,49,55,55
1606686900,41,49,55,55
1606686901,41,49,55,55
1606686902,41,49,56,54
1606686903,41,49,56,54
1606686904,41,49,56,54
1606686905,41,49,56,54
1606686906,41,49,56,54
1606686907,41,49,55,53
1606686908,41,49,55,53
1606686909,41,49,55,53
1606686910,41,49,55,53
1606686911,41,49,54,53
1606686912,41,49,54,52
1606686913,42,49,54,52
1606686914,42,50,54,52
1606686915,42,50,54,52
1606686916,42,51,54,52
1606686917,43,51,54,52
1606686918,43,52,54,52
1606686919,43,52,55,52
1606686920,43,52,55,52
1606686921,42,52,55,52
1606686922,42,52,55,52
1606686923,42,52,54,52
1606686924,41,51,54,52
1606686925,41,51,54,53
1606686926,40,51,54,53
1606686927,40,51,54,53
1606686928,40,50,53,53
1606686929,40,50,53,53
1606686930,40,50,53,54
1606686931,40,50,53,54
1606686932,40,50,53,54
1606686933,40,50,53,54
1606686934,40,50,53,54
1606686935,40,50,53,53
1606686936,40,50,53,53
1606686937,40,51,52,53
1606686938,40,51,52,53
1606686939,40,51,52,53
1606686940,40,51,52,53
1606686941,40,51,52,53
1606686942,40,51,52,53
1606686943,40,51,52,53
1606686944,40,51,51,53
1606686945,40,51,51,54
1606686946,40,51,51,54
1606686947,40,51,51,55
1606686948,41,51,51,55
1606686949,41,51,51,56
1606686950,41,51,52,56
1606686951,41,51,52,56
1606686952,41,51,52,57
1606686953,41,51,53,57
1606686954,41,51,53,57
1606686955,41,50,53,57
1606686956,41,50,54,57
1606686957,41,50,54,57
1606686958,41,50,54,56
1606686959,41,50,54,56
1606686960,41,50,55,56
1606686961,41,50,55,56
1606686962,42,50,55,56
1606686963,42,50,55,56
1606686964,42,51,55,56
1606686965,42,51,55,56
1606686966,42,51,55,56
1606686967,42,52,55,56
1606686968,42,52,55,56
1606686969,42,52,55,55
1606686970,42,52,55,55
1606686971,42,52,55,55
1606686972,42,52,55,55
1606686973,42,52,55,55
1606686974,42,52,55,54
1606686975,42,51,55,54
1606686976,42,51,55,54
1606686977,42,50,55,54
1606686978,42,50,55,54
1606686979,42,49,56,54
1606686980,42,48,56,54
1606686981,42,48,56,55
1606686982,41,48,56,55
1606686983,41,48,56,55
1606686984,41,48,56,55
1606686985,41,49,56,55
1606686986,41,49,56,55
1606686987,41,49,56,55
1606686988,41,49,55,55
1606686989,41,49,55,55
1606686990,41,50,55,55
1606686991,41,50,55,55
1606686992,41,50,55,55
1606686993,41,50,54,55
1606686994,40,50,54,55
1606686995,40,50,53,55
1606686996,40,50,53,56
1606686997,40,50,53,56
1606686998,39,50,52,56
1606686999,39,50,52,56
