timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605047116,62,72,79,70
1605047117,62,72,79,70
1605047118,61,72,79,70
1605047119,61,71,79,70
1605047120,61,71,79,70
1605047121,60,71,78,69
1605047122,60,71,78,69
1605047123,60,71,79,69
1605047124,59,71,78,68
1605047125,59,71,78,68
1605047126,59,71,78,68
1605047127,59,71,78,68
1605047128,58,71,78,68
1605047129,58,72,78,68
1605047130,58,72,78,69
1605047131,58,72,78,69
1605047132,58,73,77,69
1605047133,58,73,77,70
1605047134,58,73,77,70
1605047135,58,73,77,70
1605047136,58,73,78,70
1605047137,58,73,78,70
1605047138,58,73,78,70
1605047139,58,73,78,70
1605047140,58,73,78,69
1605047141,58,73,79,69
1605047142,58,72,79,69
1605047143,58,72,79,69
1605047144,58,72,78,69
1605047145,58,73,77,69
1605047146,58,73,77,69
1605047147,58,73,76,69
1605047148,58,72,76,68
1605047149,57,72,76,69
1605047150,57,72,75,69
1605047151,57,72,74,69
1605047152,57,71,74,69
1605047153,57,71,74,71
1605047154,57,71,74,70
1605047155,56,71,74,71
1605047156,56,71,75,70
1605047157,56,72,76,70
1605047158,55,73,76,70
1605047159,55,73,77,70
1605047160,55,74,77,70
1605047161,55,74,77,69
1605047168,58,74,78,69
1605047169,58,74,78,69
1605047170,59,75,78,69
1605047171,59,75,78,70
1605047172,59,75,78,70
1605047173,59,74,78,71
1605047174,59,74,78,71
1605047175,59,73,78,71
1605047176,58,73,78,72
1605047177,58,73,77,72
1605047178,58,72,77,72
1605047179,58,72,76,72
1605047180,58,72,76,71
1605047181,57,71,76,71
1605047182,57,71,76,71
1605047183,57,71,76,71
1605047184,57,71,75,71
1605047185,57,71,75,71
1605047186,58,71,75,71
1605047187,58,71,75,71
1605047188,58,71,75,72
1605047189,58,71,75,72
1605047190,58,72,75,72
1605047191,58,72,75,73
1605047192,58,72,75,73
1605047193,58,72,74,73
1605047194,58,72,74,73
1605047195,58,72,74,72
1605047196,58,73,73,72
1605047197,58,73,73,71
1605047198,58,73,73,71
1605047199,58,74,73,70
1605047200,58,74,73,70
1605047201,58,74,73,70
1605047202,58,74,74,70
1605047203,58,74,75,70
1605047204,58,74,76,70
1605047205,58,75,76,70
1605047206,58,75,78,70
1605047207,57,75,78,70
1605047208,57,75,79,70
1605047209,57,74,80,70
1605047210,56,74,80,70
1605047211,56,74,80,70
1605047212,56,74,81,70
1605047213,56,74,80,70
1605047214,56,73,80,70
1605047215,56,73,80,70
1605047216,56,72,79,70
1605047217,56,71,79,71
1605047218,57,71,78,71
1605047219,57,70,78,71
1605047220,57,70,77,72
1605047221,58,69,77,72
1605047222,58,69,76,72
1605047223,58,69,76,72
1605047224,59,69,75,73
1605047225,59,69,75,72
1605047226,59,70,75,72
1605047227,59,70,75,72
1605047228,58,70,75,72
1605047229,58,71,75,72
1605047230,58,71,74,73
1605047231,58,71,74,73
1605047232,57,71,74,73
1605047233,57,71,74,73
1605047234,57,71,74,73
1605047235,57,71,74,73
1605047236,56,70,74,73
1605047237,56,70,74,73
1605047238,56,70,74,72
1605047239,56,70,74,72
1605047240,56,69,74,72
1605047241,57,69,74,72
1605047242,57,68,74,72
1605047243,57,68,75,72
1605047244,58,68,75,72
1605047245,58,68,75,72
1605047246,58,68,75,73
1605047247,58,68,76,73
1605047248,58,68,76,73
1605047249,58,69,76,73
1605047250,58,69,76,73
1605047251,58,70,76,73
1605047252,58,70,76,73
1605047253,57,70,76,72
1605047254,57,71,76,72
1605047255,57,71,76,71
1605047256,57,72,76,70
1605047257,57,72,76,70
1605047258,57,72,76,69
1605047259,58,72,76,69
1605047260,58,72,76,68
1605047261,59,72,76,68
1605047262,59,72,77,68
1605047263,60,73,77,69
1605047264,60,73,77,69
1605047265,60,73,77,70
1605047266,60,73,77,71
1605047267,60,73,78,71
1605047268,60,73,78,72
1605047269,60,73,78,73
1605047270,59,73,79,73
1605047271,59,73,78,74
1605047272,58,73,79,75
1605047273,58,73,79,75
1605047274,58,73,79,75
1605047275,58,73,79,75
1605047276,58,73,79,76
1605047277,58,73,79,76
1605047278,58,73,79,76
1605047279,58,74,78,76
1605047280,58,74,78,76
1605047281,59,74,78,76
1605047282,59,74,78,75
1605047283,58,74,78,75
1605047284,58,73,77,75
1605047285,58,74,77,75
1605047286,58,74,76,75
1605047287,58,74,75,74
1605047288,58,74,75,74
1605047289,58,74,74,73
1605047290,58,74,74,73
1605047291,58,74,73,72
1605047292,58,74,73,72
1605047293,59,74,78,71
1605047294,59,74,78,70
1605047295,59,74,78,69
1605047296,60,74,78,69
1605047297,60,74,77,69
1605047298,60,73,77,69
1605047299,59,73,76,68
1605047300,59,73,76,68
1605047301,59,73,76,68
1605047302,59,72,75,68
1605047303,57,72,75,68
1605047304,57,73,75,69
1605047305,56,73,74,69
1605047306,56,73,74,69
1605047307,55,73,75,69
1605047308,55,73,75,69
1605047309,55,73,75,69
1605047310,55,74,76,69
1605047311,55,74,76,69
1605047312,56,74,77,69
1605047313,56,74,77,69
1605047314,56,73,78,69
1605047315,57,73,78,69
1605047316,57,73,78,69
1605047317,57,73,79,69
1605047318,57,74,79,69
1605047319,57,74,80,69
1605047320,57,74,80,70
1605047321,57,74,80,70
1605047322,57,73,80,70
1605047323,57,73,80,71
1605047324,57,73,80,71
1605047325,56,73,80,71
1605047326,56,73,80,71
1605047327,57,73,79,71
1605047328,57,73,79,71
1605047329,57,73,78,71
1605047330,57,73,77,71
1605047331,57,73,77,71
1605047332,57,73,76,71
1605047333,58,74,75,71
1605047334,58,74,75,70
1605047335,57,74,75,70
1605047336,57,73,75,70
1605047337,57,73,74,70
1605047338,57,72,75,70
1605047339,57,72,75,70
1605047340,56,72,76,70
1605047341,56,72,76,71
1605047342,56,72,77,71
1605047343,56,71,77,72
1605047344,57,71,78,72
1605047345,57,71,78,72
1605047346,57,71,78,73
1605047347,58,71,78,73
1605047355,58,71,78,73
1605047356,58,72,77,73
1605047357,58,72,77,72
1605047358,57,72,76,72
1605047359,57,72,75,72
1605047360,57,72,74,72
1605047361,57,72,74,72
1605047362,57,72,74,71
1605047363,58,72,73,71
1605047364,58,72,73,71
1605047365,58,72,73,71
1605047366,58,73,74,71
1605047367,58,73,74,71
1605047368,58,73,74,71
1605047369,58,74,75,70
1605047370,59,74,75,71
1605047371,59,75,75,71
1605047372,59,75,76,71
1605047373,59,76,76,71
1605047374,59,76,76,71
1605047375,59,76,76,71
1605047376,60,76,76,71
1605047377,60,76,76,71
1605047378,59,76,76,71
1605047379,59,75,76,71
1605047380,59,71,76,71
1605047381,59,71,76,71
1605047382,59,71,76,70
1605047383,59,71,75,70
1605047384,59,71,74,70
1605047385,59,71,74,70
1605047386,58,71,74,69
1605047387,59,71,74,69
1605047388,59,71,74,69
1605047389,59,71,74,69
1605047390,59,71,74,69
1605047391,59,71,75,69
1605047392,59,71,76,69
1605047393,59,71,76,69
1605047394,59,71,77,69
1605047395,59,71,77,69
1605047396,60,71,76,69
1605047397,60,71,76,69
1605047398,60,71,76,69
1605047399,60,71,76,69
1605047400,61,71,75,69
1605047401,61,71,75,68
1605047402,61,71,75,68
1605047403,61,71,74,69
1605047404,61,71,74,69
1605047405,61,72,74,70
1605047406,62,72,74,71
1605047407,62,72,74,71
1605047408,62,72,74,72
1605047409,62,71,74,72
1605047410,62,71,74,72
1605047411,62,71,74,74
1605047412,62,71,74,74
1605047413,62,71,74,74
1605047414,62,71,75,75
1605047415,62,71,75,75
1605047416,61,70,75,75
1605047417,61,70,75,75
1605047418,61,71,75,75
1605047419,61,71,75,75
1605047420,60,71,75,75
1605047421,60,71,75,74
1605047422,60,71,75,74
1605047423,60,71,75,74
1605047424,60,71,75,74
1605047425,59,71,75,74
1605047426,59,71,74,74
1605047427,59,71,74,73
1605047428,59,71,75,73
1605047429,59,70,75,73
1605047430,59,69,75,73
1605047431,59,69,75,72
1605047432,59,69,76,72
1605047433,59,68,76,72
1605047434,59,68,76,71
1605047435,59,68,77,71
1605047436,59,68,78,71
1605047437,58,68,78,71
1605047438,58,68,78,71
1605047439,58,69,78,70
1605047440,58,69,78,70
1605047441,58,69,78,70
1605047442,58,69,78,70
1605047443,58,69,78,70
1605047444,58,69,77,70
1605047445,58,69,77,70
1605047446,58,69,76,70
1605047447,58,68,76,70
1605047448,58,68,76,70
1605047449,58,68,75,70
1605047450,58,68,75,70
1605047451,58,68,75,70
1605047452,58,68,74,70
1605047453,58,68,74,70
1605047454,58,68,74,70
1605047455,58,69,73,70
1605047456,58,69,73,70
1605047457,58,69,73,70
1605047458,58,69,73,70
1605047459,58,69,72,70
1605047460,58,69,72,70
1605047461,58,69,72,69
1605047462,58,69,72,69
1605047463,58,69,72,69
1605047464,57,69,73,69
1605047465,57,69,73,69
1605047466,57,69,73,69
1605047467,56,69,74,69
1605047468,56,69,74,69
1605047469,56,70,75,69
1605047470,56,71,75,69
1605047471,56,71,76,70
1605047472,56,72,76,70
1605047473,57,72,76,71
1605047474,57,73,76,71
1605047475,58,73,76,71
1605047476,59,73,76,71
1605047477,59,73,75,71
1605047478,59,73,75,71
1605047479,59,74,75,71
1605047480,60,73,75,71
1605047481,60,73,75,71
1605047482,60,72,75,71
1605047483,60,72,75,71
1605047484,60,72,76,71
1605047485,59,72,76,71
1605047486,59,71,76,71
1605047487,59,71,76,72
1605047488,59,71,77,72
1605047489,59,71,77,72
1605047490,58,71,76,71
1605047491,57,71,76,71
1605047493,57,71,76,71
1605047494,57,72,75,70
1605047495,57,72,75,70
1605047496,57,72,74,70
1605047497,57,72,74,70
1605047498,57,73,74,69
1605047499,57,73,73,69
1605047500,58,74,73,69
1605047501,58,74,73,69
1605047502,59,75,73,69
1605047503,59,75,73,70
1605047504,59,75,74,70
1605047505,60,75,74,70
1605047506,60,75,74,70
1605047507,60,75,75,70
1605047508,60,76,75,70
1605047509,60,75,76,70
1605047510,61,75,76,70
1605047511,61,75,77,70
1605047512,61,74,78,70
1605047513,60,74,78,70
1605047514,60,74,78,70
1605047515,60,74,79,70
1605047516,61,74,79,70
1605047517,61,73,78,70
1605047518,61,72,76,70
1605047519,60,72,76,70
1605047520,60,72,76,71
1605047521,60,71,77,70
1605047522,60,71,77,70
1605047523,61,70,78,70
1605047524,61,70,78,70
1605047525,61,70,78,70
1605047526,61,70,79,70
1605047527,61,70,79,70
1605047528,61,70,79,69
1605047529,61,70,79,69
1605047530,62,69,79,69
1605047531,62,69,79,69
1605047532,62,69,78,69
1605047533,62,69,78,69
1605047534,62,69,78,68
1605047535,62,69,76,68
1605047536,62,69,76,68
1605047537,62,69,75,68
1605047538,62,68,75,68
1605047539,62,69,75,68
1605047547,58,69,74,68
1605047548,58,69,74,68
1605047549,58,69,74,68
1605047550,58,70,73,68
1605047551,58,70,73,69
1605047552,58,70,73,69
1605047553,58,71,73,69
1605047554,58,72,73,70
1605047555,58,72,73,70
1605047556,58,72,74,70
1605047557,58,73,74,70
1605047558,58,73,75,70
1605047559,58,73,76,70
1605047560,59,73,77,70
1605047561,59,74,77,70
1605047562,59,74,78,70
1605047563,59,74,78,70
1605047564,58,75,78,69
1605047565,58,75,77,68
1605047566,58,75,77,68
1605047567,57,76,76,68
1605047568,57,77,76,68
1605047569,56,77,75,68
1605047570,56,77,74,68
1605047571,55,76,73,68
1605047572,55,76,73,68
1605047573,56,76,73,69
1605047574,56,75,73,69
1605047575,56,75,73,70
1605047576,57,74,74,71
1605047577,57,74,74,71
1605047578,58,74,74,72
1605047579,58,73,74,72
1605047580,59,73,75,72
1605047581,59,73,75,72
1605047582,59,72,76,72
1605047583,59,72,76,72
1605047584,59,72,76,72
1605047585,59,72,76,72
1605047586,59,71,77,71
1605047587,59,71,77,71
1605047588,59,71,77,71
1605047589,59,70,77,70
1605047590,58,70,77,70
1605047591,58,70,77,70
1605047592,58,70,76,70
1605047593,58,71,76,70
1605047594,58,71,76,70
1605047595,58,71,76,71
1605047596,58,72,76,71
1605047597,58,72,76,71
1605047598,59,72,75,71
1605047599,59,72,75,71
1605047600,59,72,75,71
1605047601,59,72,75,71
1605047602,60,72,76,71
1605047603,60,71,76,71
1605047604,60,71,76,71
1605047605,60,71,77,70
1605047606,60,70,78,70
1605047607,60,72,79,70
1605047608,59,72,79,70
1605047609,59,71,80,70
1605047610,58,71,81,70
1605047611,58,70,81,71
1605047612,58,70,81,71
1605047613,58,70,80,71
1605047614,58,69,80,71
1605047615,58,69,80,71
1605047616,58,68,80,71
1605047617,59,68,79,70
1605047618,59,69,79,70
1605047619,59,69,78,70
1605047620,60,69,78,70
1605047621,61,70,78,69
1605047622,61,70,77,69
1605047623,62,71,77,69
1605047624,62,72,77,68
1605047625,63,72,76,68
1605047626,62,73,76,67
1605047627,62,73,76,67
1605047628,62,73,76,67
1605047629,62,73,76,67
1605047630,61,73,76,67
1605047631,61,73,76,67
1605047632,61,73,76,67
1605047633,61,73,76,67
1605047634,61,72,76,68
1605047635,60,71,76,68
1605047636,60,71,76,68
1605047637,60,71,76,68
1605047638,60,71,76,69
1605047639,60,71,76,69
1605047640,60,71,76,69
1605047641,58,71,76,69
1605047642,58,71,75,68
1605047643,58,71,75,68
1605047644,58,72,75,68
1605047645,57,72,75,68
1605047646,57,72,75,68
1605047647,57,72,75,68
1605047648,57,72,75,68
1605047649,57,72,76,68
1605047650,57,72,76,68
1605047651,57,72,76,68
1605047652,58,72,76,67
1605047653,58,72,76,67
1605047654,59,72,76,67
1605047655,59,72,76,67
1605047656,60,72,75,67
1605047657,60,72,75,67
1605047658,60,72,75,67
1605047659,61,72,74,67
1605047660,61,71,74,68
1605047661,60,71,74,68
1605047662,60,71,73,68
1605047663,60,70,73,67
1605047664,60,69,73,67
1605047665,59,69,73,67
1605047666,59,69,74,67
1605047667,59,68,74,67
1605047668,59,67,74,67
1605047669,59,67,74,67
1605047670,59,67,75,66
1605047671,59,67,75,66
1605047672,59,67,76,66
1605047673,59,68,77,66
1605047674,59,68,78,66
1605047675,59,69,78,66
1605047676,59,69,79,66
1605047677,59,71,79,66
1605047678,58,71,80,67
1605047679,58,72,80,67
1605047680,58,72,80,68
1605047681,58,73,80,68
1605047682,58,73,80,70
1605047683,58,73,79,70
1605047684,58,73,78,70
1605047685,58,72,78,71
1605047686,58,71,78,71
1605047687,58,71,78,71
1605047688,58,71,77,71
1605047689,59,70,77,71
1605047690,59,70,77,70
1605047691,59,70,77,70
1605047692,59,70,77,70
1605047693,59,70,77,69
1605047694,59,70,77,68
1605047695,59,70,76,68
1605047696,59,70,76,68
1605047697,60,71,76,68
1605047698,60,70,76,67
1605047699,60,70,76,67
1605047700,60,70,76,68
1605047701,60,70,76,68
1605047702,59,69,76,68
1605047703,59,70,76,68
1605047704,59,70,76,68
1605047705,58,70,76,69
1605047706,58,70,76,70
1605047707,58,70,76,70
1605047708,58,70,76,70
1605047709,58,70,76,70
1605047710,58,71,76,70
1605047711,58,71,76,70
1605047712,58,71,76,70
1605047713,58,70,76,70
1605047714,59,70,76,69
1605047715,59,70,76,69
1605047716,59,70,76,69
1605047717,59,70,76,69
1605047718,59,69,76,68
1605047719,59,69,77,68
1605047720,59,69,77,68
1605047721,59,68,78,68
1605047722,59,68,78,68
1605047723,59,68,78,68
1605047724,59,69,78,69
1605047725,58,69,78,69
1605047726,58,69,78,69
1605047734,56,70,77,69
1605047735,56,70,78,69
1605047736,56,70,78,69
1605047737,56,71,78,69
1605047738,56,71,78,68
1605047739,56,71,77,68
1605047740,56,71,77,68
1605047741,56,71,77,68
1605047742,57,71,77,68
1605047743,57,71,77,68
1605047744,58,71,76,67
1605047745,58,71,76,67
1605047746,58,71,75,67
1605047747,59,71,74,67
1605047748,59,71,74,67
1605047749,59,71,74,67
1605047750,60,71,74,67
1605047751,60,71,73,67
1605047752,60,72,73,67
1605047753,60,72,73,67
1605047754,60,72,73,67
1605047755,60,73,73,67
1605047756,60,73,74,67
1605047757,60,73,74,68
1605047758,60,74,74,68
1605047759,60,74,74,68
1605047760,61,75,78,68
1605047761,61,75,78,68
1605047762,61,75,79,68
1605047763,62,74,79,69
1605047764,62,73,78,69
1605047765,62,73,78,69
1605047766,62,72,77,69
1605047767,62,72,76,69
1605047768,62,71,75,70
1605047769,62,70,74,70
1605047770,62,69,73,70
1605047771,61,69,72,69
1605047772,61,68,72,69
1605047773,61,69,71,69
1605047774,61,69,71,68
1605047775,61,69,71,68
1605047776,61,70,71,68
1605047777,61,70,71,68
1605047778,61,71,71,68
1605047779,61,71,72,68
1605047780,62,72,72,68
1605047781,62,72,72,69
1605047782,62,72,73,69
1605047783,62,72,74,69
1605047784,62,72,74,69
1605047785,62,72,74,70
1605047786,62,72,74,70
1605047787,62,71,74,70
1605047788,62,71,74,70
1605047789,61,71,73,70
1605047790,61,71,72,70
1605047791,61,71,71,69
1605047792,61,71,70,69
1605047793,61,71,70,69
1605047794,61,71,70,68
1605047795,61,71,70,67
1605047796,61,71,70,67
1605047797,61,71,70,66
1605047798,61,70,70,66
1605047799,61,69,70,65
1605047800,60,69,72,65
1605047801,60,69,72,65
1605047802,60,68,73,64
1605047803,60,68,73,64
1605047804,60,68,73,64
1605047805,60,69,73,65
1605047806,60,69,74,65
1605047807,60,70,74,66
1605047808,61,70,74,66
1605047809,61,70,74,67
1605047810,61,71,74,68
1605047811,62,72,74,69
1605047812,62,72,74,69
1605047813,62,72,75,70
1605047814,62,72,75,70
1605047815,62,73,75,71
1605047816,61,73,75,71
1605047817,61,73,75,70
1605047818,60,72,74,70
1605047819,60,72,75,70
1605047820,60,72,74,69
1605047821,59,71,74,69
1605047822,59,70,74,69
1605047823,59,70,74,68
1605047824,59,69,74,68
1605047825,60,68,74,68
1605047826,60,68,74,68
1605047827,60,67,74,67
1605047828,60,67,75,67
1605047829,61,66,75,67
1605047830,61,66,75,66
1605047831,61,67,76,66
1605047832,61,67,76,65
1605047833,61,68,76,65
1605047834,61,68,76,65
1605047835,61,72,76,65
1605047836,62,72,76,65
1605047837,62,72,76,65
1605047838,62,71,76,65
1605047839,62,70,76,66
1605047840,62,70,76,66
1605047841,62,70,76,66
1605047842,62,70,76,67
1605047843,62,70,76,67
1605047844,62,70,76,67
1605047845,62,71,76,67
1605047846,61,71,76,67
1605047847,61,71,76,67
1605047848,61,71,76,67
1605047849,61,72,75,67
1605047850,61,72,74,67
1605047851,61,73,73,67
1605047852,61,74,73,66
1605047853,61,74,72,66
1605047854,61,75,71,66
1605047855,61,75,70,66
1605047856,61,76,70,66
1605047857,62,76,69,66
1605047858,62,77,69,66
1605047859,62,77,69,66
1605047860,62,77,69,66
1605047861,62,76,70,66
1605047862,62,75,70,66
1605047863,61,75,70,66
1605047864,61,74,71,66
1605047865,61,74,71,66
1605047866,61,73,71,66
1605047867,60,71,72,66
1605047868,60,70,72,65
1605047869,59,70,72,65
1605047870,59,69,72,64
1605047871,59,69,72,64
1605047872,59,69,72,64
1605047873,59,69,73,64
1605047874,59,70,73,64
1605047875,59,70,73,64
1605047876,59,70,73,64
1605047877,59,71,73,64
1605047878,60,71,73,64
1605047879,60,70,73,65
1605047880,60,70,73,66
1605047881,60,70,73,66
1605047882,60,70,73,66
1605047883,61,70,72,66
1605047884,61,69,72,67
1605047885,61,69,71,67
1605047886,61,68,71,67
1605047887,61,68,70,67
1605047888,60,68,70,67
1605047889,60,68,70,67
1605047890,60,67,70,67
1605047891,60,67,70,67
1605047892,59,67,70,66
1605047893,59,67,70,66
1605047894,59,67,71,65
1605047895,59,67,72,65
1605047896,58,67,73,65
1605047897,58,67,73,64
1605047898,58,67,73,64
1605047899,58,68,75,64
1605047900,59,69,75,64
1605047901,59,69,75,65
1605047902,60,70,76,65
1605047903,60,70,76,65
1605047904,59,70,76,66
1605047905,59,71,75,66
1605047906,59,71,75,66
1605047907,59,71,74,66
1605047908,59,71,74,66
1605047909,58,71,74,66
1605047910,58,70,73,66
1605047918,58,70,73,67
1605047919,58,70,73,67
1605047920,59,69,72,67
1605047921,59,68,72,68
1605047922,59,68,72,68
1605047923,59,68,72,68
1605047924,59,68,72,69
1605047925,59,68,72,69
1605047926,59,67,72,69
1605047927,60,67,73,69
1605047928,60,67,73,69
1605047929,60,67,73,69
1605047930,61,67,73,69
1605047931,61,67,73,68
1605047932,61,67,73,68
1605047933,61,66,73,68
1605047934,61,66,73,68
1605047935,61,66,74,68
1605047936,61,66,74,67
1605047937,61,65,74,67
1605047938,60,65,74,67
1605047939,60,66,74,68
1605047940,60,66,75,68
1605047941,60,66,75,68
1605047942,60,66,75,68
1605047943,60,67,74,68
1605047944,60,67,74,68
1605047945,60,67,73,68
1605047946,59,68,73,68
1605047947,59,68,72,69
1605047948,59,68,71,69
1605047949,59,69,71,68
1605047950,59,69,69,69
1605047951,59,69,69,69
1605047952,59,69,68,69
1605047953,58,69,68,69
1605047954,58,69,68,69
1605047955,58,69,68,69
1605047956,58,70,68,69
1605047957,58,70,68,69
1605047958,58,70,68,69
1605047959,58,69,68,69
1605047960,58,70,70,68
1605047961,58,70,70,68
1605047962,58,70,70,68
1605047963,58,70,71,68
1605047964,59,70,72,67
1605047965,59,69,72,67
1605047966,60,69,73,67
1605047967,60,70,73,67
1605047968,60,70,74,67
1605047969,60,70,74,67
1605047970,60,69,74,68
1605047971,60,69,74,65
1605047972,60,68,73,65
1605047973,60,68,73,65
1605047974,60,68,73,65
1605047975,60,68,72,65
1605047976,59,67,71,65
1605047977,59,67,71,65
1605047978,59,66,70,65
1605047979,60,66,70,65
1605047980,59,66,69,65
1605047981,59,67,69,65
1605047982,59,67,69,65
1605047983,60,67,69,65
1605047984,60,66,69,65
1605047985,60,66,69,65
1605047986,61,66,70,65
1605047987,61,66,71,65
1605047988,61,66,71,65
1605047989,62,67,71,66
1605047990,62,67,72,66
1605047991,62,67,72,66
1605047992,63,68,72,66
1605047993,63,69,73,67
1605047994,63,70,73,67
1605047995,63,71,73,67
1605047996,63,72,69,67
1605047997,63,73,69,67
1605047998,63,73,69,67
1605047999,62,73,70,67
1605048000,62,73,70,67
1605048001,61,74,70,67
1605048002,61,74,70,67
1605048003,61,74,70,68
1605048004,60,73,71,68
1605048005,60,73,72,68
1605048006,60,73,72,68
1605048007,60,73,72,69
1605048008,61,73,72,69
1605048009,61,73,71,68
1605048010,61,73,71,68
1605048011,61,72,70,68
1605048012,61,72,70,68
1605048013,61,72,70,68
1605048014,61,71,69,67
1605048015,60,70,68,67
1605048016,60,70,68,67
1605048017,60,70,67,67
1605048018,59,69,67,67
1605048019,59,68,67,67
1605048020,59,67,68,67
1605048021,59,67,68,68
1605048022,59,67,68,68
1605048023,59,67,68,68
1605048024,59,67,69,68
1605048025,59,66,70,68
1605048026,60,66,70,68
1605048027,60,66,72,69
1605048028,60,66,72,69
1605048029,60,66,72,69
1605048030,61,66,73,69
1605048031,61,66,74,68
1605048032,61,67,74,68
1605048033,61,67,74,68
