timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604442023,63,75,76,84
1604442024,63,75,77,84
1604442025,64,75,77,83
1604442026,64,75,77,83
1604442027,65,76,78,83
1604442028,65,76,78,83
1604442029,65,76,78,82
1604442030,66,75,78,82
1604442031,66,75,78,82
1604442032,67,75,78,82
1604442033,67,74,77,82
1604442034,67,74,77,82
1604442035,68,74,77,82
1604442036,68,73,77,82
1604442037,68,73,77,82
1604442038,67,73,78,82
1604442039,67,73,78,82
1604442040,67,72,78,82
1604442041,67,72,78,83
1604442042,66,71,78,83
1604442043,66,71,79,83
1604442044,66,71,79,84
1604442045,65,70,79,84
1604442046,65,70,79,84
1604442047,65,69,79,84
1604442048,65,69,79,84
1604442049,65,69,78,84
1604442050,65,69,77,84
1604442051,65,69,77,83
1604442052,66,70,76,83
1604442053,66,70,76,83
1604442054,66,70,76,83
1604442055,66,71,75,82
1604442056,67,71,75,82
1604442057,67,72,75,82
1604442058,67,72,75,82
1604442059,67,73,75,82
1604442060,67,73,75,83
1604442061,67,74,75,83
1604442062,67,74,76,83
1604442063,68,75,76,83
1604442064,68,75,76,83
1604442065,67,75,76,83
1604442066,67,75,76,82
1604442067,67,75,76,82
1604442068,68,75,76,82
1604442069,68,76,76,81
1604442070,68,76,77,81
1604442071,68,76,77,80
1604442072,68,75,77,80
1604442073,68,75,77,80
1604442074,68,74,77,80
1604442075,68,73,77,80
1604442076,68,73,77,80
1604442077,68,73,77,80
1604442078,68,73,77,81
1604442079,68,73,78,81
1604442080,68,73,78,82
1604442081,68,73,78,82
1604442082,68,73,78,83
1604442083,68,73,78,83
1604442084,68,74,77,83
1604442085,69,74,77,83
1604442086,69,74,77,83
1604442087,69,74,77,83
1604442088,70,75,77,83
1604442089,70,75,77,82
1604442090,70,75,77,82
1604442091,70,75,77,81
1604442092,70,76,76,81
1604442093,70,76,77,81
1604442094,70,76,77,81
1604442095,69,76,77,81
1604442096,69,77,77,81
1604442097,68,77,77,81
1604442098,68,77,77,81
1604442099,67,77,77,81
1604442100,67,77,78,82
1604442101,66,78,78,82
1604442102,66,78,78,82
1604442103,65,78,78,82
1604442104,65,78,79,82
1604442105,65,78,79,82
1604442106,65,78,79,83
1604442107,64,77,79,82
1604442108,64,77,80,82
1604442109,65,77,80,83
1604442110,65,77,80,83
1604442119,67,77,80,83
1604442120,67,74,80,83
1604442121,67,75,81,83
1604442122,67,76,81,83
1604442123,67,76,81,83
1604442124,67,77,81,83
1604442125,67,77,81,83
1604442126,67,77,81,83
1604442127,67,77,81,83
1604442128,67,78,81,83
1604442129,67,78,81,82
1604442130,67,77,81,82
1604442131,67,76,81,82
1604442132,67,76,81,82
1604442133,67,75,81,84
1604442134,67,75,81,84
1604442135,67,75,81,84
1604442136,67,75,81,83
1604442137,67,74,81,82
1604442138,67,74,81,82
1604442139,66,74,80,81
1604442140,66,74,80,81
1604442141,66,74,79,81
1604442142,65,75,78,80
1604442143,64,74,78,80
1604442144,64,74,77,80
1604442145,63,74,76,80
1604442146,63,74,76,80
1604442147,62,74,75,81
1604442148,62,73,75,80
1604442149,62,73,74,81
1604442150,62,73,74,81
1604442151,63,73,74,81
1604442152,63,72,75,81
1604442153,63,72,75,81
1604442154,64,72,75,81
1604442155,64,73,76,81
1604442156,65,73,76,81
1604442157,65,73,76,81
1604442158,65,73,76,82
1604442159,65,73,76,82
1604442160,65,73,77,82
1604442161,65,73,77,82
1604442162,65,73,77,81
1604442163,65,73,78,81
1604442164,65,73,78,81
1604442165,65,73,78,81
1604442166,65,74,79,81
1604442167,65,74,79,81
1604442168,65,74,79,81
1604442169,65,74,80,81
1604442170,65,74,80,81
1604442171,65,74,80,82
1604442172,65,74,80,82
1604442173,65,74,80,83
1604442174,65,74,80,83
1604442175,66,74,80,83
1604442176,66,74,80,83
1604442177,67,74,81,84
1604442178,67,75,81,84
1604442179,68,75,81,84
1604442180,68,75,81,84
1604442181,69,76,82,84
1604442182,69,76,82,84
1604442183,69,76,82,83
1604442184,69,77,82,83
1604442185,69,77,82,82
1604442186,69,77,82,82
1604442187,68,77,82,82
1604442188,68,77,81,81
1604442189,68,77,81,81
1604442190,68,77,81,81
1604442191,67,77,81,81
1604442192,67,77,81,80
1604442193,67,76,81,80
1604442194,66,76,81,80
1604442195,66,76,81,80
1604442196,66,76,81,80
1604442197,65,76,81,79
1604442198,65,75,81,79
1604442199,65,75,81,79
1604442200,65,75,81,79
1604442201,65,74,81,79
1604442202,66,74,81,79
1604442203,66,74,81,79
1604442204,67,74,80,79
1604442205,68,74,80,79
1604442206,68,74,80,79
1604442207,68,74,80,79
1604442208,68,74,80,80
1604442209,69,74,79,80
1604442210,69,74,80,80
1604442211,69,75,80,80
1604442212,69,75,80,80
1604442213,69,76,81,79
1604442214,69,76,82,79
1604442215,68,76,82,78
1604442216,68,75,83,78
1604442217,68,75,84,78
1604442218,68,75,84,77
1604442219,68,75,85,77
1604442220,68,75,85,77
1604442221,68,75,85,76
1604442222,68,74,84,76
1604442223,68,74,84,76
1604442224,68,74,84,76
1604442225,67,74,83,76
1604442226,67,74,82,77
1604442227,67,74,82,77
1604442228,67,75,82,77
1604442229,67,75,80,78
1604442230,67,75,80,78
1604442231,67,75,80,79
1604442232,67,75,79,79
1604442233,68,75,78,79
1604442234,68,76,78,80
1604442235,68,76,78,80
1604442236,68,76,78,81
1604442237,68,76,78,81
1604442238,68,76,78,81
1604442239,68,76,79,81
1604442240,68,75,79,81
1604442241,68,75,81,81
1604442242,68,75,82,81
1604442243,68,75,83,81
1604442244,68,75,83,81
1604442245,68,75,84,80
1604442246,68,74,84,80
1604442247,68,74,85,80
1604442248,69,74,85,80
1604442249,69,74,85,79
1604442250,69,74,85,79
1604442251,69,74,84,79
1604442252,69,75,84,79
1604442253,69,75,84,79
1604442254,69,75,84,79
1604442255,69,75,84,79
1604442256,68,75,84,78
1604442257,68,75,84,78
1604442258,68,75,84,78
1604442259,68,75,84,78
1604442260,68,74,84,78
1604442261,68,74,84,78
1604442262,68,73,83,79
1604442263,68,72,82,79
1604442264,69,72,82,79
1604442265,69,72,81,80
1604442266,69,72,81,80
1604442267,69,72,81,80
1604442268,69,73,81,80
1604442269,69,73,81,81
1604442270,68,73,81,81
1604442271,67,73,81,81
1604442272,67,75,82,81
1604442273,67,76,82,80
1604442274,66,76,83,80
1604442275,66,76,83,80
1604442276,65,77,84,81
1604442277,65,77,84,80
1604442278,65,76,84,80
1604442279,64,76,84,80
1604442280,64,76,84,81
1604442281,64,75,84,81
1604442282,64,74,84,81
1604442283,64,74,83,81
1604442284,65,74,83,81
1604442285,65,73,82,80
1604442286,66,73,82,80
1604442287,66,73,81,80
1604442288,66,73,80,80
1604442289,66,73,80,79
1604442290,68,74,78,79
1604442291,68,74,78,79
1604442292,68,75,77,79
1604442293,69,75,77,78
1604442294,69,75,76,78
1604442295,69,75,76,78
1604442296,69,75,76,78
1604442297,69,75,76,78
1604442298,69,76,76,78
1604442299,69,76,76,78
1604442300,69,77,77,78
1604442301,68,77,77,77
1604442302,68,77,78,77
1604442303,68,77,78,77
1604442304,68,77,79,77
1604442305,67,77,79,77
1604442306,67,78,79,76
1604442307,67,78,79,76
1604442308,67,77,80,76
1604442309,67,76,80,76
1604442310,67,76,80,76
1604442311,67,75,80,75
1604442312,67,75,81,75
1604442313,67,75,81,75
1604442314,67,74,81,75
1604442315,66,74,81,75
1604442316,66,74,81,75
1604442317,66,74,80,75
1604442318,66,74,79,75
1604442319,65,75,79,75
1604442320,65,75,78,75
1604442321,65,75,78,75
1604442322,65,76,77,75
1604442323,65,76,77,76
1604442324,65,76,77,76
1604442325,66,76,77,77
1604442326,66,76,78,78
1604442327,66,76,79,79
1604442337,69,76,80,79
1604442338,69,75,81,79
1604442339,69,75,82,79
1604442340,69,75,83,80
1604442341,69,75,83,80
1604442342,69,75,84,80
1604442343,69,75,84,80
1604442344,70,75,85,79
1604442345,70,74,85,79
1604442346,70,74,85,79
1604442347,70,74,84,79
1604442348,70,74,84,79
1604442349,70,72,83,79
1604442350,69,71,82,79
1604442351,69,71,82,80
1604442352,69,70,81,80
1604442353,69,69,81,80
1604442354,69,69,81,80
1604442355,68,69,80,80
1604442356,68,69,80,80
1604442357,68,69,80,80
1604442358,67,70,79,80
1604442359,67,71,79,80
1604442360,66,71,79,80
1604442361,66,72,79,80
1604442362,66,73,79,80
1604442363,65,73,79,80
1604442364,65,73,79,80
1604442365,65,73,79,79
1604442366,65,73,79,79
1604442367,65,73,79,79
1604442368,66,73,79,78
1604442369,66,73,79,78
1604442370,66,73,79,78
1604442371,66,72,78,78
1604442372,67,72,78,77
1604442373,68,72,78,77
1604442374,68,71,78,77
1604442375,68,71,77,77
1604442376,69,71,77,77
1604442377,69,70,77,77
1604442378,70,70,77,78
1604442379,70,70,77,78
1604442380,70,71,77,78
1604442381,70,71,77,80
1604442382,69,71,77,80
1604442383,69,71,77,80
1604442384,69,71,76,80
1604442385,68,72,76,80
1604442386,68,72,75,80
1604442387,68,72,75,80
1604442388,67,72,75,79
1604442389,67,73,75,78
1604442390,67,73,75,77
1604442391,67,73,76,77
1604442392,68,73,76,76
1604442393,68,73,76,76
1604442394,68,73,77,76
1604442395,69,73,77,76
1604442396,69,73,78,75
1604442397,69,73,78,76
1604442398,69,73,79,76
1604442399,69,73,79,76
1604442400,69,73,78,77
1604442401,68,73,78,77
1604442402,68,73,78,78
1604442403,67,74,78,79
1604442404,66,74,78,79
1604442405,66,74,77,80
1604442406,66,74,76,81
1604442407,65,75,76,81
1604442408,65,75,75,82
1604442409,66,75,75,82
1604442410,66,75,75,82
1604442411,66,75,75,82
1604442412,66,75,75,81
1604442413,68,74,75,81
1604442414,68,74,75,81
1604442415,69,73,76,81
1604442416,70,73,76,81
1604442417,70,72,77,81
1604442418,71,72,77,81
1604442419,71,72,77,82
1604442420,72,71,78,82
1604442421,72,71,78,82
1604442422,72,71,79,82
1604442423,72,71,80,82
1604442424,72,71,80,82
1604442425,71,71,80,82
1604442426,70,71,80,82
1604442427,70,70,80,82
1604442428,70,70,80,81
1604442429,69,70,80,81
1604442430,69,70,79,81
1604442431,69,70,78,80
1604442432,69,70,78,80
1604442433,69,70,77,80
1604442434,69,70,76,80
1604442435,69,71,76,80
1604442436,70,71,75,79
1604442437,70,71,74,79
1604442438,70,72,74,79
1604442439,69,72,74,79
1604442440,69,72,74,79
1604442441,69,73,74,79
1604442442,68,73,74,79
1604442443,68,74,74,80
1604442444,68,74,74,80
1604442445,67,74,75,80
1604442447,67,73,75,80
1604442448,66,73,76,81
1604442449,66,73,76,81
1604442450,66,72,77,81
1604442451,66,72,77,81
1604442452,66,71,77,82
1604442453,66,71,79,82
1604442454,66,71,79,82
1604442455,66,70,80,82
1604442456,66,70,81,82
1604442457,66,70,81,82
1604442458,66,70,82,81
1604442459,66,71,82,81
1604442460,66,71,82,81
1604442461,66,71,82,80
1604442462,66,71,82,80
1604442463,66,71,83,80
1604442464,66,71,83,79
1604442465,66,71,82,79
1604442466,66,72,82,79
1604442467,66,71,82,79
1604442468,66,71,82,79
1604442469,66,71,81,79
1604442470,66,71,81,79
1604442471,66,71,81,79
1604442472,66,71,81,79
1604442473,66,71,80,79
1604442474,67,70,79,80
1604442475,67,70,78,80
1604442476,66,71,77,81
1604442477,66,71,76,81
1604442478,66,71,76,82
1604442479,65,71,75,82
1604442480,65,71,75,83
1604442481,65,71,75,83
1604442482,65,71,75,83
1604442483,64,71,75,83
1604442484,64,71,75,83
1604442485,64,71,76,82
1604442486,64,71,76,82
1604442487,64,70,77,81
1604442488,64,70,77,81
1604442489,64,70,77,81
1604442490,65,69,77,79
1604442491,65,69,78,79
1604442492,65,69,78,79
1604442493,65,69,78,79
1604442494,65,69,78,79
1604442495,65,69,78,80
1604442496,65,70,78,80
1604442497,64,71,78,81
1604442498,64,71,78,82
1604442499,64,72,78,83
1604442500,64,73,78,83
1604442501,64,73,78,84
1604442502,64,73,78,85
1604442503,64,75,78,85
1604442504,65,75,78,85
1604442505,66,75,78,85
1604442506,66,75,79,85
1604442507,67,75,79,84
1604442508,67,75,79,84
1604442509,67,75,79,84
1604442510,67,74,79,83
1604442511,67,74,79,83
1604442512,67,73,79,83
1604442513,67,73,79,83
1604442514,67,72,79,82
1604442515,67,72,79,82
1604442516,67,71,79,82
1604442517,67,71,79,83
1604442518,67,71,79,83
1604442519,67,71,79,83
1604442520,67,70,79,83
1604442521,68,70,79,83
1604442522,68,70,79,82
1604442523,69,70,79,82
1604442524,69,70,79,82
1604442525,69,70,79,82
1604442526,70,71,79,82
1604442527,70,71,79,81
1604442528,70,72,80,80
1604442529,70,72,80,80
1604442530,70,72,80,79
1604442531,70,73,79,78
1604442532,70,74,79,78
1604442533,69,74,79,78
1604442534,69,74,79,78
1604442535,68,74,78,77
1604442536,67,73,78,76
1604442537,67,73,77,77
1604442538,66,73,77,77
1604442539,66,73,76,77
1604442547,64,73,76,78
1604442548,64,73,76,79
1604442549,64,72,76,79
1604442550,64,72,75,80
1604442551,64,72,75,80
1604442552,64,72,75,81
1604442553,64,72,75,81
1604442554,64,72,74,82
1604442555,64,72,74,82
1604442556,64,72,74,82
1604442557,64,72,74,82
1604442558,64,72,74,82
1604442559,64,73,74,82
1604442560,64,73,74,82
1604442561,64,73,75,82
1604442562,64,74,75,82
1604442563,64,74,75,83
1604442564,64,74,75,83
1604442565,64,74,75,83
1604442566,64,74,75,83
1604442567,64,74,75,83
1604442568,64,74,75,83
1604442569,64,74,75,83
1604442570,64,73,76,84
1604442571,63,72,76,84
1604442572,63,72,76,84
1604442573,63,71,77,84
1604442574,63,71,77,84
1604442575,63,71,77,84
1604442576,63,71,77,84
1604442577,64,71,77,84
1604442578,64,71,76,84
1604442579,64,71,76,84
1604442580,65,72,76,83
1604442581,65,72,75,83
1604442582,65,73,75,83
1604442583,66,76,74,83
1604442584,66,76,74,83
1604442585,66,76,74,83
1604442586,66,76,74,82
1604442587,65,76,75,82
1604442588,65,76,76,82
1604442589,65,76,76,82
1604442590,64,75,77,82
1604442591,64,75,77,82
1604442592,64,75,78,82
1604442593,63,75,78,82
1604442594,63,74,78,82
1604442595,63,74,79,82
1604442596,63,73,79,82
1604442597,64,73,78,82
1604442598,64,73,78,82
1604442599,64,72,78,82
1604442600,65,71,78,82
1604442601,66,71,78,82
1604442602,66,71,78,82
1604442603,66,71,78,82
1604442604,66,71,78,82
1604442605,66,71,78,81
1604442606,66,71,78,81
1604442607,66,71,78,81
1604442608,65,71,78,80
1604442609,65,71,78,80
1604442610,65,71,78,79
1604442611,64,71,80,78
1604442612,64,71,80,78
1604442613,64,71,78,77
1604442614,64,70,78,77
1604442615,63,70,77,77
1604442616,63,70,77,77
1604442617,63,70,76,78
1604442618,63,71,76,78
1604442619,63,71,76,79
1604442620,63,72,76,79
1604442621,62,73,76,80
1604442622,62,73,76,81
1604442623,62,74,76,81
1604442624,62,74,76,81
1604442625,62,75,76,82
1604442626,62,75,76,83
1604442627,62,76,75,80
1604442628,62,76,75,79
1604442629,63,76,75,79
1604442630,63,76,75,78
1604442631,64,76,75,78
1604442632,64,76,75,78
1604442633,65,75,75,78
1604442634,66,75,75,78
1604442635,67,75,75,78
1604442636,67,74,75,78
1604442637,68,73,75,79
1604442638,69,73,75,79
1604442639,70,73,76,80
1604442640,70,73,76,80
1604442641,70,72,76,80
1604442642,70,72,76,80
1604442643,70,72,77,81
1604442644,69,72,77,81
1604442645,69,73,78,81
1604442646,69,73,78,80
1604442647,68,73,78,80
1604442648,67,73,79,80
1604442649,67,73,79,79
1604442650,67,73,79,79
1604442651,67,73,80,79
1604442652,67,73,80,79
1604442653,67,73,80,79
1604442654,68,73,79,79
1604442655,68,73,79,79
1604442656,68,73,79,80
1604442657,70,73,79,80
1604442658,70,74,78,80
1604442659,70,74,78,81
1604442660,70,74,78,81
1604442661,70,74,78,81
1604442662,70,74,78,80
1604442663,70,75,78,80
1604442664,70,75,79,79
1604442665,70,75,79,79
1604442666,70,75,79,79
1604442667,70,75,79,79
1604442668,69,75,80,79
1604442669,69,75,80,79
1604442670,69,74,80,79
1604442671,69,74,80,79
1604442672,69,74,80,79
1604442673,69,73,80,80
1604442674,68,73,80,80
1604442675,68,73,80,81
1604442676,67,72,80,81
1604442677,67,72,81,81
1604442678,67,71,81,82
1604442679,67,71,82,82
1604442680,66,70,82,82
1604442681,66,70,82,82
1604442682,66,71,82,81
1604442683,66,71,82,81
1604442684,66,71,82,81
1604442685,66,70,82,80
1604442686,66,70,82,80
1604442687,66,70,82,79
1604442688,66,70,81,79
1604442689,66,70,81,78
1604442690,65,70,81,78
1604442691,65,69,81,78
1604442692,65,69,81,78
1604442693,65,69,81,78
1604442694,64,68,81,78
1604442695,64,68,81,78
1604442696,64,69,82,78
1604442697,64,69,82,78
1604442698,64,70,82,78
1604442699,64,70,82,78
1604442700,64,70,82,79
1604442701,65,71,82,79
1604442702,65,71,81,79
1604442703,65,71,81,79
1604442704,65,71,81,79
1604442705,66,71,79,79
1604442706,66,71,79,79
1604442707,67,71,78,79
1604442708,67,71,78,79
1604442709,67,71,78,79
1604442710,68,71,78,78
1604442711,68,71,78,78
1604442712,68,72,79,77
1604442713,68,73,80,77
1604442714,68,73,80,77
1604442715,67,73,80,77
1604442716,68,75,80,78
1604442717,68,75,81,78
1604442718,68,75,80,78
1604442719,68,75,80,79
1604442720,68,75,80,79
1604442721,68,75,80,80
1604442722,69,75,80,80
1604442723,69,74,79,80
1604442724,69,74,79,80
1604442725,69,73,79,80
1604442726,68,73,79,80
1604442727,68,72,79,79
1604442728,68,72,79,79
1604442729,68,72,79,79
1604442730,68,72,79,79
1604442731,68,72,79,79
1604442732,68,73,79,79
1604442733,68,73,79,79
1604442734,68,74,79,79
1604442735,68,74,79,79
1604442736,68,74,79,79
1604442737,68,76,78,79
1604442738,68,76,78,79
1604442739,68,76,78,79
1604442740,67,77,78,79
1604442741,67,77,77,79
1604442742,67,77,77,79
1604442743,67,77,77,79
1604442744,67,76,77,79
1604442745,67,76,77,79
1604442746,67,75,77,79
1604442747,67,75,77,80
1604442748,67,74,76,80
1604442749,67,74,76,80
1604442750,67,74,76,80
1604442760,69,74,76,80
1604442761,69,74,76,80
1604442764,68,74,76,80
1604442765,67,74,75,80
1604442766,67,74,75,80
1604442767,67,75,75,80
1604442768,67,75,75,80
1604442769,67,75,75,80
1604442770,67,75,75,80
1604442771,67,75,75,80
1604442772,67,75,75,80
1604442773,67,75,76,79
1604442774,67,75,76,79
1604442775,67,76,76,79
1604442776,67,75,76,79
1604442777,67,75,77,79
1604442778,68,75,78,79
1604442779,68,75,78,79
1604442780,68,75,79,79
1604442781,68,74,80,79
1604442782,68,74,80,79
1604442783,68,74,81,79
1604442784,68,73,82,79
1604442785,69,73,82,79
1604442786,69,73,82,79
1604442787,69,72,82,80
1604442788,69,72,82,80
1604442789,69,72,82,79
1604442790,69,72,82,79
1604442791,69,72,81,79
1604442792,69,72,80,78
1604442793,69,72,80,78
1604442794,69,72,79,78
1604442795,69,72,79,78
1604442796,69,73,79,77
1604442797,69,73,79,77
1604442798,70,73,80,77
1604442799,70,74,80,78
1604442800,71,74,80,78
1604442801,71,74,80,78
1604442802,71,75,80,79
1604442803,71,75,80,79
1604442804,71,75,81,79
1604442805,71,75,80,79
1604442806,70,74,80,79
1604442807,70,74,79,79
1604442808,69,74,79,80
1604442809,68,73,79,80
1604442810,67,72,78,80
1604442811,67,71,78,80
1604442812,66,71,78,80
1604442813,66,71,77,80
1604442814,65,70,77,80
1604442815,66,70,77,80
1604442816,65,70,77,80
1604442817,65,69,77,81
1604442818,65,69,77,81
1604442819,65,69,78,81
1604442820,66,69,78,81
1604442821,66,70,78,82
1604442822,66,71,78,82
1604442823,66,72,78,82
1604442824,66,72,78,82
1604442825,65,73,78,82
1604442826,66,73,78,82
1604442827,66,73,79,82
1604442828,66,74,78,82
1604442829,66,74,78,82
1604442830,66,74,78,82
1604442831,67,74,78,82
1604442832,67,73,78,82
1604442833,67,73,78,82
1604442834,68,72,78,82
1604442835,68,72,78,82
1604442836,68,72,78,82
1604442837,68,71,79,82
1604442838,68,71,79,82
1604442839,68,71,80,82
1604442840,68,71,80,82
1604442841,67,71,81,82
1604442842,67,71,81,82
1604442843,67,71,81,82
1604442844,67,72,81,82
1604442845,67,72,81,82
1604442846,67,72,81,81
1604442847,67,72,81,81
1604442848,67,72,81,81
1604442849,67,72,80,81
1604442850,66,72,79,81
1604442851,66,73,79,80
1604442852,66,72,78,80
1604442853,66,72,78,80
1604442854,66,73,77,80
1604442855,65,73,77,80
1604442856,65,73,77,79
1604442857,65,73,77,79
1604442858,65,73,77,79
1604442859,66,73,77,78
1604442860,66,73,78,78
1604442861,66,72,78,78
1604442862,67,72,79,78
1604442863,67,72,81,77
1604442864,68,72,82,77
1604442865,68,71,82,78
1604442866,68,71,83,78
1604442867,68,71,82,78
1604442868,68,71,82,78
1604442869,68,72,82,79
1604442870,68,72,81,79
1604442871,67,72,80,80
1604442872,67,72,79,80
1604442873,66,73,78,81
1604442874,66,73,77,81
1604442875,66,73,76,81
1604442876,66,73,75,81
1604442877,66,73,76,80
1604442878,66,73,77,80
1604442879,66,72,78,80
1604442880,66,72,78,77
1604442881,66,72,78,78
1604442882,66,71,78,78
1604442883,66,71,78,78
1604442884,65,70,78,79
1604442885,65,70,78,79
1604442886,65,69,78,79
1604442887,65,69,77,79
1604442888,66,69,77,78
1604442889,66,69,77,78
1604442890,65,69,77,78
1604442891,66,69,77,78
1604442892,66,69,77,78
1604442893,66,69,77,78
1604442894,66,70,77,78
1604442895,66,70,77,78
1604442896,66,71,78,78
1604442897,66,71,78,79
1604442898,65,71,78,79
1604442899,65,72,78,79
1604442900,65,72,78,79
1604442901,65,72,78,79
1604442902,65,72,79,79
1604442903,65,72,79,79
1604442904,65,73,79,79
1604442905,65,73,79,78
1604442906,66,73,78,78
1604442907,66,73,78,78
1604442908,66,73,78,77
1604442909,66,73,78,77
1604442910,66,74,77,77
1604442911,66,74,77,77
1604442912,66,74,76,77
1604442913,66,74,75,77
1604442914,66,74,75,78
1604442915,67,74,75,78
1604442916,67,74,75,79
1604442917,67,74,76,79
1604442918,67,73,76,79
1604442919,68,73,77,80
1604442920,68,73,78,80
1604442921,69,73,78,80
1604442922,69,74,79,80
1604442923,70,74,79,80
1604442924,70,74,80,80
1604442925,70,74,80,80
1604442926,70,73,80,80
1604442927,69,73,79,80
1604442928,69,73,79,80
1604442929,68,73,79,80
1604442930,68,73,79,80
1604442931,67,73,79,80
1604442932,66,73,80,80
1604442933,66,72,80,80
1604442934,65,72,80,80
1604442935,65,72,80,79
1604442936,65,72,80,79
1604442937,65,71,80,79
1604442938,65,71,81,79
1604442939,65,71,81,79
1604442940,66,71,81,79
1604442941,66,71,80,79
