timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606251303,55,60,77,71
1606251304,55,60,76,71
1606251305,55,60,76,71
1606251306,55,60,75,70
1606251307,55,60,75,70
1606251308,55,61,75,70
1606251309,55,61,74,70
1606251310,54,61,74,69
1606251311,54,62,74,69
1606251312,53,62,74,69
1606251313,53,64,74,69
1606251314,53,64,74,69
1606251315,53,65,74,69
1606251316,53,65,75,69
1606251317,53,66,74,69
1606251318,53,66,74,69
1606251319,53,66,74,69
1606251320,53,66,74,69
1606251321,53,66,73,69
1606251322,54,66,73,69
1606251323,54,66,72,69
1606251324,54,66,71,69
1606251325,54,65,71,70
1606251326,54,65,70,70
1606251327,53,64,70,70
1606251328,53,64,70,71
1606251329,53,64,70,71
1606251330,53,63,69,72
1606251331,53,63,69,72
1606251332,54,63,69,72
1606251333,54,63,69,72
1606251334,54,63,70,72
1606251335,54,63,71,72
1606251336,55,63,71,72
1606251337,55,62,71,72
1606251338,56,63,73,71
1606251339,57,63,73,71
1606251340,57,62,74,71
1606251341,58,62,74,71
1606251342,58,61,75,71
1606251343,58,61,75,71
1606251344,59,61,75,70
1606251345,59,61,75,70
1606251346,59,61,75,69
1606251347,59,62,75,69
1606251348,58,62,75,69
1606251349,57,62,75,69
1606251350,57,62,75,68
1606251351,56,63,75,68
1606251352,55,63,75,68
1606251353,55,63,75,68
1606251354,54,64,76,68
1606251355,54,64,76,67
1606251356,53,64,77,67
1606251357,54,64,78,67
1606251358,54,63,78,67
1606251359,54,63,78,67
1606251360,55,63,79,66
1606251361,55,63,79,67
1606251362,56,63,79,67
1606251363,56,62,79,67
1606251364,57,62,79,67
1606251365,57,62,79,67
1606251366,56,62,79,68
1606251367,56,61,79,68
1606251368,55,61,79,69
1606251369,55,61,79,69
1606251370,54,61,79,69
1606251371,54,61,78,70
1606251372,53,61,77,70
1606251373,53,61,77,71
1606251374,52,61,77,71
1606251375,52,61,77,71
1606251376,52,61,76,71
1606251377,52,61,76,71
1606251378,52,61,76,72
1606251379,51,62,76,72
1606251380,51,62,76,72
1606251381,51,62,77,72
1606251382,51,63,78,72
1606251383,51,63,79,71
1606251384,51,64,79,71
1606251385,50,65,79,71
1606251386,50,65,80,70
1606251387,50,65,80,70
1606251388,51,67,80,70
1606251389,51,67,79,70
1606251390,51,67,79,70
1606251391,52,68,79,70
1606251392,52,68,78,71
1606251393,53,68,78,71
1606251394,53,67,78,71
1606251395,53,67,78,71
1606251396,54,67,78,71
1606251397,54,66,79,72
1606251398,54,65,79,72
1606251399,55,64,80,72
1606251400,55,63,80,71
1606251401,55,62,81,71
1606251402,55,62,82,71
1606251403,54,62,82,70
1606251404,54,62,82,70
1606251405,55,62,81,71
1606251406,55,62,81,71
1606251407,55,62,81,71
1606251408,55,63,81,71
1606251409,56,63,81,71
1606251410,56,64,80,71
1606251411,56,64,79,71
1606251412,56,65,79,71
1606251413,57,65,79,70
1606251414,57,65,79,70
1606251415,57,65,78,70
1606251416,57,65,78,70
1606251417,57,65,78,70
1606251418,56,65,77,70
1606251419,56,65,77,70
1606251420,56,65,78,69
1606251421,56,66,78,69
1606251422,56,66,78,69
1606251423,56,66,77,69
1606251424,56,66,77,69
1606251425,55,66,78,68
1606251433,55,66,78,68
1606251434,55,66,78,68
1606251435,55,66,78,68
1606251436,55,65,78,68
1606251437,55,65,77,68
1606251438,55,64,77,68
1606251439,56,64,77,68
1606251440,56,64,77,68
1606251441,55,64,77,68
1606251442,55,63,77,69
1606251443,55,63,78,69
1606251444,55,63,77,69
1606251445,54,62,77,69
1606251446,54,62,76,70
1606251447,54,61,77,70
1606251448,54,61,77,70
1606251449,54,61,77,70
1606251450,54,60,77,71
1606251451,54,60,77,71
1606251452,55,60,77,71
1606251453,55,59,77,71
1606251454,55,58,77,71
1606251455,56,58,76,71
1606251456,56,58,76,71
1606251457,56,57,76,72
1606251458,56,57,76,72
1606251459,57,57,76,72
1606251460,57,57,76,72
1606251461,57,57,75,72
1606251462,57,57,75,72
1606251463,57,58,75,72
1606251464,57,58,75,73
1606251465,57,58,76,73
1606251466,57,59,76,73
1606251467,56,59,76,73
1606251468,56,59,75,73
1606251469,56,59,75,73
1606251470,55,59,75,73
1606251471,54,59,76,73
1606251472,54,59,75,72
1606251473,54,59,75,72
1606251474,54,59,75,72
1606251475,54,60,75,72
1606251476,54,60,75,72
1606251477,54,60,75,72
1606251478,54,60,75,72
1606251479,55,60,75,72
1606251480,55,60,76,72
1606251481,55,59,76,72
1606251482,56,59,76,72
1606251483,56,59,77,72
1606251484,57,59,78,72
1606251485,57,59,78,71
1606251486,57,59,78,71
1606251487,57,59,79,71
1606251488,58,59,79,71
1606251489,58,59,79,71
1606251490,58,60,80,71
1606251491,58,60,80,71
1606251492,58,61,80,71
1606251493,57,61,81,71
1606251494,57,61,81,71
1606251495,57,61,82,71
1606251496,57,61,82,71
1606251497,57,60,83,71
1606251498,57,60,83,71
1606251499,56,60,83,71
1606251500,56,60,83,71
1606251501,56,60,83,71
1606251502,56,60,83,70
1606251503,55,59,82,70
1606251504,55,59,82,69
1606251505,55,60,81,69
1606251506,55,60,81,68
1606251507,54,60,80,68
1606251508,54,60,79,68
1606251509,54,60,78,67
1606251510,54,60,78,67
1606251511,54,60,78,67
1606251512,54,60,77,66
1606251513,54,60,77,66
1606251514,54,60,77,66
1606251515,54,60,77,66
1606251516,54,61,77,66
1606251517,54,61,78,66
1606251518,54,62,78,66
1606251519,54,62,79,66
1606251520,54,62,79,66
1606251521,53,63,79,66
1606251522,53,63,79,66
1606251523,53,63,79,67
1606251524,53,64,79,67
1606251525,53,64,79,67
1606251526,53,63,79,67
1606251527,52,63,78,68
1606251528,52,62,78,68
1606251529,52,62,78,68
1606251530,52,62,78,68
1606251531,52,62,78,68
1606251532,52,62,79,68
1606251533,52,62,79,68
1606251534,52,62,79,68
1606251535,53,62,79,67
1606251536,53,62,79,67
1606251537,53,62,79,67
1606251538,53,62,79,67
1606251539,53,62,79,66
1606251540,52,61,79,66
1606251541,53,61,79,66
1606251542,53,61,78,66
1606251543,53,61,78,66
1606251544,53,61,78,66
1606251545,53,61,78,66
1606251546,53,61,78,67
1606251547,53,61,77,67
1606251548,53,62,77,67
1606251549,53,62,77,67
1606251550,53,62,77,67
1606251551,53,61,77,67
1606251552,53,61,76,67
1606251553,53,61,76,67
1606251554,53,61,76,67
1606251555,53,61,75,67
1606251556,53,61,74,67
1606251557,53,61,74,66
1606251558,52,61,73,66
1606251559,52,61,73,65
1606251560,52,61,73,65
1606251561,52,61,73,64
1606251562,52,61,73,64
1606251563,52,61,72,63
1606251564,52,61,72,63
1606251565,52,60,72,63
1606251566,52,60,72,62
1606251567,52,60,72,62
1606251568,52,60,72,63
1606251569,53,61,72,63
1606251570,52,61,71,64
1606251571,52,61,71,65
1606251572,53,61,71,65
1606251573,53,61,71,66
1606251574,52,62,72,67
1606251575,52,62,72,67
1606251576,52,63,72,68
1606251577,52,63,73,68
1606251578,51,63,73,68
1606251579,51,64,74,68
1606251580,51,65,75,68
1606251581,51,65,75,68
1606251582,52,65,75,68
1606251583,52,65,76,68
1606251584,52,65,77,68
1606251585,52,65,77,67
1606251586,52,65,77,66
1606251608,55,65,77,66
1606251609,55,65,77,66
1606251610,55,64,77,67
1606251611,54,64,77,66
1606251612,54,64,77,67
1606251613,54,64,77,67
1606251614,54,64,78,67
1606251615,54,63,78,67
1606251616,54,63,78,67
1606251617,54,63,78,67
1606251618,54,63,78,67
1606251619,55,63,79,66
1606251620,55,63,79,66
1606251621,55,63,79,66
1606251622,55,63,79,66
1606251623,54,63,78,66
1606251624,54,62,78,66
1606251625,54,62,78,66
1606251626,54,62,77,66
1606251627,53,62,77,67
1606251628,53,61,77,67
1606251629,53,61,76,67
1606251630,53,61,76,68
1606251631,53,61,76,68
1606251632,54,61,76,69
1606251633,54,61,76,69
1606251634,54,61,76,70
1606251635,54,61,76,70
1606251636,54,61,76,71
1606251637,54,62,77,71
1606251638,54,62,77,71
1606251639,54,62,77,71
1606251640,54,62,77,71
1606251641,53,62,77,71
1606251642,53,63,77,71
1606251643,53,63,77,71
1606251644,53,64,78,70
1606251645,53,64,78,70
1606251646,53,64,79,70
1606251647,53,65,79,69
1606251648,53,65,80,69
1606251649,54,66,80,69
1606251650,54,66,81,69
1606251651,55,66,81,69
1606251652,55,67,81,68
1606251653,55,67,81,68
1606251654,55,66,81,68
1606251655,55,66,81,68
1606251656,55,66,80,68
1606251657,56,65,79,68
1606251658,55,65,79,68
1606251659,55,64,78,68
1606251660,55,64,78,68
1606251661,54,63,77,68
1606251662,54,63,76,68
1606251663,54,63,76,68
1606251664,54,63,76,68
1606251665,54,62,76,68
1606251666,54,62,76,68
1606251667,54,62,76,68
1606251668,54,62,76,68
1606251669,55,62,75,68
1606251670,55,63,75,68
1606251671,56,63,75,68
1606251672,56,63,75,68
1606251673,56,63,75,67
1606251674,56,63,75,67
1606251675,56,63,80,67
1606251676,56,64,80,67
1606251677,56,64,81,67
1606251678,56,63,81,67
1606251679,56,63,81,67
1606251680,56,63,81,67
1606251681,56,63,82,67
1606251682,55,62,82,68
1606251683,55,62,82,68
1606251684,55,62,82,69
1606251685,54,62,82,69
1606251686,54,62,81,69
1606251687,54,62,81,69
1606251694,55,61,81,70
1606251695,55,62,81,70
1606251696,55,62,80,70
1606251697,55,63,80,70
1606251698,55,63,80,70
1606251699,55,63,80,70
1606251700,55,64,80,70
1606251701,55,64,80,70
1606251702,55,64,80,70
1606251703,56,65,80,70
1606251704,56,65,80,69
1606251705,56,66,80,69
1606251706,56,66,81,69
1606251707,57,66,81,69
1606251708,58,66,81,69
1606251709,58,66,81,70
1606251710,58,66,81,70
1606251711,59,66,81,70
1606251712,59,66,81,70
1606251713,59,65,81,70
1606251714,59,65,82,70
1606251715,59,64,82,70
1606251716,58,64,82,70
1606251717,58,64,82,70
1606251718,58,64,82,70
1606251719,58,64,82,70
1606251720,58,64,82,69
1606251721,57,64,82,69
1606251722,57,65,82,69
1606251723,57,66,82,69
1606251724,57,67,81,69
1606251725,57,67,81,69
1606251726,57,67,81,69
1606251727,57,67,80,69
1606251728,56,67,80,69
1606251729,56,67,80,68
1606251730,55,67,80,68
1606251731,54,66,81,68
1606251732,54,66,81,68
1606251733,53,65,81,68
1606251734,53,65,81,68
1606251735,53,64,81,68
1606251736,53,64,81,68
1606251737,54,64,80,68
1606251738,54,64,80,68
1606251739,54,63,79,68
1606251740,55,64,79,68
1606251741,56,64,78,68
1606251742,57,64,77,68
1606251743,58,64,77,68
1606251744,58,64,76,68
1606251745,58,64,76,68
1606251746,59,64,77,68
1606251747,59,64,78,68
1606251748,59,64,78,68
1606251749,59,64,79,68
1606251750,58,64,79,68
1606251751,58,63,80,68
1606251752,58,63,81,67
1606251753,58,62,81,67
1606251754,58,62,82,67
1606251755,58,62,82,67
1606251756,58,61,82,67
1606251757,57,61,82,67
1606251758,57,61,82,67
1606251759,57,60,82,67
1606251760,58,60,83,67
1606251761,57,60,83,68
1606251762,57,60,82,69
1606251763,57,60,82,69
1606251764,57,60,82,69
1606251765,57,60,82,69
1606251766,58,60,82,70
1606251767,58,61,82,70
1606251768,57,61,82,70
1606251769,57,61,82,70
1606251770,57,62,81,70
1606251771,58,63,81,70
1606251772,58,63,81,70
1606251773,57,64,81,69
1606251774,57,64,81,69
1606251775,57,65,81,69
1606251776,57,66,81,69
1606251777,57,66,81,69
1606251778,57,66,81,69
1606251779,57,66,81,69
1606251780,57,65,81,69
1606251781,57,64,81,68
1606251782,57,64,81,68
1606251783,57,64,81,68
1606251784,57,63,81,69
1606251785,57,63,81,69
1606251786,57,63,81,69
1606251787,56,63,81,69
1606251788,56,63,81,70
1606251789,56,63,81,70
1606251790,55,64,81,70
1606251791,55,64,81,71
1606251792,55,64,81,71
1606251793,55,64,80,70
1606251794,55,64,80,70
1606251795,55,64,79,70
1606251796,55,63,79,70
1606251797,55,62,79,71
1606251798,55,62,79,71
1606251799,55,61,79,70
1606251800,55,60,78,70
1606251801,55,60,78,70
1606251802,55,60,78,70
1606251803,55,60,79,71
1606251804,55,60,80,71
1606251805,55,61,81,71
1606251806,55,61,81,71
1606251807,55,62,82,70
1606251808,55,63,83,70
1606251809,55,63,83,70
1606251810,55,64,84,70
1606251811,56,64,84,70
1606251812,56,65,84,70
1606251813,56,65,85,70
1606251814,56,65,85,70
1606251815,57,65,84,70
1606251816,57,65,84,70
1606251817,57,64,84,70
1606251818,57,63,83,71
1606251819,57,63,83,71
1606251820,56,63,83,71
1606251821,56,62,83,71
1606251822,56,62,82,70
1606251823,56,62,81,70
1606251824,55,63,81,70
1606251825,55,64,81,70
1606251826,55,64,80,70
1606251827,54,64,81,70
1606251828,55,64,81,69
1606251829,55,65,81,69
1606251830,55,65,81,69
1606251831,55,65,81,69
1606251832,55,65,81,69
1606251833,56,65,82,70
1606251834,57,66,82,70
1606251835,57,66,82,70
1606251836,58,66,82,70
1606251837,58,66,81,70
1606251838,58,66,80,70
1606251839,58,66,80,71
1606251840,58,66,79,71
1606251841,58,67,78,71
1606251842,58,67,77,71
1606251843,58,66,77,71
1606251844,57,66,77,71
1606251845,57,66,77,71
1606251846,57,65,77,72
1606251847,57,65,77,72
1606251848,57,64,78,72
1606251849,57,64,78,72
1606251850,58,64,79,72
1606251851,58,64,79,72
1606251852,58,64,81,73
1606251853,58,64,81,73
1606251854,58,64,81,73
1606251855,57,64,81,73
1606251856,57,64,82,73
1606251857,57,64,82,73
1606251858,57,64,83,73
1606251859,57,64,82,72
1606251860,57,65,82,71
1606251861,57,65,81,71
1606251862,57,65,81,70
1606251868,55,65,80,70
1606251869,54,65,80,70
1606251870,54,65,79,69
1606251871,54,66,78,69
1606251872,54,66,78,69
1606251873,53,66,77,69
1606251874,53,66,76,70
1606251875,54,66,76,70
1606251876,54,66,76,70
1606251877,54,66,76,70
1606251878,55,66,76,71
1606251879,55,66,76,71
1606251880,55,65,76,71
1606251881,56,65,77,71
1606251882,56,64,77,72
1606251883,56,64,77,72
1606251884,56,64,78,72
1606251885,57,64,78,72
1606251886,57,64,78,72
1606251887,58,64,78,71
1606251888,58,65,78,71
1606251889,58,66,79,70
1606251890,58,66,79,70
1606251891,59,67,79,70
1606251892,59,68,80,69
1606251893,59,68,81,69
1606251894,59,68,81,68
1606251895,59,69,80,68
1606251896,59,69,80,68
1606251897,59,68,79,68
1606251898,59,67,79,68
1606251899,60,67,78,68
1606251900,60,66,78,68
1606251901,61,65,79,68
1606251902,61,64,79,69
1606251903,61,64,79,69
1606251904,62,64,79,69
1606251905,62,63,80,69
1606251906,62,63,80,69
1606251907,62,64,81,69
1606251908,62,64,81,69
1606251909,62,64,82,69
1606251910,62,65,82,68
1606251911,60,65,82,68
1606251912,59,65,82,68
1606251913,58,65,82,68
1606251914,58,65,82,68
1606251915,57,64,82,68
1606251916,57,64,81,68
1606251917,56,64,82,68
1606251918,56,63,81,68
1606251919,55,63,81,68
1606251920,56,63,81,68
1606251921,56,63,81,68
1606251922,56,63,81,68
1606251923,56,63,81,68
1606251924,57,64,80,68
1606251925,57,64,80,68
1606251926,58,64,80,68
1606251927,58,65,80,68
1606251928,58,66,80,68
1606251929,59,66,80,68
1606251930,58,67,80,68
1606251931,58,67,80,69
1606251932,58,67,80,68
1606251933,58,67,80,68
1606251934,58,67,80,68
1606251935,58,67,81,68
1606251936,58,68,81,68
1606251937,58,68,81,68
1606251938,58,68,80,67
1606251939,57,68,80,67
1606251940,57,68,80,67
1606251941,57,68,80,67
1606251942,57,68,80,67
1606251943,57,68,80,67
1606251944,57,67,80,67
1606251945,57,67,81,67
1606251946,57,66,81,67
1606251947,57,66,82,67
1606251948,57,66,83,67
1606251949,57,65,83,67
1606251950,57,65,84,67
1606251951,58,65,85,67
1606251952,58,64,85,67
1606251953,58,64,85,68
1606251954,58,64,85,68
1606251955,58,64,85,68
1606251956,58,64,85,68
1606251957,58,64,85,68
1606251958,58,64,84,69
1606251959,58,63,83,69
1606251960,58,63,83,69
1606251961,58,63,82,69
1606251962,57,62,81,69
1606251963,57,62,81,69
1606251964,57,62,80,68
1606251965,57,61,80,68
1606251966,56,61,79,67
1606251967,56,61,79,67
1606251968,56,61,79,67
1606251969,56,60,79,67
1606251970,56,60,79,66
1606251971,56,60,79,67
1606251972,56,60,79,67
1606251973,56,60,79,67
1606251974,56,61,79,70
1606251975,56,61,79,70
1606251976,56,61,80,70
1606251977,56,61,80,70
1606251978,56,62,80,70
1606251979,56,63,80,70
1606251980,56,63,80,69
1606251981,56,64,81,69
1606251982,56,64,81,69
1606251983,56,65,81,69
1606251984,56,65,81,68
1606251985,56,65,81,68
1606251986,55,66,81,68
1606251987,56,66,81,68
1606251988,56,66,80,68
1606251989,56,66,80,68
1606251990,56,67,80,67
1606251991,56,67,79,67
1606251992,57,67,79,67
1606251993,57,67,79,66
1606251994,57,66,79,66
1606251995,57,66,79,66
1606251996,57,66,79,66
1606251997,57,66,80,66
1606251998,57,66,80,66
1606251999,57,66,80,66
1606252000,57,67,80,66
1606252001,57,67,80,67
1606252002,56,67,80,67
1606252003,56,67,80,67
1606252004,56,67,80,67
1606252005,55,66,79,67
1606252006,55,66,79,66
1606252007,55,65,79,66
1606252008,56,65,78,66
1606252009,56,65,78,66
1606252010,56,64,78,66
1606252011,57,64,78,67
1606252012,57,64,78,67
1606252013,58,63,78,67
1606252014,58,63,78,67
1606252015,58,64,78,68
1606252016,59,64,78,68
1606252017,60,64,79,68
1606252018,60,64,79,68
1606252019,60,65,79,68
1606252020,60,65,80,68
1606252021,60,65,80,67
1606252022,60,66,80,67
1606252023,60,66,80,67
1606252024,59,66,80,66
1606252025,59,66,81,66
1606252026,59,66,81,66
1606252027,59,65,81,66
1606252028,59,65,81,66
1606252029,59,65,80,67
1606252030,58,65,80,67
1606252031,58,65,80,67
1606252032,58,65,80,68
1606252033,58,65,80,68
1606252034,58,65,79,68
1606252035,58,65,79,68
1606252043,56,65,79,68
1606252044,56,65,78,68
1606252045,56,66,77,68
1606252046,56,67,78,68
1606252047,56,67,78,68
1606252048,56,67,78,68
1606252049,56,68,78,67
1606252050,56,68,78,67
1606252051,56,68,78,66
1606252052,57,69,78,66
1606252053,57,69,78,66
1606252054,57,69,78,66
1606252055,57,70,78,67
1606252056,57,70,77,67
1606252057,57,70,76,67
1606252058,57,70,76,67
1606252059,57,70,76,67
1606252060,56,71,76,67
1606252061,56,71,76,68
1606252062,56,72,76,68
1606252063,56,72,76,68
1606252064,56,72,76,68
1606252065,55,72,77,68
1606252066,55,72,77,68
1606252067,55,70,79,69
1606252068,55,70,80,69
1606252069,55,69,80,69
1606252070,56,69,80,69
1606252071,56,69,81,69
1606252072,56,68,81,69
1606252073,57,68,81,68
1606252074,57,68,81,68
1606252075,58,68,81,68
1606252076,58,67,80,68
1606252077,59,67,80,68
1606252078,59,67,79,68
1606252079,59,68,80,68
1606252080,60,68,80,68
1606252081,60,68,80,67
1606252082,60,69,80,67
1606252083,59,69,80,67
1606252084,59,70,80,67
1606252085,58,70,81,67
1606252086,58,70,81,67
1606252087,58,70,82,67
1606252088,57,70,83,67
1606252089,57,70,83,67
1606252090,57,70,83,67
1606252091,57,71,83,67
1606252092,57,71,83,67
1606252093,57,71,83,67
1606252094,58,71,82,68
1606252095,58,72,82,68
1606252096,58,73,82,68
1606252097,59,73,82,68
1606252098,59,74,81,69
1606252099,60,75,81,69
1606252100,60,76,81,69
1606252101,60,76,81,69
1606252102,61,76,82,69
1606252103,60,76,82,69
1606252104,60,77,83,69
1606252105,60,76,83,69
1606252106,60,76,86,69
1606252107,60,76,85,69
1606252108,60,75,84,69
1606252109,60,75,84,69
1606252110,59,75,84,69
1606252111,59,75,84,69
1606252112,58,76,83,69
1606252113,58,76,83,68
1606252114,58,77,82,68
1606252115,58,77,82,67
1606252116,57,78,82,67
1606252117,57,79,82,67
1606252118,57,80,82,67
1606252119,57,81,82,67
1606252120,57,81,82,67
1606252121,57,82,82,67
1606252122,57,82,82,67
1606252123,57,83,82,67
1606252124,57,84,82,68
1606252125,57,84,82,68
1606252126,57,84,82,68
1606252127,58,84,82,68
1606252128,58,84,82,68
1606252129,58,83,82,68
1606252130,58,83,81,68
1606252131,58,82,81,68
1606252132,58,82,81,68
1606252133,58,82,81,67
1606252134,58,79,81,66
1606252135,57,79,81,66
1606252136,57,78,82,66
1606252137,57,77,82,66
1606252138,57,78,82,66
1606252139,57,78,82,65
1606252140,56,78,83,65
1606252141,57,79,83,65
1606252142,57,79,83,65
1606252143,57,80,83,66
1606252144,57,80,83,66
1606252145,58,82,83,66
1606252146,58,82,82,66
1606252147,58,83,82,66
1606252148,59,83,81,66
1606252149,59,82,82,67
1606252150,59,82,81,68
1606252151,59,82,81,68
1606252152,59,81,82,69
1606252153,59,80,82,69
1606252154,59,80,81,69
1606252155,59,79,81,69
1606252156,59,79,81,70
1606252157,59,78,80,70
1606252158,58,78,80,70
1606252159,58,78,79,70
1606252160,58,77,79,70
1606252161,58,77,79,70
1606252162,58,77,78,70
1606252163,58,76,78,70
1606252164,57,76,77,70
1606252165,57,76,77,69
1606252166,56,76,77,69
1606252167,56,75,77,70
1606252168,56,75,77,70
1606252169,56,75,77,70
1606252170,55,75,77,69
1606252171,55,75,77,69
1606252172,55,75,77,69
1606252173,55,76,77,70
1606252174,55,77,77,70
1606252175,55,77,78,70
1606252176,55,78,78,71
1606252177,55,79,78,71
1606252178,55,80,78,71
1606252179,54,81,78,71
1606252180,54,82,78,71
1606252181,54,83,78,71
1606252182,54,83,78,71
1606252183,54,83,78,71
1606252184,54,84,78,70
1606252185,54,84,78,70
1606252186,53,84,78,70
1606252187,53,84,78,70
1606252188,53,83,79,70
1606252189,54,83,79,70
1606252190,54,82,79,70
1606252191,54,81,79,70
1606252192,55,81,79,70
1606252193,55,81,79,70
1606252194,55,80,80,70
1606252195,56,80,80,70
1606252196,56,79,80,70
1606252197,57,79,79,70
1606252198,57,79,78,70
1606252199,58,80,78,69
1606252200,58,80,77,69
1606252201,58,80,77,69
1606252202,58,80,77,68
1606252203,58,79,77,68
1606252204,58,80,77,68
1606252205,58,80,76,68
1606252206,57,80,76,68
1606252207,57,80,77,68
1606252208,57,80,77,68
1606252209,56,80,77,68
1606252210,55,80,77,69
1606252217,54,80,78,69
1606252218,55,80,78,69
1606252219,56,81,78,69
1606252220,56,81,78,69
1606252221,56,81,78,68
1606252222,56,80,79,68
1606252223,57,81,79,68
1606252224,57,81,79,68
1606252225,56,81,78,68
1606252226,56,81,78,69
1606252227,56,81,77,69
1606252228,55,81,76,70
1606252229,55,81,76,70
1606252230,55,81,75,71
1606252231,55,81,74,71
1606252232,54,80,74,71
1606252233,54,80,74,71
1606252234,54,80,73,71
1606252235,54,79,73,71
1606252236,54,79,73,71
1606252237,55,78,74,70
