timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605733083,76,85,97,88
1605733084,76,84,98,88
1605733085,77,85,98,88
1605733086,77,85,98,88
1605733087,77,85,98,89
1605733088,76,85,98,89
1605733089,76,85,97,89
1605733090,76,85,97,89
1605733091,76,85,97,90
1605733092,75,85,97,90
1605733093,75,85,96,89
1605733094,75,84,96,89
1605733095,74,84,96,89
1605733096,74,84,96,89
1605733097,74,84,96,89
1605733098,74,84,96,88
1605733099,74,84,97,88
1605733100,74,84,97,88
1605733101,74,84,98,88
1605733102,75,84,98,88
1605733103,75,84,99,87
1605733104,76,85,100,87
1605733105,76,85,100,87
1605733106,76,85,100,87
1605733107,77,85,100,87
1605733108,77,85,101,87
1605733109,77,85,101,87
1605733110,76,85,100,86
1605733111,76,84,100,86
1605733112,76,84,100,89
1605733113,76,84,99,89
1605733114,75,83,99,89
1605733115,75,83,99,90
1605733116,75,83,98,90
1605733117,75,83,98,91
1605733118,76,83,97,91
1605733119,76,84,96,91
1605733120,76,84,96,91
1605733121,76,85,93,91
1605733122,77,85,93,91
1605733123,77,86,94,91
1605733124,77,86,95,91
1605733125,77,86,95,91
1605733126,77,87,95,91
1605733127,77,87,94,91
1605733128,75,87,94,91
1605733129,74,87,94,91
1605733130,74,86,94,91
1605733131,74,86,94,90
1605733132,73,85,94,90
1605733133,72,85,94,90
1605733134,72,84,94,90
1605733135,72,84,94,90
1605733136,72,84,94,90
1605733137,72,83,95,90
1605733138,72,83,95,89
1605733139,73,83,94,89
1605733140,73,83,95,89
1605733141,74,82,95,89
1605733142,74,82,94,89
1605733143,74,82,94,89
1605733144,75,82,94,88
1605733145,75,82,94,88
1605733146,75,82,95,88
1605733147,75,82,95,88
1605733148,75,82,95,88
1605733149,75,82,95,89
1605733150,75,82,95,89
1605733151,75,82,95,90
1605733152,75,82,95,90
1605733153,75,82,95,90
1605733154,75,82,95,91
1605733155,75,83,95,92
1605733156,75,83,95,92
1605733157,75,83,95,92
1605733158,75,84,95,92
1605733159,76,84,95,92
1605733160,76,85,94,92
1605733161,76,85,94,92
1605733162,76,86,95,91
1605733163,76,86,95,91
1605733164,76,86,95,90
1605733165,76,87,95,90
1605733166,76,87,95,90
1605733167,76,87,95,90
1605733168,76,87,95,90
1605733169,75,87,95,90
1605733170,75,87,95,90
1605733171,74,87,95,90
1605733172,74,86,96,91
1605733173,74,86,96,90
1605733174,74,86,96,90
1605733175,73,86,96,90
1605733176,73,85,97,90
1605733177,74,85,97,90
1605733178,74,84,97,89
1605733179,74,84,97,89
1605733180,75,84,97,89
1605733181,75,84,97,88
1605733182,75,84,98,88
1605733183,75,84,98,88
1605733184,75,84,98,88
1605733185,76,85,98,87
1605733208,75,85,98,87
1605733209,76,86,98,87
1605733210,76,86,99,86
1605733211,76,87,99,86
1605733212,76,87,98,86
1605733213,76,87,98,86
1605733214,76,86,98,86
1605733215,76,86,98,86
1605733216,76,86,98,86
1605733217,75,85,98,86
1605733218,75,85,98,86
1605733219,75,84,98,86
1605733220,75,83,98,86
1605733221,75,83,97,87
1605733222,75,82,98,87
1605733223,75,82,98,87
1605733224,74,81,97,87
1605733225,74,81,97,87
1605733226,74,81,97,87
1605733227,73,82,97,87
1605733228,73,82,97,88
1605733229,73,82,97,88
1605733230,72,83,97,88
1605733231,71,83,97,88
1605733232,71,83,97,88
1605733233,71,84,96,88
1605733234,71,85,96,88
1605733235,72,86,95,88
1605733236,72,86,95,88
1605733237,72,87,94,87
1605733238,73,87,93,87
1605733239,74,88,93,87
1605733240,75,89,93,87
1605733241,76,89,93,87
1605733242,76,89,93,87
1605733243,76,89,93,87
1605733244,77,89,93,87
1605733245,76,89,94,87
1605733246,76,88,95,88
1605733247,76,88,97,89
1605733248,75,89,98,89
1605733249,75,89,98,90
1605733250,74,89,99,90
1605733251,73,89,101,91
1605733252,73,89,101,91
1605733253,73,89,101,90
1605733254,72,88,101,90
1605733255,72,88,101,90
1605733256,72,88,100,90
1605733257,72,87,99,90
1605733258,72,87,98,89
1605733259,72,87,97,89
1605733260,72,86,96,89
1605733261,72,86,95,88
1605733262,72,86,95,88
1605733263,72,86,94,88
1605733264,72,85,94,89
1605733265,72,85,94,89
1605733266,73,86,94,89
1605733267,73,86,94,89
1605733268,73,86,95,90
1605733269,73,86,95,90
1605733270,73,88,96,91
1605733271,74,88,96,92
1605733272,74,88,96,92
1605733280,75,89,96,92
1605733281,75,89,96,92
1605733282,75,89,96,92
1605733283,74,90,96,93
1605733284,74,90,96,92
1605733285,73,90,96,92
1605733286,73,89,96,91
1605733287,72,89,96,91
1605733288,72,88,96,90
1605733289,71,88,96,90
1605733290,71,87,96,89
1605733291,71,87,96,89
1605733292,72,86,97,88
1605733293,72,86,97,88
1605733294,72,85,97,87
1605733295,73,85,98,87
1605733296,73,85,98,88
1605733297,74,84,98,88
1605733298,74,84,98,89
1605733299,74,84,98,89
1605733300,74,85,98,90
1605733301,74,85,97,90
1605733302,74,85,97,90
1605733303,74,86,97,92
1605733304,73,86,97,92
1605733305,73,87,97,92
1605733306,73,87,97,92
1605733307,73,87,97,92
1605733308,72,88,97,92
1605733309,73,88,97,92
1605733310,73,88,97,92
1605733311,73,88,96,91
1605733312,73,88,96,91
1605733313,74,88,96,90
1605733314,74,88,95,90
1605733315,74,88,95,90
1605733316,74,88,95,90
1605733317,74,88,96,89
1605733318,74,88,96,89
1605733319,74,88,96,90
1605733320,75,87,96,90
1605733321,75,87,96,90
1605733322,75,87,96,90
1605733323,75,87,96,90
1605733324,75,87,96,90
1605733325,76,86,96,90
1605733326,76,86,95,90
1605733327,76,86,95,90
1605733328,76,86,95,90
1605733329,77,85,94,90
1605733330,76,85,95,89
1605733331,76,85,94,89
1605733332,76,85,95,89
1605733333,75,85,95,88
1605733334,74,85,95,88
1605733335,74,85,95,88
1605733336,74,85,96,88
1605733337,73,85,96,88
1605733338,73,85,96,88
1605733339,73,86,96,88
1605733340,73,86,96,88
1605733341,73,87,95,88
1605733342,73,87,95,89
1605733343,74,87,95,89
1605733344,75,87,94,89
1605733345,75,87,94,89
1605733346,75,87,94,89
1605733347,76,86,94,89
1605733348,76,86,94,89
1605733349,76,85,94,89
1605733350,76,84,94,89
1605733351,76,84,95,89
1605733352,75,84,95,89
1605733353,75,83,95,89
1605733354,75,83,95,89
1605733355,75,83,96,89
1605733356,75,83,97,88
1605733357,75,84,98,88
1605733358,75,84,98,88
1605733359,75,85,99,88
1605733360,75,86,100,88
1605733361,75,86,97,88
1605733362,75,87,96,88
1605733363,75,87,96,88
1605733364,76,88,95,89
1605733365,76,87,95,89
1605733366,76,87,95,89
1605733367,75,87,95,89
1605733368,75,87,95,89
1605733369,75,87,96,89
1605733370,75,86,96,89
1605733371,75,86,96,89
1605733372,75,86,96,89
1605733373,75,86,96,89
1605733374,75,85,96,89
1605733375,75,85,96,90
1605733376,75,85,97,90
1605733377,75,85,97,91
1605733378,75,85,97,91
1605733379,74,85,96,91
1605733380,74,85,96,91
1605733381,73,84,96,92
1605733382,73,84,96,91
1605733383,73,84,95,91
1605733384,73,84,95,91
1605733385,73,85,95,92
1605733386,73,85,95,91
1605733387,73,85,94,91
1605733388,73,85,94,91
1605733389,74,85,95,91
1605733390,74,85,95,90
1605733391,75,85,96,90
1605733392,75,84,96,90
1605733393,75,84,97,90
1605733394,75,84,98,89
1605733395,75,84,98,88
1605733396,75,84,99,88
1605733397,75,84,99,88
1605733398,74,84,99,87
1605733399,74,83,100,87
1605733400,74,84,100,87
1605733401,74,84,100,87
1605733402,73,84,100,87
1605733403,73,84,99,87
1605733404,74,84,98,87
1605733405,74,85,98,88
1605733406,75,85,97,88
1605733407,75,85,97,88
1605733408,75,85,96,88
1605733409,76,86,96,88
1605733410,76,87,95,89
1605733411,77,87,95,89
1605733412,77,87,94,89
1605733413,77,87,94,90
1605733414,77,88,94,90
1605733415,77,88,94,90
1605733416,76,88,94,90
1605733417,76,89,94,91
1605733418,76,89,94,91
1605733419,75,89,94,91
1605733420,75,88,94,91
1605733421,75,88,95,91
1605733422,74,88,95,91
1605733423,74,87,96,90
1605733424,74,87,97,91
1605733425,75,86,97,90
1605733426,75,86,98,90
1605733427,75,86,98,90
1605733428,75,86,98,89
1605733429,75,86,98,89
1605733430,76,86,98,89
1605733431,76,85,98,89
1605733432,76,85,98,89
1605733433,75,86,99,89
1605733434,75,86,98,88
1605733435,75,86,98,88
1605733436,75,86,98,88
1605733437,75,87,98,88
1605733438,75,87,98,89
1605733439,74,86,98,89
1605733440,74,86,98,89
1605733441,74,86,97,89
1605733442,74,86,98,89
1605733443,74,86,97,90
1605733444,73,86,97,90
1605733445,73,86,97,90
1605733446,73,85,97,90
1605733447,73,84,97,90
1605733448,73,84,97,90
1605733449,73,84,97,90
1605733450,73,84,97,90
1605733451,73,84,96,89
1605733452,73,84,96,89
1605733453,73,83,96,89
1605733454,73,83,96,88
1605733455,73,83,96,88
1605733456,73,83,96,88
1605733457,73,83,96,87
1605733458,73,83,96,87
1605733459,74,83,96,87
1605733468,76,83,96,87
1605733469,76,82,96,87
1605733470,76,82,97,87
1605733471,75,82,97,88
1605733472,75,82,98,88
1605733473,75,82,98,88
1605733474,74,82,98,88
1605733475,74,83,99,89
1605733476,74,84,99,89
1605733477,74,84,99,89
1605733478,73,86,99,89
1605733479,73,87,98,89
1605733480,73,88,98,89
1605733481,73,89,97,89
1605733482,73,90,96,89
1605733483,73,90,95,89
1605733484,73,90,95,89
1605733485,73,90,94,89
1605733486,73,90,94,89
1605733487,74,90,93,89
1605733488,75,88,93,89
1605733489,75,88,93,89
1605733490,76,87,93,89
1605733491,76,87,93,89
1605733492,76,86,93,89
1605733493,76,86,94,89
1605733494,76,86,94,89
1605733495,76,93,95,89
1605733496,76,93,95,89
1605733497,76,92,96,90
1605733498,76,92,96,89
1605733499,76,90,96,89
1605733500,76,90,97,89
1605733501,76,89,97,89
1605733502,76,89,97,89
1605733503,76,88,97,88
1605733504,76,88,97,88
1605733505,76,89,97,88
1605733506,76,89,97,88
1605733507,76,89,97,88
1605733508,77,89,97,89
1605733509,77,89,97,89
1605733510,77,90,97,89
1605733511,77,90,98,90
1605733512,77,90,98,90
1605733513,77,90,98,91
1605733514,78,90,99,91
1605733515,78,89,99,91
1605733516,78,89,99,91
1605733517,78,88,100,91
1605733518,78,88,100,92
1605733519,78,88,99,92
1605733520,79,88,99,92
1605733521,79,88,98,92
1605733522,79,88,98,92
1605733523,78,88,97,92
1605733524,79,87,97,92
1605733525,79,87,97,93
1605733526,79,87,97,93
1605733527,79,87,96,93
1605733528,78,87,96,93
1605733529,78,87,97,93
1605733530,77,87,97,94
1605733531,76,88,98,93
1605733532,76,88,98,93
1605733533,76,88,99,89
1605733534,76,89,99,88
1605733535,75,89,99,88
1605733536,74,90,99,88
1605733537,74,90,99,88
1605733538,74,90,99,88
1605733539,74,90,99,88
1605733540,74,90,98,87
1605733541,74,90,97,87
1605733542,74,90,97,87
1605733543,74,90,96,87
1605733544,74,89,95,87
1605733545,75,89,95,87
1605733546,75,89,94,87
1605733547,76,89,94,86
1605733548,76,90,94,86
1605733549,76,90,95,86
1605733550,77,90,95,86
1605733551,77,91,96,86
1605733552,77,91,96,86
1605733553,77,92,97,86
1605733554,77,92,98,87
1605733555,76,92,99,87
1605733556,76,92,100,87
1605733557,75,92,101,87
1605733558,75,91,102,89
1605733559,75,90,102,89
1605733560,75,90,102,89
1605733561,75,89,102,90
1605733562,75,89,101,90
1605733563,75,88,101,90
1605733564,75,87,101,90
1605733565,76,87,101,89
1605733566,76,87,100,89
1605733567,76,86,99,89
1605733568,76,87,99,89
1605733569,76,87,98,89
1605733570,75,87,98,88
1605733571,75,87,98,88
1605733572,74,86,98,89
1605733573,74,87,98,89
1605733574,73,87,98,90
1605733575,73,87,97,90
1605733576,72,88,97,90
1605733577,72,88,96,91
1605733578,72,88,96,91
1605733579,72,89,96,91
1605733580,72,89,97,91
1605733581,73,89,97,91
1605733582,73,90,98,91
1605733583,73,90,98,91
1605733584,74,90,97,91
1605733585,74,90,97,91
1605733586,74,90,97,90
1605733587,75,90,96,90
1605733588,75,90,96,90
1605733589,75,89,95,89
1605733590,76,88,95,89
1605733591,76,88,95,89
1605733592,76,87,95,89
1605733593,76,87,95,89
1605733594,76,86,95,88
1605733595,76,86,96,88
1605733596,76,85,96,89
1605733597,75,84,96,89
1605733598,75,84,96,89
1605733599,75,84,96,89
1605733600,74,84,96,89
1605733601,74,84,96,89
1605733602,74,84,96,89
1605733603,73,85,95,89
1605733604,73,85,94,89
1605733605,73,85,94,89
1605733606,73,85,93,88
1605733607,73,86,92,88
1605733608,73,86,92,88
1605733609,73,85,91,88
1605733610,73,85,91,88
1605733611,72,85,91,89
1605733612,72,85,91,89
1605733613,72,85,92,89
1605733614,72,84,93,90
1605733615,72,85,93,90
1605733616,72,85,93,90
1605733617,72,85,94,90
1605733618,72,85,94,90
1605733619,72,85,94,90
1605733620,72,86,94,90
1605733621,72,87,94,89
1605733622,73,87,94,89
1605733623,73,87,94,89
1605733624,74,87,93,89
1605733625,74,87,93,89
1605733626,75,87,93,89
1605733627,75,87,93,89
1605733628,75,87,93,89
1605733629,75,87,93,89
1605733630,75,87,93,90
1605733631,75,87,93,90
1605733632,75,87,93,90
1605733633,75,87,94,90
1605733634,75,87,94,90
1605733635,75,87,95,90
1605733636,76,87,95,90
1605733637,76,87,95,91
1605733638,76,87,95,91
1605733639,76,87,96,92
1605733640,77,87,96,92
1605733641,77,87,97,91
1605733642,77,87,97,91
1605733643,77,87,97,91
1605733644,77,87,97,91
1605733645,77,87,97,91
1605733646,78,86,97,91
1605733647,78,86,97,91
1605733648,78,85,97,91
1605733656,78,85,97,91
1605733657,78,84,97,91
1605733658,78,84,96,91
1605733659,77,84,96,92
1605733660,77,84,96,92
1605733661,76,84,96,92
1605733662,76,84,96,92
1605733664,75,85,95,92
1605733665,75,85,95,92
1605733666,75,85,95,92
1605733667,75,86,95,92
1605733668,75,86,95,92
1605733669,75,86,95,92
1605733670,75,86,95,91
1605733671,75,86,95,91
1605733672,75,86,95,91
1605733673,76,86,96,91
1605733674,76,86,96,90
1605733675,76,85,96,90
1605733676,76,85,96,90
1605733677,76,85,97,90
1605733678,76,85,97,90
1605733679,76,85,97,90
1605733680,77,86,98,90
1605733681,77,86,99,90
1605733682,77,86,99,90
1605733683,77,86,99,90
1605733684,77,86,99,90
1605733685,77,86,99,90
1605733686,77,87,99,90
1605733687,77,87,99,90
1605733688,78,87,98,90
1605733689,78,86,98,90
1605733690,78,86,96,91
1605733691,78,85,95,91
1605733692,79,85,95,91
1605733693,79,85,94,91
1605733694,79,84,94,91
1605733695,79,84,94,91
1605733696,79,84,94,91
1605733697,79,84,93,91
1605733698,79,84,94,91
1605733699,79,84,94,91
1605733700,79,84,95,91
1605733701,79,84,95,91
1605733702,79,84,95,91
1605733703,78,84,95,92
1605733704,78,84,95,92
1605733705,78,84,95,93
1605733706,77,84,94,93
1605733707,77,84,94,93
1605733708,76,85,93,94
1605733709,76,85,93,94
1605733710,76,86,92,94
1605733711,76,86,92,95
1605733712,76,87,91,94
1605733713,76,87,91,94
1605733714,76,87,91,94
1605733715,77,87,91,94
1605733716,77,87,91,93
1605733717,78,87,91,92
1605733718,78,86,91,92
1605733719,78,86,92,92
1605733720,78,85,92,92
1605733721,78,85,93,92
1605733722,78,84,93,92
1605733723,78,84,93,93
1605733724,78,84,94,93
1605733725,77,84,94,93
1605733726,77,84,94,93
1605733727,77,84,94,94
1605733728,77,85,94,93
1605733729,77,85,94,93
1605733730,77,87,93,93
1605733731,77,87,93,93
1605733732,77,87,93,93
1605733733,77,88,93,93
1605733734,77,87,93,93
1605733735,77,87,93,92
1605733736,77,87,93,92
1605733737,77,87,93,92
1605733738,77,87,93,92
1605733739,77,87,93,92
1605733740,77,86,93,92
1605733741,77,86,93,92
1605733742,77,86,93,92
1605733743,77,87,92,92
1605733744,77,87,92,93
1605733745,76,87,92,93
1605733746,76,88,92,93
1605733747,76,88,92,93
1605733748,76,88,92,92
1605733749,76,88,92,92
1605733750,76,87,92,92
1605733751,76,87,92,92
1605733752,75,87,92,92
1605733753,75,87,92,92
1605733754,75,86,93,92
1605733755,74,86,93,92
1605733756,74,86,94,92
1605733757,74,86,94,93
1605733758,74,86,95,93
1605733759,74,86,95,93
1605733760,74,86,96,93
1605733761,74,86,96,93
1605733762,74,86,96,93
1605733763,74,86,96,93
1605733764,75,86,96,93
1605733765,75,86,95,93
1605733766,76,86,95,93
1605733767,76,85,95,92
1605733768,76,85,95,92
1605733769,77,85,95,92
1605733770,77,86,95,91
1605733771,77,86,95,91
1605733772,77,86,95,90
1605733773,77,86,95,90
1605733774,77,86,95,90
1605733775,77,86,95,90
1605733776,77,86,95,90
1605733777,77,87,95,89
1605733778,77,87,95,89
1605733779,77,87,94,89
1605733780,78,87,93,89
1605733781,78,87,92,90
1605733782,78,87,92,91
1605733783,79,86,92,91
1605733784,79,85,92,91
1605733785,80,85,92,92
1605733786,80,85,92,92
1605733787,80,85,92,93
1605733788,80,84,92,94
1605733789,80,84,92,94
1605733790,80,84,93,94
1605733791,80,85,93,94
1605733792,79,85,93,94
1605733793,79,85,93,93
1605733794,79,86,93,93
1605733795,79,86,90,92
1605733796,78,87,90,92
1605733797,77,87,90,92
1605733798,76,88,90,92
1605733799,76,88,90,92
1605733800,75,89,91,92
1605733801,75,89,91,92
1605733802,75,90,92,93
1605733803,75,90,93,93
1605733804,75,90,93,93
1605733805,75,91,93,94
1605733806,77,91,95,94
1605733807,77,91,95,94
1605733808,79,91,95,94
1605733809,80,91,96,94
1605733810,80,91,95,94
1605733811,81,90,95,93
1605733812,81,90,94,93
1605733813,81,89,93,93
1605733814,81,89,93,93
1605733815,80,88,92,92
1605733816,80,88,92,92
1605733817,79,88,91,92
1605733818,78,87,91,91
1605733819,78,87,90,91
1605733820,77,88,90,92
1605733821,76,88,91,92
1605733822,76,88,91,92
1605733823,76,88,91,93
1605733824,75,88,92,93
1605733825,75,88,93,93
1605733826,75,88,93,94
1605733827,75,88,94,94
1605733828,75,88,95,94
1605733829,75,89,96,94
1605733830,75,89,96,94
1605733831,76,90,97,94
1605733832,77,91,97,93
1605733833,77,91,97,92
1605733834,78,92,97,92
1605733835,78,92,98,91
1605733836,79,93,98,91
1605733837,79,93,98,90
1605733838,79,94,97,89
1605733846,77,94,97,89
1605733847,77,94,96,89
1605733848,77,94,96,89
1605733849,77,93,95,89
1605733850,77,92,95,89
1605733851,77,92,94,89
1605733852,78,91,94,89
1605733853,79,90,94,89
1605733854,79,89,93,90
1605733855,79,88,93,90
1605733856,79,87,92,91
1605733857,79,87,92,91
1605733858,79,85,92,91
1605733859,79,84,91,91
1605733860,79,84,91,92
1605733861,79,84,91,92
1605733862,78,84,91,92
1605733863,78,84,91,92
1605733864,78,84,91,92
1605733865,77,85,92,91
1605733866,77,85,93,91
1605733867,76,86,93,91
1605733868,76,87,94,90
1605733869,76,87,94,90
1605733870,75,87,94,90
1605733871,75,88,94,90
1605733872,76,88,94,90
1605733873,76,88,94,90
1605733874,76,88,94,90
1605733875,76,88,93,90
1605733876,76,88,93,90
1605733877,76,88,93,90
1605733878,76,87,92,90
1605733879,76,87,92,90
1605733880,76,87,92,90
1605733881,76,87,92,90
1605733882,76,86,92,90
1605733883,76,86,92,90
1605733884,76,86,93,90
1605733885,76,85,93,90
1605733886,76,85,93,90
1605733887,76,85,93,90
1605733888,76,85,93,90
1605733889,77,85,93,90
1605733890,77,85,92,90
1605733891,77,85,92,90
1605733892,77,85,92,90
1605733893,77,85,92,90
1605733894,77,86,92,90
1605733895,77,86,92,90
1605733896,77,87,92,90
1605733897,77,87,92,90
1605733898,77,88,92,91
1605733899,77,89,93,91
1605733900,78,89,93,91
1605733901,78,90,94,91
1605733902,79,90,94,92
1605733903,80,90,94,92
1605733904,80,91,93,92
1605733905,82,91,93,92
1605733906,82,90,93,91
1605733907,82,90,94,91
1605733908,82,90,94,91
1605733909,82,89,93,91
1605733910,82,88,93,91
1605733911,82,88,93,91
1605733912,82,87,93,91
1605733913,81,87,93,92
1605733914,81,87,94,92
1605733915,81,87,94,92
1605733916,79,87,93,93
1605733917,78,88,93,93
1605733918,78,88,93,93
1605733919,77,89,93,89
1605733920,77,90,93,88
1605733921,76,90,93,88
1605733922,75,90,93,88
1605733923,75,90,94,88
1605733924,75,91,94,88
1605733925,75,91,95,88
1605733926,75,91,96,88
1605733927,76,90,97,88
1605733928,76,90,98,89
1605733929,76,90,98,89
1605733930,76,90,99,89
1605733931,77,90,98,90
1605733932,77,91,98,91
1605733933,77,91,98,92
1605733934,77,91,97,93
1605733935,77,91,97,94
1605733936,76,92,96,95
1605733937,76,92,96,95
1605733938,75,92,95,96
1605733939,75,91,95,96
1605733940,75,91,94,96
1605733941,75,91,95,96
1605733942,74,90,95,96
1605733943,74,90,95,96
1605733944,74,89,94,95
1605733945,74,89,94,95
1605733946,74,88,95,94
1605733947,74,88,95,94
1605733948,74,87,95,94
1605733949,74,86,95,94
1605733950,74,85,95,94
1605733951,74,85,95,94
1605733952,73,85,95,93
1605733953,73,84,96,93
1605733954,73,84,96,92
1605733955,73,84,97,92
1605733956,73,84,97,92
1605733957,73,84,98,92
1605733958,73,84,98,91
1605733959,73,84,98,91
1605733960,73,85,98,91
1605733961,74,87,98,91
1605733962,74,87,98,91
1605733963,74,87,98,92
1605733964,74,86,97,92
1605733965,75,86,96,92
1605733966,75,86,96,92
1605733967,75,85,96,92
1605733968,75,85,95,91
1605733969,75,85,95,91
1605733970,75,84,95,91
1605733971,76,84,95,90
1605733972,76,84,95,90
1605733973,77,84,95,89
1605733974,77,85,95,89
1605733975,77,85,95,88
1605733976,77,85,95,88
1605733977,77,85,96,88
1605733978,78,85,96,88
1605733979,78,86,96,88
1605733980,78,86,96,88
1605733981,78,87,96,88
1605733982,77,87,96,87
1605733983,77,87,96,87
1605733984,77,88,96,87
1605733985,77,89,96,87
1605733986,76,89,95,87
1605733987,77,89,95,88
1605733988,77,90,94,88
1605733989,77,90,94,89
1605733990,77,90,94,89
1605733991,78,90,94,89
1605733992,78,90,94,89
1605733993,78,90,94,90
1605733994,79,91,94,90
1605733995,79,90,94,90
1605733996,79,90,94,90
1605733997,79,90,94,90
1605733998,78,90,94,90
1605733999,78,90,94,90
1605734000,77,90,94,90
1605734001,76,90,94,90
1605734002,76,90,94,90
1605734003,75,90,93,90
1605734004,75,90,93,90
1605734005,74,90,93,90
1605734006,74,90,92,90
1605734007,74,91,92,91
1605734008,74,91,92,91
1605734009,74,91,92,91
1605734010,74,91,92,91
1605734011,74,91,93,91
1605734012,74,91,93,90
1605734013,74,91,93,90
