timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606428074,74,89,96,82
1606428075,74,89,96,82
1606428076,74,89,96,82
1606428077,74,89,95,82
1606428078,74,88,95,83
1606428079,74,88,96,83
1606428080,74,88,96,84
1606428081,74,88,96,84
1606428082,74,88,96,84
1606428083,74,88,96,84
1606428084,73,88,96,84
1606428085,73,88,96,84
1606428086,74,88,96,84
1606428087,74,88,96,83
1606428088,74,88,96,83
1606428089,74,88,96,83
1606428090,73,88,96,83
1606428091,73,87,96,83
1606428092,73,87,96,84
1606428093,72,87,96,84
1606428094,72,86,96,85
1606428095,71,86,96,85
1606428096,71,86,96,85
1606428097,71,86,96,86
1606428098,70,86,96,86
1606428099,69,86,96,86
1606428100,69,86,96,86
1606428101,69,86,96,86
1606428102,69,86,96,86
1606428103,69,86,97,86
1606428104,69,87,97,85
1606428105,70,88,97,85
1606428106,70,88,97,84
1606428107,70,89,97,84
1606428108,70,90,98,84
1606428109,71,90,98,83
1606428110,71,91,98,83
1606428111,72,91,98,83
1606428112,72,92,98,83
1606428113,72,92,98,83
1606428114,72,92,98,83
1606428115,72,92,97,83
1606428116,72,92,97,83
1606428117,73,92,97,83
1606428118,73,93,97,83
1606428119,73,92,96,83
1606428120,73,93,95,83
1606428121,73,93,95,83
1606428122,73,93,95,83
1606428123,73,93,95,83
1606428124,73,93,95,83
1606428125,73,92,95,83
1606428126,73,92,95,83
1606428127,73,92,95,83
1606428128,73,91,95,83
1606428129,74,91,95,83
1606428130,74,90,95,83
1606428131,74,89,95,83
1606428132,74,89,95,83
1606428133,75,89,95,83
1606428134,75,88,95,83
1606428135,76,88,94,83
1606428136,76,89,94,83
1606428137,76,89,94,83
1606428138,76,89,94,83
1606428139,76,89,93,83
1606428140,76,89,93,83
1606428141,75,90,93,83
1606428142,75,90,94,83
1606428143,75,90,94,83
1606428144,74,90,94,83
1606428145,74,90,95,83
1606428146,73,90,95,83
1606428147,72,91,95,83
1606428148,72,91,96,83
1606428149,72,91,96,83
1606428150,71,91,96,83
1606428151,71,91,96,83
1606428152,71,91,97,83
1606428153,71,91,97,83
1606428154,72,91,97,84
1606428155,72,91,97,84
1606428156,73,92,96,83
1606428157,73,92,96,83
1606428158,74,92,96,83
1606428159,74,91,96,83
1606428160,74,91,96,83
1606428161,74,91,96,84
1606428162,74,90,96,84
1606428163,74,90,95,84
1606428164,74,90,95,84
1606428165,73,90,95,84
1606428166,73,90,95,84
1606428167,72,89,95,84
1606428168,72,89,95,83
1606428169,72,88,94,82
1606428170,72,89,94,82
1606428171,72,89,94,82
1606428172,72,88,94,81
1606428173,72,88,94,81
1606428174,72,88,94,81
1606428175,73,90,94,81
1606428176,73,91,94,81
1606428177,73,91,94,82
1606428178,74,91,94,82
1606428179,74,91,94,83
1606428180,74,91,95,83
1606428181,74,92,95,83
1606428182,74,92,95,84
1606428183,74,92,95,84
1606428184,74,92,96,84
1606428185,74,92,96,84
1606428186,74,92,95,84
1606428187,74,92,95,84
1606428188,74,92,95,84
1606428189,73,91,94,84
1606428190,73,91,94,83
1606428191,72,91,93,83
1606428192,72,90,93,83
1606428193,72,90,94,83
1606428194,73,90,94,82
1606428195,73,90,94,82
1606428196,73,89,94,82
1606428197,73,89,94,82
1606428198,73,89,94,82
1606428206,71,89,94,81
1606428207,70,89,94,81
1606428208,70,89,94,80
1606428209,69,89,94,80
1606428210,69,89,94,79
1606428211,69,90,94,79
1606428212,69,90,94,79
1606428213,69,90,93,79
1606428214,70,91,93,79
1606428215,71,91,93,79
1606428216,71,91,93,79
1606428217,71,90,93,80
1606428218,71,90,93,80
1606428219,72,90,93,81
1606428220,72,89,92,82
1606428221,73,89,92,82
1606428222,73,88,92,82
1606428223,73,88,92,82
1606428224,73,88,91,82
1606428225,73,88,91,82
1606428226,73,88,90,82
1606428227,73,89,90,82
1606428228,74,89,90,82
1606428229,75,90,90,81
1606428230,75,90,91,81
1606428231,75,90,91,81
1606428232,75,91,92,81
1606428233,75,91,92,81
1606428234,75,91,93,80
1606428235,75,91,93,80
1606428236,75,91,95,80
1606428237,75,90,96,80
1606428238,75,89,97,80
1606428239,75,89,98,80
1606428240,75,89,98,80
1606428241,75,89,98,80
1606428242,75,89,98,80
1606428243,75,89,98,80
1606428244,75,89,98,81
1606428245,75,90,98,81
1606428246,75,90,98,81
1606428247,75,90,97,81
1606428248,75,92,97,81
1606428249,75,92,96,81
1606428250,75,93,95,82
1606428251,75,93,95,82
1606428252,75,94,95,82
1606428253,75,94,95,83
1606428254,75,94,95,83
1606428255,75,94,96,83
1606428256,74,93,96,83
1606428257,74,93,96,83
1606428258,74,93,96,83
1606428259,74,92,96,83
1606428260,74,92,95,83
1606428261,73,91,95,83
1606428262,73,90,95,83
1606428263,73,89,95,83
1606428264,73,89,94,84
1606428265,73,88,94,88
1606428266,73,88,93,88
1606428267,73,88,94,87
1606428268,73,87,94,87
1606428269,73,87,94,87
1606428270,73,87,94,86
1606428271,73,87,94,86
1606428272,73,87,94,86
1606428273,73,86,94,86
1606428274,73,86,94,85
1606428275,72,86,94,85
1606428276,72,86,94,84
1606428277,72,86,94,84
1606428278,71,86,93,84
1606428279,71,86,93,82
1606428280,70,85,93,82
1606428281,70,85,92,81
1606428282,70,85,92,81
1606428283,69,86,92,80
1606428284,69,86,92,80
1606428285,69,86,92,80
1606428286,70,87,93,80
1606428287,70,88,93,80
1606428288,70,88,93,80
1606428289,70,90,93,80
1606428290,70,91,93,80
1606428291,70,92,94,81
1606428292,71,92,93,81
1606428293,71,93,93,81
1606428294,71,94,93,81
1606428295,70,94,93,81
1606428296,70,94,93,82
1606428297,70,93,93,82
1606428298,70,93,93,82
1606428299,70,93,93,82
1606428300,70,93,94,82
1606428301,70,92,94,82
1606428302,70,91,94,83
1606428303,70,91,94,83
1606428304,70,91,95,83
1606428305,70,91,95,82
1606428306,70,91,95,82
1606428307,70,91,95,82
1606428308,70,92,95,82
1606428309,70,92,95,81
1606428310,70,93,95,81
1606428311,70,93,95,80
1606428312,70,94,94,80
1606428313,70,94,94,80
1606428314,70,94,94,80
1606428315,70,94,94,80
1606428316,70,94,94,80
1606428317,70,93,95,80
1606428318,70,93,95,81
1606428319,71,92,96,81
1606428320,71,92,96,81
1606428321,71,91,97,82
1606428322,72,90,97,82
1606428323,72,90,98,82
1606428324,73,89,98,82
1606428325,73,89,98,82
1606428326,73,89,98,83
1606428327,73,89,98,83
1606428328,73,89,97,83
1606428329,73,89,97,84
1606428330,72,89,96,84
1606428331,72,89,96,84
1606428332,72,90,95,84
1606428333,72,90,95,85
1606428334,72,90,94,85
1606428335,71,90,93,84
1606428336,71,90,93,84
1606428337,71,90,92,83
1606428338,71,89,92,83
1606428339,70,89,92,82
1606428340,70,89,91,81
1606428341,70,89,91,81
1606428342,70,89,90,81
1606428343,70,89,89,80
1606428344,71,89,89,81
1606428345,71,89,89,81
1606428346,71,89,89,81
1606428347,72,89,89,82
1606428348,72,89,89,82
1606428349,73,89,89,83
1606428350,74,90,89,83
1606428351,75,90,90,83
1606428352,75,90,91,83
1606428353,75,90,92,83
1606428354,75,90,92,83
1606428355,75,90,93,83
1606428356,75,90,94,83
1606428357,75,90,94,83
1606428358,74,90,95,82
1606428359,74,90,95,82
1606428360,73,89,95,82
1606428361,73,89,95,82
1606428362,73,89,94,83
1606428363,73,89,94,83
1606428364,73,89,94,83
1606428365,73,90,94,83
1606428366,73,90,94,84
1606428367,73,90,94,84
1606428368,73,90,94,84
1606428369,73,90,94,84
1606428370,73,90,94,84
1606428371,73,90,94,84
1606428372,72,91,94,84
1606428373,72,91,95,84
1606428374,71,91,95,83
1606428375,71,91,95,83
1606428376,70,91,94,83
1606428377,70,90,94,83
1606428378,69,90,94,82
1606428379,69,90,93,82
1606428387,70,90,93,81
1606428388,70,89,93,81
1606428390,70,89,93,80
1606428391,70,89,92,80
1606428392,70,89,92,80
1606428393,70,89,93,80
1606428394,70,89,93,79
1606428395,70,89,94,79
1606428396,70,89,94,79
1606428397,69,89,95,80
1606428398,69,90,96,80
1606428399,69,90,97,81
1606428400,69,90,97,81
1606428401,69,91,97,81
1606428402,69,91,97,82
1606428403,69,91,97,83
1606428404,70,91,97,83
1606428405,70,91,96,83
1606428406,70,91,96,83
1606428407,71,91,91,83
1606428408,71,91,91,82
1606428409,71,91,91,82
1606428410,71,91,91,82
1606428411,71,90,91,82
1606428412,71,90,91,82
1606428413,71,90,92,82
1606428414,71,90,92,82
1606428415,71,89,93,82
1606428416,71,89,93,83
1606428417,71,88,94,83
1606428418,71,88,95,84
1606428419,71,87,95,84
1606428420,71,86,96,84
1606428421,71,85,97,84
1606428422,71,85,97,84
1606428423,71,85,97,84
1606428424,71,85,98,84
1606428425,71,85,98,83
1606428426,71,85,98,83
1606428427,70,85,98,82
1606428428,70,85,97,82
1606428429,70,87,97,82
1606428430,70,87,96,81
1606428431,70,87,95,81
1606428432,70,88,94,81
1606428433,70,89,93,81
1606428434,71,89,93,82
1606428435,71,89,93,82
1606428436,71,89,92,82
1606428437,71,89,92,82
1606428438,72,90,92,81
1606428439,72,90,92,81
1606428440,73,90,92,81
1606428441,73,90,93,81
1606428442,73,90,93,81
1606428443,74,90,94,80
1606428444,75,90,94,80
1606428445,75,90,94,80
1606428446,75,91,95,79
1606428447,75,91,95,79
1606428448,76,90,95,79
1606428449,76,90,95,82
1606428450,76,90,96,82
1606428451,76,90,95,82
1606428452,75,90,95,83
1606428453,75,90,95,83
1606428454,75,90,95,83
1606428455,75,89,94,83
1606428456,74,89,94,83
1606428457,73,89,94,83
1606428458,72,89,93,83
1606428459,72,89,93,83
1606428460,72,89,93,83
1606428461,72,90,93,83
1606428462,72,90,92,83
1606428463,72,91,92,83
1606428464,72,91,92,82
1606428465,72,91,92,82
1606428466,72,91,91,82
1606428467,72,91,91,82
1606428468,72,92,91,82
1606428469,73,92,90,81
1606428470,73,92,90,81
1606428471,73,92,90,81
1606428472,72,92,91,81
1606428473,72,92,91,81
1606428474,72,92,92,81
1606428475,72,92,93,81
1606428476,72,92,93,81
1606428477,72,92,93,81
1606428478,72,92,94,81
1606428479,72,91,94,81
1606428480,72,91,94,82
1606428481,72,91,95,82
1606428482,72,91,94,82
1606428483,71,91,93,82
1606428484,71,91,93,82
1606428485,71,91,92,82
1606428486,70,91,92,81
1606428487,70,91,91,81
1606428488,69,91,91,81
1606428489,69,90,90,80
1606428490,68,89,90,80
1606428491,68,89,90,80
1606428492,68,88,90,80
1606428493,67,88,91,80
1606428494,68,88,91,81
1606428495,68,88,92,81
1606428496,68,88,92,81
1606428497,69,88,93,82
1606428498,69,88,93,82
1606428499,70,88,93,83
1606428500,71,89,93,83
1606428501,71,89,93,84
1606428502,72,90,93,84
1606428503,72,90,93,84
1606428504,72,90,93,85
1606428505,73,90,93,85
1606428506,73,90,93,85
1606428507,73,89,93,85
1606428508,73,89,93,84
1606428509,73,89,94,84
1606428510,73,89,94,84
1606428511,73,89,94,83
1606428512,73,88,94,83
1606428513,73,88,94,83
1606428514,73,88,94,83
1606428515,73,88,94,83
1606428516,73,88,94,82
1606428517,73,88,94,82
1606428518,74,88,93,82
1606428519,74,87,93,82
1606428520,74,88,93,82
1606428521,74,88,92,82
1606428522,74,88,92,82
1606428523,74,88,92,82
1606428524,73,89,92,82
1606428525,73,89,92,82
1606428526,72,89,93,81
1606428527,72,89,93,81
1606428528,72,89,93,81
1606428529,72,90,94,81
1606428530,72,90,94,81
1606428531,72,90,94,81
1606428532,72,90,94,81
1606428533,72,90,94,81
1606428534,73,90,94,81
1606428535,73,91,94,81
1606428536,74,91,94,82
1606428537,74,91,93,82
1606428538,74,91,93,82
1606428539,73,90,93,83
1606428540,73,90,93,84
1606428541,73,89,93,84
1606428542,72,89,93,85
1606428543,72,89,93,85
1606428544,71,88,93,86
1606428545,71,88,93,86
1606428546,71,88,93,86
1606428547,71,88,93,86
1606428548,71,88,94,86
1606428549,71,89,94,86
1606428550,72,89,94,85
1606428551,72,90,95,85
1606428552,72,91,96,85
1606428553,73,91,96,84
1606428554,73,91,96,84
1606428555,73,92,98,84
1606428556,73,91,98,84
1606428557,73,91,99,85
1606428558,73,91,99,85
1606428559,73,91,98,85
1606428560,72,91,98,85
1606428561,72,91,98,85
1606428562,71,91,97,85
1606428570,73,91,96,86
1606428571,74,91,95,86
1606428572,74,90,95,86
1606428573,74,90,95,85
1606428574,75,90,95,85
1606428575,75,90,95,85
1606428576,75,90,95,84
1606428577,75,90,95,84
1606428578,75,90,95,84
1606428579,74,90,96,83
1606428580,74,89,96,83
1606428581,73,89,97,83
1606428582,72,89,97,83
1606428583,72,89,97,83
1606428584,72,89,96,84
1606428585,71,89,96,84
1606428586,70,89,96,84
1606428587,70,89,96,85
1606428588,70,89,96,85
1606428589,70,90,95,85
1606428590,71,90,95,86
1606428591,71,90,95,86
1606428592,72,90,95,86
1606428593,73,90,95,85
1606428594,73,90,96,85
1606428595,73,90,96,85
1606428596,73,90,96,85
1606428597,73,90,97,85
1606428598,73,90,97,85
1606428599,72,90,98,85
1606428600,72,89,98,85
1606428601,72,89,99,86
1606428602,71,89,99,86
1606428603,70,89,99,86
1606428604,70,89,100,86
1606428605,69,89,100,86
1606428606,69,88,100,86
1606428607,69,88,100,86
1606428608,69,88,100,86
1606428609,70,88,99,85
1606428610,70,88,99,85
1606428611,71,87,99,84
1606428612,71,87,98,84
1606428613,71,87,98,83
1606428614,72,87,98,83
1606428615,72,87,97,83
1606428616,72,87,96,83
1606428617,72,88,95,84
1606428618,72,89,95,84
1606428619,72,89,95,85
1606428620,72,90,95,85
1606428621,72,90,95,85
1606428622,72,90,95,86
1606428623,72,90,96,86
1606428624,72,90,96,86
1606428625,72,90,96,86
1606428626,72,90,96,86
1606428627,72,90,96,86
1606428628,72,90,96,85
1606428629,71,90,96,85
1606428630,71,90,96,85
1606428631,71,90,96,84
1606428632,70,90,96,84
1606428633,70,90,96,84
1606428634,69,91,94,85
1606428635,69,91,94,85
1606428636,69,91,94,85
1606428637,69,91,93,84
1606428638,69,90,93,84
1606428639,69,90,93,84
1606428640,69,90,93,84
1606428641,69,90,93,84
1606428642,69,90,93,83
1606428643,69,90,93,83
1606428644,69,90,93,83
1606428645,69,90,94,83
1606428646,69,90,94,83
1606428647,69,90,94,83
1606428648,70,90,94,83
1606428649,70,90,94,84
1606428650,70,90,94,84
1606428651,71,90,94,85
1606428652,72,90,94,85
1606428653,72,90,94,85
1606428654,73,90,94,85
1606428655,73,89,94,86
1606428656,73,89,94,86
1606428657,73,91,94,86
1606428658,73,90,94,85
1606428659,73,89,95,85
1606428660,73,89,95,85
1606428661,73,88,96,84
1606428662,72,87,97,84
1606428663,72,87,97,83
1606428664,72,87,97,83
1606428665,72,87,98,83
1606428666,71,88,98,83
1606428667,71,88,98,83
1606428668,71,89,98,83
1606428669,71,90,99,83
1606428670,71,91,98,83
1606428671,71,92,98,83
1606428672,71,92,97,84
1606428673,72,93,97,84
1606428674,72,93,96,84
1606428675,72,93,96,84
1606428676,72,93,95,84
1606428677,72,93,95,84
1606428678,72,93,95,84
1606428679,72,92,95,84
1606428680,73,92,95,84
1606428681,73,92,95,85
1606428682,73,92,96,85
1606428683,73,92,96,85
1606428684,74,92,97,85
1606428685,74,92,97,85
1606428686,74,92,97,85
1606428687,74,92,98,85
1606428688,75,92,98,85
1606428689,75,92,98,84
1606428690,74,92,98,84
1606428691,74,92,97,84
1606428692,74,93,97,84
1606428693,73,93,97,83
1606428694,73,92,97,83
1606428695,72,92,96,83
1606428696,72,92,97,82
1606428697,71,92,97,82
1606428698,71,92,97,82
1606428699,71,92,97,82
1606428700,71,92,97,81
1606428701,71,93,97,81
1606428702,72,93,97,81
1606428703,72,93,97,81
1606428704,73,93,97,81
1606428705,73,93,97,81
1606428706,74,93,97,81
1606428707,74,93,97,81
1606428708,74,93,97,81
1606428709,74,93,97,81
1606428710,74,92,97,81
1606428711,74,92,97,81
1606428712,73,91,97,81
1606428713,73,91,97,81
1606428714,73,91,97,81
1606428715,72,91,97,81
1606428716,72,91,97,81
1606428717,72,91,97,81
1606428718,71,90,96,81
1606428719,71,90,96,81
1606428720,71,90,96,81
1606428721,71,90,96,81
1606428722,71,91,95,81
1606428723,71,90,95,82
1606428724,71,90,95,82
1606428725,71,90,95,82
1606428726,71,91,95,82
1606428727,71,91,95,82
1606428728,71,90,95,83
1606428729,72,90,96,83
1606428730,72,90,96,84
1606428731,72,90,96,84
1606428732,72,90,96,84
1606428733,72,90,97,85
1606428734,72,90,97,85
1606428735,73,90,97,86
1606428736,73,91,97,86
1606428737,73,91,97,86
1606428738,73,91,96,87
1606428739,73,92,96,87
1606428740,73,92,96,87
1606428741,73,92,96,86
1606428742,72,92,95,86
1606428750,71,93,95,86
1606428751,72,93,95,85
1606428752,72,93,95,84
1606428753,72,93,95,84
1606428754,73,93,95,84
1606428755,74,93,95,83
1606428756,74,93,95,83
1606428757,75,94,95,82
1606428758,75,94,94,82
1606428759,75,94,94,83
1606428760,75,95,94,83
1606428761,75,95,94,83
1606428762,75,95,94,84
1606428763,75,96,94,84
1606428764,74,97,94,85
1606428765,74,96,94,86
1606428766,73,96,94,86
1606428767,73,96,95,86
1606428768,72,96,95,86
1606428769,72,94,96,87
1606428770,71,94,96,86
1606428771,71,92,97,86
1606428772,70,91,97,86
1606428773,69,90,98,85
1606428774,69,90,98,85
1606428775,69,89,99,84
1606428776,69,89,99,84
1606428777,69,88,99,83
1606428778,70,88,99,82
1606428779,70,88,99,82
1606428780,70,88,99,82
1606428781,70,89,98,82
1606428782,70,89,98,82
1606428783,71,90,97,82
1606428784,71,90,96,83
1606428785,71,90,96,83
1606428786,71,90,95,84
1606428787,71,90,95,84
1606428788,72,90,95,84
1606428789,73,90,95,84
1606428790,73,90,94,85
1606428791,73,90,94,85
1606428792,74,90,94,85
1606428793,74,90,94,85
1606428794,74,90,95,85
1606428795,74,90,95,85
1606428796,74,91,95,85
1606428797,73,91,95,86
1606428798,73,91,95,86
1606428799,72,91,95,86
1606428800,72,92,96,86
1606428801,71,92,96,86
1606428802,71,92,96,86
1606428803,70,92,96,86
1606428804,70,92,96,85
1606428805,70,92,97,85
1606428806,70,93,97,85
1606428807,70,93,97,85
1606428808,70,93,97,85
1606428809,71,94,97,85
1606428810,71,95,96,85
1606428811,71,96,96,85
1606428812,71,96,96,85
1606428813,71,97,96,85
1606428814,71,97,96,84
1606428815,70,97,96,84
1606428816,70,96,96,84
1606428817,70,96,96,84
1606428818,70,95,96,84
1606428819,70,95,97,83
1606428820,70,94,97,83
1606428821,70,93,97,83
1606428822,70,93,98,83
1606428823,70,93,98,83
1606428824,70,92,98,83
1606428825,70,93,97,83
1606428826,70,93,97,83
1606428827,70,94,97,83
1606428828,71,94,97,83
1606428829,71,94,96,83
1606428830,71,95,96,83
1606428831,71,95,95,82
1606428832,71,95,95,82
1606428833,71,95,94,82
1606428834,71,94,94,82
1606428835,71,94,94,82
1606428836,71,93,94,82
1606428837,72,93,94,82
1606428838,72,93,94,82
1606428839,73,93,94,82
1606428840,73,92,94,83
1606428841,73,92,95,84
1606428842,73,92,95,84
1606428843,73,92,96,84
1606428844,73,92,96,84
1606428845,73,92,97,84
1606428846,73,92,98,84
1606428847,73,91,99,84
1606428848,73,91,100,84
1606428849,73,91,100,84
1606428850,73,91,101,83
1606428851,73,91,100,83
1606428852,73,91,100,82
1606428853,73,90,100,82
1606428854,73,90,99,82
1606428855,73,90,99,82
1606428856,73,90,98,82
1606428857,73,91,97,81
1606428858,73,91,96,81
1606428859,73,91,96,81
1606428860,73,91,95,81
1606428861,72,90,95,81
1606428862,72,90,95,81
1606428863,71,90,95,80
1606428864,71,90,94,80
1606428865,70,90,95,80
1606428866,70,89,95,79
1606428867,70,89,95,79
1606428868,70,88,95,79
1606428869,70,88,95,79
1606428870,70,88,95,79
1606428871,70,87,95,79
1606428872,71,87,94,79
1606428873,71,87,94,79
1606428874,72,86,94,79
1606428875,73,87,94,80
1606428876,73,87,94,80
1606428877,74,87,94,80
1606428878,74,87,94,80
1606428879,74,88,94,80
1606428880,74,88,95,80
1606428881,74,88,95,80
1606428882,74,89,96,80
1606428883,73,89,97,81
1606428884,73,90,98,81
1606428885,72,90,98,81
1606428886,72,90,99,82
1606428887,71,90,100,82
1606428888,71,90,101,82
1606428889,71,90,101,82
1606428890,71,90,101,82
1606428891,71,90,101,82
1606428892,71,90,100,82
1606428893,71,90,100,83
1606428894,71,90,99,83
1606428895,71,90,98,83
1606428896,72,90,96,83
1606428897,72,87,95,84
1606428898,72,87,94,84
1606428899,72,87,93,84
1606428900,72,87,93,85
1606428901,72,87,92,85
1606428902,72,88,91,85
1606428903,72,88,91,85
1606428904,72,88,90,85
1606428905,71,88,91,85
1606428906,71,88,91,85
1606428907,71,88,91,85
1606428908,71,89,92,85
1606428909,71,89,92,85
1606428910,71,90,93,85
1606428911,71,90,93,84
1606428912,72,90,94,84
1606428913,72,91,96,84
1606428914,73,91,97,84
1606428915,73,91,97,84
1606428916,73,91,98,84
1606428917,74,91,98,84
1606428918,74,90,98,83
1606428919,74,90,98,83
1606428920,74,89,98,82
1606428921,74,88,98,82
1606428922,73,88,98,82
1606428923,73,88,97,82
1606428931,72,87,97,82
1606428932,72,87,97,82
1606428933,72,87,97,81
1606428934,72,87,96,81
1606428935,72,87,96,82
1606428936,72,88,96,82
1606428937,72,88,96,82
1606428938,72,88,97,82
1606428939,73,88,97,83
1606428940,73,88,97,83
1606428941,73,89,97,83
1606428942,73,89,97,84
1606428943,74,89,98,84
1606428944,74,88,97,85
1606428945,74,88,97,85
1606428946,74,88,96,85
1606428947,73,87,96,85
1606428948,72,87,96,85
1606428949,72,87,95,84
1606428950,72,87,95,84
1606428951,72,87,94,84
1606428952,72,87,94,83
1606428953,71,87,94,83
1606428954,71,88,94,83
1606428955,71,88,94,83
1606428956,72,89,94,82
1606428957,72,90,94,82
1606428958,72,91,94,82
1606428959,72,91,94,82
1606428960,72,91,94,82
1606428961,72,92,93,83
1606428962,72,93,93,83
1606428963,72,92,93,83
1606428964,71,92,93,84
1606428965,71,91,93,84
1606428966,71,91,93,84
1606428967,71,90,93,85
1606428968,70,89,93,85
1606428969,70,89,93,85
1606428970,70,89,93,86
1606428971,70,88,93,86
1606428972,70,88,93,86
1606428973,70,88,92,86
1606428974,70,89,92,86
1606428975,70,90,92,86
1606428976,70,90,92,86
1606428977,70,90,91,87
1606428978,70,91,91,86
1606428979,70,92,91,86
1606428980,70,92,91,86
1606428981,70,93,92,85
1606428982,69,93,93,85
1606428983,69,94,94,85
1606428984,69,94,95,84
1606428985,70,95,96,84
1606428986,70,95,97,84
1606428987,70,95,98,83
1606428988,71,95,99,83
1606428989,71,94,100,83
