timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605819113,77,95,96,85
1605819114,77,95,96,85
1605819115,77,95,96,85
1605819116,77,95,96,84
1605819117,78,95,96,84
1605819118,77,95,96,83
1605819119,77,95,95,83
1605819120,77,96,95,83
1605819121,77,96,94,83
1605819122,76,96,94,83
1605819123,76,96,94,83
1605819124,75,97,93,83
1605819125,75,97,93,83
1605819126,75,97,93,83
1605819127,74,97,93,84
1605819128,73,98,93,84
1605819129,73,98,94,84
1605819130,73,98,95,84
1605819131,73,97,95,84
1605819132,73,97,96,84
1605819133,72,97,96,84
1605819134,72,96,96,84
1605819135,72,96,96,84
1605819136,72,96,96,84
1605819137,72,96,96,85
1605819138,72,96,96,85
1605819139,72,96,96,84
1605819140,72,96,96,84
1605819141,71,97,96,84
1605819142,71,97,96,85
1605819143,71,98,97,85
1605819144,71,98,97,84
1605819145,70,99,97,84
1605819146,69,98,98,84
1605819147,69,98,98,84
1605819148,68,98,99,84
1605819149,68,97,99,85
1605819150,67,97,99,85
1605819151,67,97,99,85
1605819152,66,97,99,86
1605819153,66,97,98,86
1605819154,65,97,98,87
1605819155,65,97,97,87
1605819156,65,97,96,88
1605819157,65,97,96,88
1605819158,64,97,96,88
1605819159,64,98,94,88
1605819160,64,98,94,88
1605819161,63,99,94,88
1605819162,62,99,94,88
1605819163,62,99,94,87
1605819164,61,99,93,87
1605819165,60,99,93,87
1605819166,60,99,93,87
1605819167,59,99,94,88
1605819168,60,99,94,88
1605819169,60,99,94,88
1605819170,60,98,94,89
1605819171,60,98,94,89
1605819172,61,97,94,89
1605819173,62,97,94,90
1605819174,64,96,94,90
1605819175,65,96,94,90
1605819176,66,95,94,90
1605819177,68,95,95,89
1605819178,69,95,95,89
1605819179,69,95,95,89
1605819180,70,95,95,89
1605819181,70,96,94,89
1605819182,70,96,94,89
1605819183,70,97,93,88
1605819184,70,98,93,88
1605819185,70,99,93,88
1605819186,68,99,92,88
1605819187,68,100,92,88
1605819188,67,100,92,88
1605819189,67,101,92,88
1605819190,67,101,92,88
1605819191,67,101,92,87
1605819192,67,101,93,87
1605819193,68,101,93,87
1605819194,68,101,94,87
1605819195,68,101,94,87
1605819196,68,101,94,87
1605819197,68,101,95,87
1605819198,69,101,95,87
1605819199,69,101,95,87
1605819200,69,100,95,87
1605819201,70,100,95,87
1605819202,70,101,95,87
1605819203,70,101,95,87
1605819204,70,101,94,87
1605819205,70,101,94,86
1605819206,70,102,95,86
1605819207,70,102,94,86
1605819208,70,102,94,86
1605819209,70,102,94,86
1605819210,70,102,95,86
1605819211,70,103,95,86
1605819212,70,103,95,86
1605819213,70,102,95,86
1605819214,70,102,95,86
1605819215,71,102,95,87
1605819216,72,102,95,87
1605819217,72,102,94,87
1605819218,72,101,94,87
1605819219,73,101,94,87
1605819220,74,100,94,87
1605819221,74,100,94,87
1605819222,75,100,95,87
1605819223,76,99,95,88
1605819224,76,99,95,87
1605819232,78,99,95,87
1605819233,78,98,96,87
1605819234,78,98,96,87
1605819235,78,97,96,87
1605819236,78,97,96,86
1605819237,78,97,96,86
1605819238,78,96,95,86
1605819239,78,96,95,85
1605819240,78,96,94,85
1605819241,78,96,94,85
1605819242,78,96,93,85
1605819243,78,96,93,86
1605819244,78,96,96,86
1605819245,78,97,96,86
1605819246,78,97,96,86
1605819247,78,97,96,87
1605819248,78,97,95,87
1605819249,78,98,95,87
1605819250,78,98,94,87
1605819251,79,98,94,87
1605819252,79,98,94,86
1605819253,79,98,93,86
1605819254,79,99,93,86
1605819255,79,99,93,86
1605819256,79,99,93,86
1605819257,80,99,93,87
1605819258,80,99,93,88
1605819259,80,99,94,88
1605819260,80,99,94,88
1605819261,80,99,94,88
1605819262,80,99,95,87
1605819263,81,98,95,87
1605819264,81,98,95,86
1605819265,81,98,95,85
1605819266,81,97,95,84
1605819267,81,97,95,84
1605819268,82,97,95,83
1605819269,82,96,95,82
1605819270,82,96,94,82
1605819271,82,96,94,81
1605819272,81,96,94,81
1605819273,81,97,93,81
1605819274,81,97,93,81
1605819275,81,98,94,81
1605819276,80,98,94,82
1605819277,79,98,94,82
1605819278,78,99,95,82
1605819279,77,100,95,83
1605819280,76,100,96,83
1605819281,76,100,96,84
1605819282,76,100,97,84
1605819283,76,100,97,84
1605819284,77,100,97,85
1605819285,77,100,98,85
1605819286,78,100,98,85
1605819287,78,100,98,85
1605819288,79,100,97,85
1605819289,79,100,97,85
1605819290,79,100,97,85
1605819291,79,101,96,85
1605819292,79,101,96,85
1605819293,79,101,96,84
1605819294,78,102,96,84
1605819295,78,102,96,84
1605819296,77,102,96,84
1605819297,77,102,96,84
1605819298,77,102,97,84
1605819299,77,101,97,84
1605819300,77,101,97,85
1605819301,77,101,97,85
1605819302,78,101,98,86
1605819303,78,100,97,86
1605819304,79,100,97,87
1605819305,79,100,97,87
1605819306,79,100,96,87
1605819307,80,100,96,88
1605819308,80,100,95,88
1605819309,80,100,95,88
1605819310,80,100,94,88
1605819311,80,101,94,88
1605819312,80,102,94,88
1605819313,80,102,94,88
1605819314,80,102,94,88
1605819315,80,103,95,88
1605819316,80,103,95,88
1605819317,79,104,95,88
1605819318,79,104,95,88
1605819319,79,104,95,88
1605819320,78,104,96,88
1605819321,78,103,96,88
1605819322,78,103,96,87
1605819323,78,102,96,87
1605819324,77,102,96,87
1605819325,77,101,96,86
1605819326,77,101,96,86
1605819327,77,101,96,85
1605819328,78,100,96,85
1605819329,78,100,96,85
1605819330,78,100,96,84
1605819331,78,101,96,83
1605819332,78,101,96,83
1605819333,78,101,96,83
1605819334,78,101,96,83
1605819335,79,102,96,83
1605819336,78,102,96,83
1605819337,78,102,96,83
1605819338,78,102,96,83
1605819339,77,102,96,84
1605819340,77,103,96,84
1605819341,77,102,96,85
1605819342,77,102,96,85
1605819343,77,102,96,85
1605819344,76,102,96,85
1605819345,75,102,96,85
1605819346,75,103,95,85
1605819347,74,103,95,85
1605819348,74,103,95,85
1605819349,74,102,95,85
1605819350,74,103,95,85
1605819351,73,103,94,85
1605819352,72,102,94,85
1605819353,72,102,94,85
1605819354,72,102,94,86
1605819355,73,102,94,86
1605819356,73,102,94,87
1605819357,73,101,94,87
1605819358,74,101,94,88
1605819359,74,101,94,88
1605819360,75,101,95,88
1605819361,75,100,95,88
1605819362,76,99,95,89
1605819363,76,99,95,89
1605819364,76,98,95,89
1605819365,76,98,95,88
1605819366,76,98,95,88
1605819367,76,98,95,87
1605819368,76,99,95,87
1605819369,75,99,95,87
1605819370,75,99,96,86
1605819371,74,100,95,86
1605819372,74,101,95,85
1605819373,73,101,95,85
1605819374,72,101,95,85
1605819375,72,101,96,85
1605819376,72,102,96,85
1605819377,72,102,97,85
1605819378,71,102,98,85
1605819379,71,104,98,85
1605819380,72,104,98,85
1605819381,72,104,98,85
1605819382,72,105,98,85
1605819383,72,105,98,85
1605819384,72,105,98,85
1605819385,73,105,98,85
1605819386,73,105,98,85
1605819387,73,105,97,85
1605819388,73,105,97,85
1605819389,73,105,97,85
1605819390,72,105,97,86
1605819391,72,105,97,86
1605819392,72,104,97,86
1605819393,71,104,97,86
1605819394,71,104,97,87
1605819395,70,104,98,87
1605819396,69,104,98,87
1605819397,69,105,98,87
1605819398,69,105,98,87
1605819399,69,105,98,86
1605819400,69,106,97,86
1605819401,69,106,97,86
1605819402,70,107,97,85
1605819403,70,107,97,84
1605819404,71,108,97,84
1605819405,71,108,97,83
1605819406,72,108,96,83
1605819407,73,108,97,82
1605819408,73,108,97,82
1605819409,73,108,98,81
1605819410,73,108,98,81
1605819411,73,107,98,81
1605819412,73,107,98,81
1605819413,73,107,98,80
1605819414,73,106,98,80
1605819415,73,106,98,80
1605819424,76,106,98,80
1605819425,77,106,98,80
1605819426,77,105,98,80
1605819427,77,105,97,80
1605819428,77,105,97,81
1605819429,77,105,97,81
1605819430,77,104,98,81
1605819431,77,105,98,81
1605819432,77,105,98,81
1605819433,77,105,98,82
1605819434,77,105,98,82
1605819435,77,105,97,82
1605819436,78,104,97,82
1605819437,78,104,96,83
1605819438,78,104,96,83
1605819439,78,104,95,84
1605819440,78,104,94,84
1605819441,79,104,94,85
1605819442,79,104,93,85
1605819443,79,103,93,85
1605819444,79,103,93,86
1605819445,79,103,93,87
1605819446,79,103,93,87
1605819447,79,103,93,88
1605819448,80,103,93,88
1605819449,80,103,93,88
1605819450,80,103,92,88
1605819451,80,102,92,89
1605819452,80,102,92,89
1605819453,80,102,92,89
1605819454,81,102,92,89
1605819455,81,102,92,89
1605819456,82,103,92,89
1605819457,82,103,92,89
1605819458,83,103,93,89
1605819459,83,104,94,89
1605819460,83,104,94,89
1605819461,84,104,95,89
1605819462,84,104,95,89
1605819463,84,104,95,90
1605819464,84,104,96,90
1605819465,84,104,97,91
1605819466,84,104,97,90
1605819467,84,103,98,90
1605819468,83,103,98,90
1605819469,82,102,95,90
1605819470,82,102,94,89
1605819471,82,102,94,89
1605819472,81,102,94,88
1605819473,81,101,94,88
1605819474,81,101,94,87
1605819475,80,102,94,86
1605819476,80,101,94,86
1605819477,81,101,94,85
1605819478,81,102,94,85
1605819479,82,102,94,85
1605819480,82,102,94,85
1605819481,82,101,95,85
1605819482,82,101,95,85
1605819483,82,101,95,86
1605819484,82,100,94,86
1605819485,82,100,94,86
1605819486,82,100,94,87
1605819487,82,99,94,87
1605819488,82,99,93,88
1605819489,81,99,92,88
1605819490,81,98,92,88
1605819491,81,98,92,89
1605819492,80,98,91,89
1605819493,80,98,90,89
1605819494,80,98,90,89
1605819495,79,99,90,89
1605819496,78,100,91,89
1605819497,77,100,91,89
1605819498,77,101,91,89
1605819499,77,102,91,89
1605819500,77,102,92,89
1605819501,76,102,92,88
1605819502,76,102,92,88
1605819503,76,103,92,88
1605819504,76,103,92,88
1605819505,76,103,92,88
1605819506,77,102,92,88
1605819507,78,102,92,88
1605819508,78,102,92,88
1605819509,79,102,91,88
1605819510,79,101,91,89
1605819512,79,102,91,89
1605819513,80,102,91,90
1605819514,80,102,91,91
1605819515,80,102,91,92
1605819516,80,102,91,92
1605819517,79,103,92,93
1605819518,78,103,92,93
1605819519,78,103,92,93
1605819520,78,102,93,93
1605819521,78,102,93,94
1605819522,78,101,93,94
1605819523,78,101,94,93
1605819524,79,101,94,93
1605819525,79,100,95,93
1605819526,80,99,95,93
1605819527,81,99,95,92
1605819528,82,99,95,91
1605819529,83,99,95,91
1605819530,84,99,95,91
1605819531,84,99,94,90
1605819532,84,99,94,90
1605819533,84,99,93,89
1605819534,84,99,92,89
1605819535,83,99,91,88
1605819536,82,100,91,88
1605819537,82,100,91,88
1605819538,81,100,91,87
1605819539,80,99,90,87
1605819540,79,99,91,87
1605819541,79,98,91,87
1605819542,78,98,91,87
1605819543,78,98,91,87
1605819544,78,97,91,87
1605819545,77,97,91,87
1605819546,77,96,92,86
1605819547,77,96,92,86
1605819548,77,96,92,86
1605819549,77,96,93,86
1605819550,77,96,93,86
1605819551,77,96,93,86
1605819552,77,97,93,85
1605819553,78,97,94,85
1605819554,78,97,94,85
1605819555,78,98,94,85
1605819556,79,98,94,85
1605819557,80,98,94,85
1605819558,80,98,94,85
1605819559,81,99,94,85
1605819560,81,99,94,84
1605819561,81,99,93,84
1605819562,81,99,93,84
1605819563,81,99,93,84
1605819564,81,99,93,84
1605819565,80,98,93,84
1605819566,80,98,92,83
1605819567,79,97,91,83
1605819568,78,97,91,83
1605819569,78,96,91,83
1605819570,77,96,91,83
1605819571,76,96,92,83
1605819572,76,95,92,83
1605819573,75,95,93,84
1605819574,75,95,93,84
1605819575,75,95,93,84
1605819576,75,95,95,84
1605819577,76,96,95,84
1605819578,76,96,95,84
1605819579,77,96,95,84
1605819580,77,96,95,84
1605819581,78,96,95,84
1605819582,78,96,95,84
1605819583,79,96,94,84
1605819584,80,96,94,84
1605819585,80,95,93,84
1605819586,80,95,93,84
1605819587,80,95,93,84
1605819588,80,94,93,84
1605819589,80,94,93,84
1605819590,80,94,93,84
1605819607,79,95,93,84
1605819608,79,95,94,84
1605819609,78,96,94,84
1605819610,78,96,94,84
1605819611,78,96,94,84
1605819612,78,97,95,84
1605819613,78,98,95,83
1605819614,78,98,94,83
1605819615,78,98,94,83
1605819616,79,98,94,82
1605819617,80,98,93,82
1605819618,80,99,93,82
1605819619,81,99,93,82
1605819620,81,99,92,81
1605819621,82,99,92,82
1605819622,82,99,92,82
1605819623,83,99,91,82
1605819624,83,99,91,82
1605819625,83,99,91,82
1605819626,82,99,91,82
1605819627,82,99,91,82
1605819628,82,98,91,82
1605819629,81,98,91,82
1605819630,81,97,91,82
1605819631,80,98,91,82
1605819632,80,98,91,82
1605819633,79,98,91,82
1605819634,78,95,91,82
1605819635,78,95,91,82
1605819636,78,94,91,82
1605819637,78,94,91,82
1605819638,77,93,91,83
1605819639,77,93,91,83
1605819640,77,93,91,83
1605819641,76,94,90,83
1605819642,77,94,90,83
1605819643,77,94,89,83
1605819644,77,95,89,84
1605819645,77,95,89,84
1605819646,77,96,89,84
1605819647,78,97,89,84
1605819648,78,97,89,84
1605819649,79,97,89,84
1605819650,79,98,89,84
1605819651,79,98,89,85
1605819652,79,98,90,85
1605819653,80,98,91,86
1605819654,80,98,91,86
1605819655,80,98,92,86
1605819656,80,98,92,86
1605819657,80,98,92,86
1605819658,80,98,92,87
1605819659,79,98,92,87
1605819660,79,98,93,87
1605819661,79,97,93,87
1605819662,79,97,92,87
1605819663,78,96,92,87
1605819664,78,96,91,87
1605819665,78,95,91,87
1605819666,77,95,90,87
1605819667,77,95,90,87
1605819668,77,95,90,86
1605819669,78,94,89,86
1605819670,78,94,89,86
1605819671,78,94,89,86
1605819672,78,94,89,86
1605819673,78,94,89,86
1605819674,78,95,90,86
1605819675,78,95,90,86
1605819683,78,95,91,86
1605819684,78,95,91,86
1605819685,77,95,91,81
1605819686,77,95,92,81
1605819687,76,95,92,81
1605819688,76,96,92,81
1605819689,76,96,92,81
1605819690,75,97,91,82
1605819691,75,97,90,83
1605819692,75,97,89,83
1605819693,75,98,89,83
1605819694,75,99,88,84
1605819695,75,99,87,84
1605819696,76,100,87,85
1605819697,76,101,87,85
1605819698,77,101,87,86
1605819699,77,101,86,86
1605819700,77,101,86,87
1605819701,78,101,86,87
1605819702,79,101,87,88
1605819703,79,102,87,88
1605819704,79,102,87,88
1605819705,79,102,87,88
1605819706,79,103,87,88
1605819707,79,103,87,87
1605819708,79,103,86,87
1605819709,78,103,86,86
1605819710,78,104,87,86
1605819711,78,104,87,85
1605819712,78,104,88,85
1605819713,77,104,88,83
1605819714,77,103,88,83
1605819715,77,103,88,83
1605819716,76,103,88,82
1605819717,77,102,88,82
1605819718,76,102,88,82
1605819719,76,101,88,82
1605819720,76,101,87,82
1605819721,77,100,88,82
1605819722,77,100,88,83
1605819723,77,100,88,83
1605819724,76,100,88,83
1605819725,76,99,88,84
1605819726,75,98,89,85
1605819727,74,98,89,85
1605819728,73,98,90,86
1605819729,72,97,90,86
1605819730,72,96,90,86
1605819731,71,96,89,86
1605819732,70,96,89,86
1605819733,69,96,89,86
1605819734,68,96,88,86
1605819735,68,96,88,86
1605819736,68,96,87,86
1605819737,68,96,87,85
1605819738,68,96,87,85
1605819739,68,96,87,85
1605819740,69,97,87,85
1605819741,69,97,88,85
1605819742,69,97,88,85
1605819743,70,97,89,85
1605819744,70,97,90,84
1605819745,71,98,90,84
1605819746,71,98,91,84
1605819747,72,98,92,84
1605819748,73,98,92,84
1605819749,73,98,92,83
1605819750,73,98,92,82
1605819751,74,98,92,82
1605819752,74,98,91,82
1605819753,75,98,91,81
1605819754,75,98,90,80
1605819755,76,97,90,80
1605819756,76,97,89,79
1605819757,76,97,89,79
1605819758,77,98,89,79
1605819759,77,98,88,78
1605819760,78,98,87,78
1605819761,78,99,87,78
1605819762,78,99,87,78
1605819763,79,99,88,78
1605819764,79,100,88,78
1605819765,80,100,89,78
1605819766,80,101,89,78
1605819767,80,101,89,78
1605819769,80,101,90,78
1605819770,80,101,90,78
1605819771,80,101,91,77
1605819772,80,101,91,77
1605819773,80,101,91,77
1605819774,80,101,91,77
1605819775,79,101,90,77
1605819776,79,101,90,78
1605819777,79,101,90,78
1605819778,79,101,90,78
1605819779,79,100,90,79
1605819780,79,100,90,79
1605819781,79,100,90,80
1605819782,79,100,90,80
1605819783,79,100,90,80
1605819784,79,100,90,81
1605819785,78,100,91,81
1605819786,78,100,91,81
1605819787,77,100,91,81
1605819788,77,100,91,81
1605819789,77,100,90,80
1605819790,76,100,90,80
1605819791,75,100,90,80
1605819792,75,100,89,80
1605819793,75,100,88,80
1605819794,75,100,87,79
1605819795,75,100,87,79
1605819796,75,100,86,80
1605819797,76,100,86,80
1605819798,76,99,86,80
1605819799,76,99,86,80
1605819800,77,99,86,80
1605819801,77,99,87,79
1605819802,77,100,87,79
1605819803,77,99,88,78
1605819804,78,99,88,78
1605819805,78,99,89,77
1605819806,78,99,89,77
1605819807,78,99,90,76
1605819808,78,99,91,76
1605819809,77,99,91,76
1605819810,77,99,92,76
1605819811,77,99,92,76
1605819812,77,99,92,77
1605819813,77,99,92,77
1605819814,76,99,92,77
1605819815,76,100,91,77
1605819816,76,100,91,77
1605819817,76,100,90,78
1605819818,76,100,90,79
1605819819,76,100,89,79
1605819820,76,101,88,79
1605819821,76,101,87,79
1605819822,77,101,87,79
1605819823,77,102,87,79
1605819824,77,102,87,79
1605819825,78,102,87,79
1605819826,78,102,87,78
1605819827,78,103,87,78
1605819828,78,103,88,78
1605819829,78,103,88,78
1605819830,78,103,89,78
1605819831,78,103,90,78
1605819832,78,103,90,78
1605819833,78,102,90,78
1605819834,78,102,90,78
1605819835,78,101,90,78
1605819836,78,101,90,78
1605819837,78,100,90,78
1605819838,78,100,91,78
1605819839,79,99,91,78
1605819840,79,99,91,79
1605819841,79,98,90,79
1605819842,80,97,90,79
1605819843,80,97,89,80
1605819844,80,98,89,80
1605819845,80,98,89,80
1605819846,80,98,89,80
1605819847,80,99,89,80
1605819848,80,99,88,80
1605819849,79,100,88,80
1605819850,79,100,88,80
1605819851,78,101,89,80
1605819852,76,101,89,80
1605819853,76,102,89,80
1605819854,75,102,89,80
1605819855,74,102,89,80
1605819856,74,102,89,80
1605819857,74,102,89,80
1605819858,74,101,89,81
1605819859,73,101,88,82
1605819860,73,101,88,82
1605819861,74,101,87,82
1605819862,74,100,86,82
1605819863,74,100,85,82
1605819864,74,100,85,82
1605819865,74,100,85,83
1605819866,74,100,84,83
1605819874,74,100,84,83
1605819875,74,100,84,82
1605819876,74,100,85,82
1605819877,74,101,85,82
1605819878,74,101,86,82
1605819879,74,101,87,82
1605819880,73,100,87,82
1605819881,73,100,88,82
1605819882,72,100,89,82
1605819883,72,100,89,82
1605819884,72,99,89,82
1605819885,72,99,89,82
1605819886,72,99,90,82
1605819887,72,98,90,82
1605819888,72,98,90,82
1605819889,72,98,90,83
1605819890,73,98,90,83
1605819891,73,99,89,84
1605819892,73,99,89,84
1605819893,73,100,89,85
1605819894,73,101,89,85
1605819895,72,101,88,85
1605819896,72,101,88,85
1605819897,71,102,87,85
1605819898,70,102,87,85
1605819899,70,103,87,85
1605819900,68,103,87,85
1605819901,67,103,87,84
1605819902,67,103,87,84
1605819903,67,102,87,84
1605819904,67,102,87,83
1605819905,66,101,87,83
1605819906,66,101,88,83
1605819907,65,101,88,83
1605819908,65,100,88,83
1605819909,64,100,88,84
1605819910,64,100,88,84
1605819911,64,99,88,84
1605819912,64,99,88,85
1605819913,65,99,88,85
1605819914,65,99,88,86
1605819915,65,99,88,87
1605819916,66,100,88,87
1605819917,67,100,88,87
1605819918,69,100,88,87
1605819919,70,100,89,87
1605819920,71,100,89,87
1605819921,71,100,89,87
1605819922,73,100,89,87
1605819923,73,100,89,87
1605819924,74,100,89,87
1605819925,75,100,89,86
1605819926,75,100,88,86
1605819927,75,100,88,86
1605819928,74,99,87,86
1605819929,74,99,87,85
1605819930,74,99,87,85
1605819931,74,99,87,85
1605819932,74,99,87,84
1605819933,73,99,87,84
1605819934,73,99,87,84
1605819935,73,99,87,83
1605819936,73,99,87,82
1605819937,73,99,87,82
1605819938,73,99,88,82
1605819939,74,99,88,81
1605819940,74,99,89,81
1605819941,75,99,89,81
1605819942,75,99,88,81
1605819943,76,100,87,81
1605819944,76,100,87,80
1605819945,76,101,87,80
1605819946,76,101,87,80
1605819947,76,102,87,80
1605819948,77,102,87,80
1605819949,77,103,87,80
1605819950,77,103,88,81
1605819951,76,103,88,81
1605819952,76,103,89,81
1605819953,76,103,90,82
1605819954,76,103,91,82
1605819955,76,103,92,82
1605819956,76,102,93,83
1605819957,76,102,93,83
1605819958,76,101,93,83
1605819959,76,101,94,83
1605819960,76,100,94,82
1605819961,76,100,93,81
1605819962,76,99,93,81
1605819963,77,99,93,81
1605819964,77,98,92,81
1605819965,77,98,92,81
1605819966,77,97,91,81
1605819967,77,97,91,81
1605819968,77,97,91,81
1605819969,77,97,90,82
1605819970,77,97,90,82
1605819971,76,97,90,83
1605819972,76,98,90,83
1605819973,76,98,89,83
1605819974,76,98,89,83
1605819975,76,98,89,82
1605819976,75,99,89,82
1605819977,75,99,89,82
1605819978,74,100,89,82
1605819979,74,100,89,82
1605819980,74,99,89,81
1605819981,73,99,89,81
1605819982,72,99,89,81
1605819983,72,98,89,81
1605819984,71,98,89,82
1605819985,71,98,89,82
1605819986,71,97,89,82
1605819987,70,97,89,82
1605819988,70,96,88,82
1605819989,70,96,88,82
1605819990,69,96,88,82
1605819991,69,96,87,82
1605819992,69,95,87,82
1605819993,69,95,87,82
1605819994,69,95,87,81
1605819995,70,95,87,81
1605819996,70,96,87,81
1605819997,70,96,88,81
1605819998,70,96,89,81
1605819999,71,96,89,81
1605820000,71,96,90,81
1605820001,71,96,91,81
1605820002,72,96,92,82
1605820003,72,96,92,82
