timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605565819,68,85,82,80
1605565820,67,85,82,80
1605565828,63,84,82,79
1605565829,63,84,82,79
1605565830,64,84,82,79
1605565831,64,84,83,79
1605565832,64,84,83,79
1605565833,64,84,83,79
1605565834,64,84,83,79
1605565835,65,84,83,79
1605565836,66,84,83,80
1605565837,66,84,83,80
1605565838,66,83,83,80
1605565839,66,83,83,80
1605565840,66,83,84,80
1605565841,66,83,84,80
1605565842,66,82,84,80
1605565843,66,82,84,80
1605565844,66,81,84,80
1605565845,66,81,84,80
1605565846,66,81,84,80
1605565847,66,80,84,79
1605565848,65,79,84,79
1605565849,65,79,84,79
1605565850,65,78,84,79
1605565851,65,78,84,79
1605565852,65,77,84,79
1605565853,65,81,84,79
1605565854,65,81,83,79
1605565855,65,81,83,79
1605565856,65,81,83,78
1605565857,65,82,83,78
1605565858,66,82,83,78
1605565859,66,82,82,78
1605565860,66,83,82,78
1605565861,67,83,82,77
1605565862,67,83,82,76
1605565863,66,84,82,76
1605565864,66,84,83,75
1605565865,67,85,83,74
1605565866,67,85,83,74
1605565867,67,85,83,73
1605565868,67,84,83,73
1605565869,66,84,84,72
1605565870,66,84,84,72
1605565871,66,84,84,72
1605565872,65,83,84,73
1605565873,65,83,84,73
1605565874,65,82,84,74
1605565875,65,82,83,74
1605565876,65,82,83,74
1605565877,65,82,83,75
1605565878,66,82,83,75
1605565879,66,82,83,75
1605565880,67,82,82,75
1605565881,67,82,82,75
1605565882,68,83,83,75
1605565883,69,83,83,75
1605565884,69,83,83,74
1605565885,69,84,84,74
1605565886,70,84,84,74
1605565887,70,84,83,74
1605565888,70,84,84,74
1605565889,69,84,84,74
1605565890,69,84,84,74
1605565891,69,84,84,74
1605565892,69,84,84,74
1605565893,68,84,84,78
1605565894,68,84,83,78
1605565895,66,83,83,79
1605565896,66,83,83,79
1605565897,66,82,83,78
1605565898,66,82,83,78
1605565899,66,82,83,77
1605565900,66,81,83,76
1605565901,66,81,83,75
1605565902,66,80,83,75
1605565903,67,80,84,74
1605565904,67,80,84,74
1605565905,68,79,84,73
1605565906,68,79,84,73
1605565907,69,79,84,73
1605565908,69,79,84,73
1605565909,69,79,84,74
1605565910,69,79,84,74
1605565911,69,78,84,74
1605565912,69,78,84,75
1605565913,69,78,85,75
1605565914,68,78,85,74
1605565915,67,79,85,74
1605565916,67,79,85,74
1605565917,66,80,85,74
1605565918,66,80,85,75
1605565919,66,80,85,75
1605565920,66,82,86,75
1605565921,66,83,87,75
1605565922,66,84,87,75
1605565923,67,84,88,76
1605565924,67,85,89,76
1605565925,67,85,89,76
1605565926,67,85,90,77
1605565927,67,84,91,77
1605565928,67,84,91,77
1605565929,67,83,91,77
1605565930,67,83,90,77
1605565931,67,81,90,77
1605565932,67,80,89,77
1605565933,66,80,88,77
1605565934,65,79,88,77
1605565935,65,79,86,77
1605565936,64,78,85,77
1605565937,64,78,84,77
1605565938,64,78,84,77
1605565939,64,78,83,77
1605565940,64,78,83,77
1605565941,64,78,83,77
1605565942,65,78,82,77
1605565943,65,78,83,77
1605565944,65,79,83,77
1605565945,66,79,83,77
1605565946,66,79,84,77
1605565947,66,79,84,77
1605565948,66,80,84,76
1605565949,66,80,85,76
1605565950,66,79,85,76
1605565951,66,79,85,75
1605565952,65,79,86,75
1605565953,65,79,86,75
1605565954,65,79,86,75
1605565955,65,78,85,75
1605565956,65,78,86,75
1605565957,65,78,86,75
1605565958,65,78,86,74
1605565959,65,78,86,75
1605565960,65,78,86,75
1605565961,65,78,86,75
1605565962,65,78,86,75
1605565963,65,78,85,76
1605565964,65,78,85,76
1605565965,64,78,86,76
1605565966,64,79,85,76
1605565967,64,79,85,77
1605565968,64,79,85,77
1605565969,64,79,85,78
1605565970,63,79,86,79
1605565971,63,80,87,79
1605565972,63,80,87,79
1605565973,62,81,87,79
1605565974,62,81,88,79
1605565975,62,82,88,79
1605565976,61,82,89,79
1605565977,61,82,89,79
1605565978,61,82,89,79
1605565979,61,82,89,79
1605565980,61,82,89,78
1605565981,61,81,89,78
1605565982,62,81,89,78
1605565983,62,80,89,78
1605565984,62,80,89,78
1605565985,62,79,88,78
1605565986,62,79,87,79
1605565987,62,79,87,79
1605565988,62,79,86,80
1605565989,62,79,85,80
1605565990,62,79,85,81
1605565991,62,78,84,82
1605565992,62,78,84,82
1605565993,62,78,83,83
1605565994,61,78,83,83
1605565995,61,78,83,82
1605565996,61,78,83,82
1605565997,61,78,83,81
1605565998,61,77,84,81
1605565999,61,78,85,80
1605566000,61,78,85,79
1605566001,61,78,86,78
1605566002,61,80,86,78
1605566003,62,81,86,76
1605566004,62,81,87,76
1605566005,62,82,87,75
1605566006,63,82,87,75
1605566007,63,84,87,75
1605566008,63,84,87,74
1605566009,63,84,86,74
1605566018,67,84,86,74
1605566019,67,84,85,74
1605566020,67,84,84,74
1605566021,67,83,84,74
1605566022,67,83,83,74
1605566023,67,82,83,74
1605566024,67,82,83,75
1605566025,67,81,82,75
1605566026,66,81,82,75
1605566027,66,81,83,75
1605566028,66,80,83,75
1605566029,66,80,83,75
1605566030,66,80,84,76
1605566031,66,80,84,76
1605566032,66,81,85,76
1605566033,66,81,85,76
1605566034,66,81,85,76
1605566035,65,81,86,76
1605566036,65,81,86,76
1605566037,65,80,86,76
1605566038,64,80,86,76
1605566039,64,80,85,76
1605566040,63,80,85,76
1605566041,63,80,85,76
1605566042,62,80,84,76
1605566043,62,80,84,77
1605566044,62,80,83,77
1605566045,62,80,83,77
1605566046,62,80,82,78
1605566047,62,81,82,78
1605566048,62,81,83,78
1605566049,62,81,83,78
1605566050,63,81,83,78
1605566051,63,81,83,79
1605566052,64,80,83,79
1605566053,64,80,83,79
1605566054,64,80,83,79
1605566055,64,80,83,79
1605566056,64,79,83,78
1605566057,64,79,83,79
1605566058,65,79,84,79
1605566059,65,79,84,79
1605566060,65,79,84,79
1605566061,65,79,85,80
1605566062,65,80,86,80
1605566063,65,80,86,80
1605566064,66,80,87,80
1605566065,66,80,88,80
1605566066,66,80,88,80
1605566067,67,79,88,80
1605566068,67,79,88,79
1605566069,67,79,88,79
1605566070,67,79,88,79
1605566071,68,78,88,79
1605566072,68,78,88,79
1605566073,68,78,87,79
1605566074,68,78,87,78
1605566075,67,78,86,78
1605566076,67,78,86,78
1605566077,66,79,86,78
1605566078,66,79,86,78
1605566079,66,79,86,77
1605566080,66,80,86,77
1605566081,65,81,86,77
1605566082,65,81,86,77
1605566083,65,82,85,77
1605566084,65,83,85,77
1605566085,65,83,85,78
1605566086,65,79,85,78
1605566087,65,80,85,78
1605566088,65,80,85,78
1605566089,66,81,85,78
1605566090,66,81,86,78
1605566091,66,81,86,79
1605566092,66,82,87,79
1605566093,66,83,87,78
1605566094,66,83,88,81
1605566095,67,83,88,81
1605566096,67,83,89,82
1605566097,67,83,90,82
1605566098,67,82,90,82
1605566099,67,82,90,81
1605566100,67,81,90,81
1605566101,67,81,90,81
1605566102,68,80,90,81
1605566103,68,80,90,80
1605566104,69,79,90,80
1605566105,69,79,89,79
1605566106,69,79,89,79
1605566107,70,78,88,78
1605566108,70,78,88,78
1605566109,70,78,87,78
1605566110,70,78,87,78
1605566111,70,78,87,77
1605566112,70,78,86,77
1605566113,70,78,86,76
1605566114,69,78,85,76
1605566115,69,78,85,76
1605566116,68,78,84,76
1605566117,68,78,84,76
1605566118,67,78,84,76
1605566119,67,78,84,76
1605566120,66,77,85,76
1605566121,65,77,85,76
1605566122,65,77,85,76
1605566123,65,77,85,76
1605566124,65,77,86,76
1605566125,65,77,86,76
1605566126,64,77,86,76
1605566127,64,77,87,76
1605566128,64,77,88,76
1605566129,64,77,88,76
1605566130,65,78,88,76
1605566131,65,77,89,75
1605566132,65,77,89,75
1605566133,65,77,90,75
1605566134,65,76,90,75
1605566135,66,76,90,74
1605566136,66,76,91,74
1605566137,66,75,91,74
1605566138,65,74,91,73
1605566139,65,74,90,73
1605566140,65,74,90,73
1605566141,65,73,89,73
1605566142,64,73,89,75
1605566143,64,73,88,74
1605566144,64,74,88,75
1605566145,64,74,87,75
1605566146,64,75,86,75
1605566147,64,76,85,75
1605566148,65,77,85,75
1605566149,65,78,84,76
1605566150,65,79,84,76
1605566151,65,80,84,77
1605566152,65,80,83,77
1605566153,66,81,83,77
1605566154,66,81,83,77
1605566155,66,81,82,77
1605566156,66,81,82,77
1605566157,66,81,82,78
1605566158,65,81,82,77
1605566159,65,82,82,77
1605566160,64,82,82,77
1605566161,64,82,82,77
1605566162,64,82,82,76
1605566163,64,82,82,76
1605566164,64,82,82,76
1605566165,64,82,82,75
1605566166,64,82,82,75
1605566167,64,82,83,75
1605566168,65,81,84,75
1605566169,65,81,84,76
1605566170,65,80,84,75
1605566171,66,80,85,75
1605566172,66,79,85,75
1605566173,66,79,85,75
1605566174,67,79,86,75
1605566175,67,79,86,75
1605566176,67,79,87,75
1605566177,67,79,86,75
1605566178,67,79,86,75
1605566179,67,79,85,75
1605566180,67,80,85,76
1605566181,67,80,85,76
1605566182,67,80,85,77
1605566183,67,80,85,77
1605566184,67,81,85,78
1605566185,66,81,84,79
1605566186,66,81,84,79
1605566187,66,81,84,80
1605566188,66,81,85,80
1605566189,66,81,85,80
1605566190,66,81,85,80
1605566191,66,81,85,80
1605566192,66,81,84,79
1605566193,66,81,84,79
1605566194,66,81,83,79
1605566195,66,80,83,79
1605566196,66,80,82,78
1605566197,66,80,82,78
1605566198,66,79,82,78
1605566199,66,79,81,78
1605566208,66,79,81,78
1605566209,66,79,82,78
1605566210,66,79,82,78
1605566211,66,79,83,78
1605566212,67,79,84,77
1605566213,67,79,84,77
1605566214,67,79,84,76
1605566215,67,78,84,76
1605566216,67,78,84,75
1605566217,67,78,84,75
1605566218,67,78,84,75
1605566219,67,78,83,75
1605566220,67,78,83,75
1605566221,67,78,83,75
1605566222,67,78,83,76
1605566223,67,78,83,76
1605566224,67,78,83,77
1605566225,67,78,83,77
1605566226,68,79,83,78
1605566227,68,79,83,79
1605566228,68,79,84,79
1605566229,68,81,84,80
1605566230,68,81,83,81
1605566231,68,81,83,81
1605566232,68,81,83,82
1605566233,68,81,83,82
1605566234,68,81,83,82
1605566235,67,81,84,82
1605566236,67,81,84,82
1605566237,67,81,84,82
1605566238,67,81,84,82
1605566239,67,81,84,81
1605566240,67,81,84,81
1605566241,67,81,85,81
1605566242,66,80,85,81
1605566243,66,80,85,81
1605566244,66,80,85,81
1605566245,65,80,85,81
1605566246,65,80,85,81
1605566247,65,79,85,81
1605566248,65,79,85,81
1605566249,64,78,85,81
1605566250,64,77,85,81
1605566251,64,76,85,81
1605566252,64,76,85,81
1605566253,64,74,85,80
1605566254,64,73,85,80
1605566255,64,73,85,80
1605566256,64,73,85,79
1605566257,64,72,85,79
1605566258,64,71,85,80
1605566259,65,71,85,80
1605566260,65,72,85,80
1605566261,65,72,85,80
1605566262,65,72,84,81
1605566263,65,73,84,81
1605566264,65,73,84,81
1605566265,65,74,87,81
1605566266,65,74,87,82
1605566267,66,74,88,81
1605566268,66,75,88,81
1605566269,66,75,88,81
1605566270,67,76,89,81
1605566271,67,76,89,81
1605566272,67,76,89,80
1605566273,67,76,89,80
1605566274,67,76,89,80
1605566275,68,76,88,79
1605566276,68,76,88,78
1605566277,68,76,88,77
1605566278,67,76,88,77
1605566279,67,76,88,76
1605566280,66,76,88,75
1605566281,66,75,87,74
1605566282,66,75,87,74
1605566283,66,76,86,73
1605566284,65,76,86,73
1605566285,65,76,86,73
1605566286,64,76,86,73
1605566287,64,75,86,73
1605566288,64,75,86,73
1605566289,64,76,85,74
1605566290,64,76,85,74
1605566291,64,76,85,74
1605566292,64,76,85,76
1605566293,64,76,84,76
1605566294,64,77,84,76
1605566295,63,77,84,77
1605566296,63,78,83,78
1605566297,63,78,83,79
1605566298,63,78,83,79
1605566299,63,79,82,79
1605566300,63,79,82,80
1605566301,63,79,83,80
1605566302,63,79,83,80
1605566303,63,79,83,79
1605566304,63,79,83,79
1605566305,64,79,83,79
1605566306,64,78,84,79
1605566307,64,78,84,79
1605566308,64,78,84,79
1605566309,64,77,86,79
1605566310,64,77,86,79
1605566311,64,77,87,78
1605566312,64,77,87,75
1605566313,64,77,88,75
1605566314,64,78,88,75
1605566315,64,78,89,75
1605566316,64,78,90,74
1605566317,64,76,90,74
1605566318,65,76,90,75
1605566319,65,75,90,75
1605566320,65,75,90,75
1605566321,65,75,90,76
1605566322,65,75,90,76
1605566323,65,75,89,76
1605566324,65,76,89,77
1605566325,65,76,89,77
1605566326,65,76,87,77
1605566327,65,77,86,77
1605566328,64,77,86,78
1605566329,63,77,86,78
1605566330,63,78,85,78
1605566331,63,78,85,78
1605566332,63,78,84,78
1605566333,63,78,84,78
1605566334,63,78,84,79
1605566335,63,78,83,79
1605566336,63,78,84,79
1605566337,63,78,84,79
1605566338,64,77,83,79
1605566339,64,77,83,79
1605566340,65,76,84,79
1605566341,65,76,84,79
1605566342,65,76,84,79
1605566343,65,76,84,78
1605566344,66,75,85,78
1605566345,65,75,85,78
1605566346,65,75,85,78
1605566347,65,75,86,78
1605566348,65,75,86,78
1605566349,65,75,86,78
1605566350,65,76,86,78
1605566351,65,76,86,78
1605566352,65,76,86,78
1605566353,64,77,86,78
1605566354,64,77,86,79
1605566355,64,77,85,79
1605566356,64,77,85,79
1605566357,63,78,85,79
1605566358,63,78,85,79
1605566359,63,79,85,80
1605566360,63,79,85,80
1605566361,63,79,85,80
1605566362,63,80,84,80
1605566363,63,80,85,80
1605566364,63,80,85,80
1605566365,63,80,85,81
1605566366,63,80,85,81
1605566367,63,80,84,82
1605566368,63,80,84,82
1605566369,63,79,84,82
1605566370,63,79,84,82
1605566371,63,78,84,82
1605566372,64,78,84,82
1605566373,64,78,83,83
1605566374,64,78,83,83
1605566375,65,77,82,83
1605566376,65,77,82,83
1605566377,66,78,82,83
1605566378,66,78,82,83
1605566379,67,78,82,83
1605566380,67,78,82,83
1605566381,67,79,82,82
1605566382,67,79,82,82
1605566383,67,79,82,82
1605566384,67,79,81,81
1605566385,67,79,82,80
1605566386,67,80,82,80
1605566387,67,80,82,79
1605566388,67,80,82,79
1605566389,67,80,82,79
1605566397,65,81,82,79
1605566398,65,81,82,79
1605566399,65,81,82,79
1605566400,66,81,83,79
1605566401,66,81,83,79
1605566402,66,81,83,79
1605566403,66,81,84,79
1605566404,67,81,84,79
1605566405,67,81,84,79
1605566406,68,81,84,78
1605566407,68,81,84,78
1605566408,68,82,84,77
1605566409,68,82,84,76
1605566410,67,82,84,76
1605566411,67,82,84,75
1605566412,67,82,84,75
1605566413,67,82,84,75
1605566414,67,82,83,75
1605566415,67,81,83,75
1605566416,67,81,83,76
1605566417,67,81,83,76
1605566418,67,80,84,77
1605566419,67,80,84,77
1605566420,67,80,84,78
1605566421,67,80,84,78
1605566422,67,79,84,79
1605566423,67,79,84,79
1605566424,67,79,84,79
1605566425,67,79,84,79
1605566426,67,79,84,79
1605566427,68,80,83,79
1605566428,68,80,83,79
1605566429,68,80,83,79
1605566430,69,80,83,79
1605566431,69,81,83,79
1605566432,69,81,83,79
1605566433,70,82,84,80
1605566434,70,82,84,80
1605566435,69,81,84,81
1605566436,69,81,85,82
1605566437,69,81,85,82
1605566438,69,82,85,83
1605566439,68,82,85,84
1605566440,68,82,85,84
1605566441,68,82,84,84
1605566442,68,82,84,85
1605566443,68,83,83,85
1605566444,68,83,83,85
1605566445,68,83,83,85
1605566446,69,83,83,85
1605566447,69,84,82,84
1605566448,69,84,82,84
1605566449,70,84,82,83
1605566450,71,84,82,83
1605566451,71,84,83,82
1605566452,71,83,83,82
1605566453,71,83,83,82
1605566454,70,82,83,81
1605566455,70,82,83,81
1605566456,70,81,83,80
1605566457,70,81,84,80
1605566458,69,80,83,80
1605566459,69,79,84,80
1605566460,68,79,83,80
1605566461,68,79,83,80
1605566462,68,79,83,80
1605566463,68,79,82,80
1605566464,67,79,82,80
1605566465,67,79,82,80
1605566466,67,79,82,81
1605566467,67,80,83,81
1605566468,67,80,83,81
1605566469,67,80,83,81
1605566470,67,80,85,81
1605566471,67,81,85,81
1605566472,67,81,86,81
1605566473,67,81,87,81
1605566474,67,81,87,81
1605566475,67,81,88,81
1605566476,67,81,89,81
1605566477,67,81,89,81
1605566478,67,81,89,81
1605566479,67,81,88,81
1605566480,67,81,88,81
1605566481,67,81,87,81
1605566482,67,81,86,81
1605566483,67,81,86,81
1605566484,67,81,83,81
1605566485,67,80,83,82
1605566486,67,80,83,83
1605566487,67,80,83,83
1605566488,67,80,83,83
1605566489,67,80,83,83
1605566490,67,79,82,83
1605566491,67,79,82,83
1605566492,67,79,82,82
1605566493,67,79,82,82
1605566494,67,79,82,81
1605566495,67,79,82,80
1605566496,67,78,83,80
1605566497,68,78,83,79
1605566498,68,77,84,79
1605566499,68,77,84,79
1605566500,68,77,85,79
1605566501,69,77,86,79
1605566502,69,76,87,79
1605566503,69,75,87,79
1605566504,69,75,88,80
1605566505,68,75,88,80
1605566506,68,75,88,80
1605566507,67,75,88,80
1605566508,67,75,88,81
1605566509,66,75,88,81
1605566510,66,75,87,79
1605566511,65,75,87,78
1605566512,65,75,86,78
1605566513,65,75,86,78
1605566514,65,76,85,78
1605566515,65,76,85,78
1605566516,65,76,85,79
1605566517,64,77,85,80
1605566518,65,77,85,80
1605566519,65,77,85,81
1605566520,64,78,85,81
1605566521,64,78,85,81
1605566522,64,78,85,82
1605566523,64,78,86,82
1605566524,63,78,86,83
1605566525,63,77,86,83
1605566526,63,76,86,83
1605566527,63,76,86,82
1605566528,63,76,87,82
1605566529,63,75,87,82
1605566530,63,75,87,82
1605566531,63,74,87,82
1605566532,63,74,87,81
1605566533,63,74,87,81
1605566534,63,74,87,80
1605566535,63,74,87,80
1605566536,63,75,87,80
1605566537,64,75,87,79
1605566538,64,76,87,79
1605566539,64,76,87,79
1605566540,64,76,87,79
1605566541,65,76,87,78
1605566542,65,76,87,78
1605566543,65,77,87,78
1605566544,65,76,86,78
1605566545,65,76,87,79
1605566546,65,77,86,79
1605566547,65,77,86,79
1605566548,66,77,86,80
1605566549,66,78,86,80
1605566550,66,79,86,80
1605566551,66,79,86,80
1605566552,66,79,86,80
1605566553,65,79,86,80
1605566554,65,79,87,80
1605566555,65,80,87,80
1605566556,66,80,87,79
1605566557,66,81,87,79
1605566558,66,81,87,79
1605566559,66,81,86,78
1605566560,66,81,86,78
1605566561,66,81,85,77
1605566562,66,81,85,77
1605566563,66,81,85,76
1605566564,66,81,85,76
1605566565,66,81,84,76
1605566566,67,81,84,76
1605566567,66,81,84,76
1605566568,67,80,84,76
1605566569,66,80,84,77
1605566570,66,80,84,77
1605566571,66,80,84,78
1605566572,66,80,84,79
1605566573,66,79,84,79
1605566574,66,79,84,80
1605566575,66,78,84,80
1605566576,66,78,84,80
1605566577,66,78,84,80
1605566578,66,78,84,80
1605566587,64,77,85,80
1605566588,64,77,85,79
1605566589,63,77,85,79
1605566590,63,77,86,78
1605566591,63,76,86,77
1605566592,63,76,86,77
1605566593,64,76,87,77
1605566594,64,76,87,76
1605566595,64,75,87,76
1605566596,65,75,87,76
1605566597,65,75,87,75
1605566598,66,76,87,76
1605566599,66,76,87,76
1605566600,67,76,87,76
1605566601,67,77,87,76
1605566602,68,77,88,76
1605566603,68,78,88,76
1605566604,68,79,87,77
1605566605,68,80,87,77
1605566606,68,80,87,77
1605566607,68,81,87,78
1605566608,68,81,87,78
1605566609,68,81,87,78
1605566610,68,81,86,77
1605566611,67,81,86,77
1605566612,67,80,86,77
1605566613,67,79,86,77
1605566614,67,79,86,76
1605566615,67,78,86,76
1605566616,67,78,86,76
1605566617,67,78,86,76
1605566618,67,77,85,76
1605566619,67,77,85,76
1605566620,67,77,85,76
1605566621,66,77,84,76
1605566622,66,78,84,77
1605566623,65,79,84,77
1605566624,65,79,83,77
1605566625,65,79,83,77
1605566626,65,79,83,77
1605566627,65,80,83,78
1605566628,65,80,83,78
1605566629,65,80,83,78
1605566630,65,80,83,79
1605566631,66,80,83,79
1605566632,66,80,84,80
1605566633,66,80,84,81
1605566634,66,79,84,82
1605566635,66,79,83,82
1605566636,66,78,83,84
1605566637,66,78,83,84
1605566638,66,77,82,85
1605566639,65,77,82,85
1605566640,65,77,81,84
1605566641,65,78,81,84
1605566642,65,78,81,84
1605566643,64,78,82,83
1605566644,64,78,82,82
1605566645,64,78,83,81
1605566646,64,79,83,81
1605566647,64,79,84,81
1605566648,64,79,84,80
1605566649,65,78,85,80
1605566650,65,77,81,80
1605566651,65,77,81,80
1605566652,65,77,81,80
1605566653,66,77,81,80
1605566654,66,77,81,81
1605566655,66,77,81,81
1605566656,66,77,81,82
1605566657,66,77,81,82
1605566658,66,78,81,83
1605566659,66,78,81,83
1605566660,65,79,81,83
1605566661,65,79,80,84
1605566662,65,80,80,84
1605566663,65,80,80,83
1605566664,65,80,80,83
1605566665,66,80,80,83
1605566666,66,80,80,82
1605566667,66,80,80,82
1605566668,66,80,80,81
1605566669,67,80,80,81
1605566670,67,80,80,80
1605566671,68,80,80,79
1605566672,68,80,80,79
1605566673,68,80,80,78
1605566674,68,80,80,78
1605566675,68,80,79,77
1605566676,67,80,79,77
1605566677,67,80,79,77
1605566678,67,80,78,77
1605566679,67,80,78,77
1605566680,66,80,78,77
1605566681,66,79,78,78
1605566682,66,79,78,78
1605566683,66,79,78,79
1605566684,66,79,78,79
1605566685,66,78,78,80
1605566686,66,78,79,80
1605566687,66,77,80,80
1605566688,66,76,80,80
1605566689,66,76,81,81
1605566690,66,76,82,81
1605566691,66,76,83,81
1605566692,66,76,83,80
1605566693,66,76,84,80
1605566694,66,77,84,80
1605566695,66,77,85,80
1605566696,66,77,85,80
1605566697,66,78,84,81
1605566698,66,79,84,81
1605566699,65,79,85,81
1605566700,65,80,84,81
1605566701,65,79,84,81
1605566702,65,79,84,82
1605566703,65,79,83,82
1605566704,66,79,82,83
1605566705,66,79,82,83
1605566706,66,79,82,82
1605566707,67,79,82,82
1605566708,67,79,81,82
1605566709,68,79,81,79
1605566710,68,79,81,79
1605566711,68,79,81,79
1605566712,68,79,81,79
1605566713,68,78,82,79
1605566714,68,78,82,79
1605566715,67,78,83,79
1605566716,67,78,83,79
1605566717,67,78,84,79
1605566718,67,78,85,79
1605566719,66,78,86,80
1605566720,66,78,86,80
1605566721,66,79,87,80
1605566722,66,79,87,80
1605566723,66,79,88,81
1605566724,67,80,88,81
1605566725,67,80,88,81
1605566726,67,81,88,81
1605566727,67,81,88,81
1605566728,67,82,87,80
1605566729,67,82,84,80
1605566730,67,82,84,80
1605566731,67,82,85,80
1605566732,67,82,85,80
1605566733,67,82,86,79
1605566734,67,82,86,79
1605566735,67,82,86,80
1605566736,67,82,87,80
1605566737,67,82,87,80
1605566738,67,82,88,80
1605566739,67,82,88,79
