timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605920085,28,32,35,30
1605920086,28,32,35,30
1605920087,28,32,35,30
1605920088,27,32,35,30
1605920089,27,32,35,30
1605920090,27,32,35,29
1605920091,27,32,35,29
1605920092,27,32,35,29
1605920093,27,32,35,29
1605920094,27,32,35,29
1605920095,27,32,34,29
1605920096,27,33,34,29
1605920097,26,33,34,29
1605920098,27,33,34,29
1605920099,26,33,34,29
1605920100,26,32,34,29
1605920101,26,32,34,29
1605920102,26,32,34,29
1605920103,26,32,34,30
1605920104,26,32,34,30
1605920105,26,32,34,30
1605920106,26,32,34,30
1605920107,26,32,34,30
1605920108,26,31,34,30
1605920109,26,31,34,30
1605920110,26,31,34,30
1605920111,26,31,33,30
1605920112,26,31,33,30
1605920113,26,31,33,30
1605920114,26,31,33,30
1605920115,26,32,33,30
1605920116,26,32,33,30
1605920117,26,32,33,30
1605920118,26,33,33,30
1605920119,26,33,33,30
1605920120,26,33,33,30
1605920121,26,34,33,31
1605920122,26,34,34,31
1605920123,26,34,34,31
1605920124,26,34,34,31
1605920125,26,34,34,31
1605920126,26,33,34,31
1605920127,27,33,34,31
1605920128,27,32,34,31
1605920129,27,32,34,31
1605920130,27,32,34,31
1605920131,27,32,34,31
1605920132,26,32,34,31
1605920133,26,32,34,31
1605920134,26,32,34,31
1605920135,26,32,34,30
1605920136,26,32,34,30
1605920137,26,32,34,30
1605920138,26,32,34,30
1605920139,26,32,34,30
1605920140,26,32,34,29
1605920141,26,32,34,29
1605920142,26,32,34,29
1605920143,26,32,34,29
1605920144,26,32,34,29
1605920145,26,32,34,29
1605920146,26,33,34,28
1605920147,27,33,34,28
1605920148,27,33,34,28
1605920149,27,33,34,28
1605920150,27,34,34,29
1605920151,28,34,33,29
1605920152,28,34,33,29
1605920153,28,34,33,29
1605920154,27,34,33,29
1605920155,27,34,33,29
1605920156,27,34,34,29
1605920157,27,34,34,29
1605920158,27,34,34,30
1605920159,27,34,34,30
1605920160,26,34,34,30
1605920161,26,34,34,30
1605920162,26,34,34,30
1605920163,26,34,34,30
1605920164,26,34,34,30
1605920172,26,34,34,30
1605920173,26,34,35,30
1605920174,26,33,34,30
1605920175,26,33,34,29
1605920176,26,33,34,29
1605920177,26,33,34,29
1605920178,26,33,34,29
1605920179,26,32,33,30
1605920180,26,32,33,30
1605920181,26,32,33,30
1605920182,26,32,33,30
1605920183,26,32,33,30
1605920184,26,33,33,30
1605920185,26,33,33,30
1605920186,27,33,33,30
1605920187,27,33,33,30
1605920188,27,33,33,30
1605920189,27,33,33,30
1605920190,27,33,34,30
1605920191,27,33,34,30
1605920192,27,33,34,29
1605920193,26,33,34,29
1605920194,26,33,34,29
1605920195,26,32,34,29
1605920196,26,32,34,29
1605920197,26,32,34,29
1605920198,26,31,34,29
1605920199,26,31,34,29
1605920200,26,31,34,29
1605920201,26,30,34,29
1605920202,26,30,34,29
1605920203,27,30,34,29
1605920204,27,30,33,29
1605920205,28,30,33,29
1605920206,28,30,33,29
1605920207,28,30,33,29
1605920208,28,30,33,29
1605920209,29,31,33,29
1605920210,29,31,33,29
1605920211,29,31,34,29
1605920212,29,31,34,29
1605920213,29,31,35,29
1605920214,29,32,35,29
1605920215,28,32,35,30
1605920216,28,32,35,30
1605920217,28,32,36,30
1605920218,28,32,36,30
1605920219,27,32,36,30
1605920220,27,32,36,30
1605920221,27,33,36,30
1605920222,27,33,35,30
1605920223,27,33,35,30
1605920224,27,33,35,29
1605920225,27,33,35,29
1605920226,26,33,35,29
1605920227,26,34,34,29
1605920228,26,34,33,28
1605920229,26,34,33,28
1605920230,26,34,33,28
1605920232,26,34,33,29
1605920233,26,34,33,29
1605920234,26,34,33,29
1605920235,26,34,34,29
1605920236,27,34,34,29
1605920237,27,34,34,29
1605920238,27,34,34,30
1605920239,27,33,34,30
1605920240,27,33,35,30
1605920241,27,33,35,30
1605920242,27,33,35,30
1605920243,27,33,35,30
1605920244,27,32,35,30
1605920245,27,32,35,30
1605920246,27,32,36,30
1605920247,26,32,36,30
1605920248,26,32,36,30
1605920249,26,32,36,29
1605920250,26,32,36,29
1605920251,26,32,35,29
1605920252,26,32,35,29
1605920253,26,32,35,29
1605920254,26,32,34,29
1605920255,26,32,34,29
1605920256,26,32,34,29
1605920257,26,32,34,29
1605920258,26,32,34,29
1605920259,26,32,33,29
1605920260,26,32,33,29
1605920261,26,32,33,29
1605920262,26,32,33,30
1605920263,26,32,33,30
1605920264,26,32,33,30
1605920265,26,32,33,30
1605920266,26,32,32,30
1605920267,26,32,32,30
1605920268,26,32,32,30
1605920269,26,32,32,29
1605920270,26,32,33,29
1605920271,26,32,33,29
1605920272,26,32,33,29
1605920273,26,32,33,29
1605920274,26,32,33,29
1605920275,26,32,33,28
1605920276,27,32,33,28
1605920277,27,32,33,28
1605920278,27,33,33,28
1605920279,27,33,34,28
1605920280,27,33,34,28
1605920281,27,34,34,29
1605920282,27,34,34,29
1605920283,27,34,35,29
1605920284,27,34,35,29
1605920285,27,34,35,29
1605920286,27,33,35,30
1605920287,27,33,35,30
1605920288,26,33,35,30
1605920289,26,33,35,30
1605920290,26,33,35,30
1605920291,26,33,35,30
1605920292,25,33,35,30
1605920293,25,33,34,30
1605920294,25,33,34,30
1605920295,26,33,34,30
1605920296,26,33,34,30
1605920297,26,33,33,30
1605920298,26,33,34,30
1605920299,26,33,34,30
1605920300,26,33,34,30
1605920301,27,33,34,30
1605920302,27,33,34,30
1605920303,27,33,34,31
1605920304,27,33,34,31
1605920305,27,33,35,31
1605920306,27,33,35,31
1605920307,27,33,35,31
1605920308,27,33,35,31
1605920309,27,33,35,31
1605920310,27,33,34,30
1605920311,27,32,34,30
1605920312,27,32,34,30
1605920313,26,33,34,30
1605920314,26,32,33,30
1605920315,26,32,33,30
1605920316,26,32,33,30
1605920317,26,32,33,29
1605920318,26,33,33,29
1605920319,26,33,33,29
1605920320,25,33,33,29
1605920321,26,33,34,29
1605920322,26,33,34,29
1605920323,26,33,34,29
1605920324,26,33,34,29
1605920325,27,33,34,29
1605920326,27,33,35,29
1605920327,27,33,35,29
1605920328,28,33,35,29
1605920329,28,33,35,29
1605920330,28,33,35,29
1605920331,28,33,35,29
1605920332,28,33,35,29
1605920333,28,33,35,29
1605920334,28,33,35,29
1605920335,28,33,36,29
1605920336,28,33,36,29
1605920337,27,33,36,29
1605920338,27,33,36,29
1605920339,27,33,36,29
1605920340,27,33,36,29
1605920341,27,34,36,29
1605920342,27,34,36,29
1605920343,26,34,35,29
1605920344,26,34,35,29
1605920345,26,34,34,29
1605920346,26,34,34,29
1605920351,26,34,33,29
1605920352,26,33,33,29
1605920353,26,33,32,29
1605920354,26,33,32,29
1605920355,26,33,32,29
1605920356,26,32,32,29
1605920357,26,32,32,29
1605920358,26,32,32,29
1605920359,26,32,32,29
1605920360,26,32,32,30
1605920361,26,32,32,30
1605920362,26,32,32,30
1605920363,26,32,32,30
1605920364,26,33,33,30
1605920365,27,33,33,30
1605920366,27,33,33,31
1605920367,27,33,33,31
1605920368,27,33,33,31
1605920369,27,33,33,31
1605920370,27,33,33,31
1605920371,27,33,33,30
1605920372,27,33,33,30
1605920373,27,32,33,30
1605920374,27,32,32,30
1605920375,26,32,32,29
1605920376,26,32,33,29
1605920377,26,32,33,29
1605920378,26,32,33,29
1605920379,25,32,33,29
1605920380,25,32,33,29
1605920381,25,32,33,29
1605920382,25,32,33,29
1605920383,25,32,33,29
1605920384,25,33,34,30
1605920385,25,33,34,30
1605920409,28,33,34,30
1605920410,28,33,34,30
1605920411,27,34,34,30
1605920412,27,34,34,29
1605920413,27,34,35,29
1605920414,27,33,35,29
1605920415,27,33,34,29
1605920416,27,33,34,29
1605920417,27,33,34,29
1605920418,27,33,34,29
1605920419,27,33,34,29
1605920420,27,33,34,29
1605920421,27,33,34,29
1605920422,27,33,34,29
1605920423,27,34,34,30
1605920424,27,34,34,30
1605920425,27,34,34,30
1605920426,27,34,34,30
1605920427,27,34,34,29
1605920428,27,34,34,30
1605920429,27,34,34,30
1605920430,27,34,34,30
1605920431,27,34,34,30
1605920432,27,33,33,30
1605920433,27,33,32,31
1605920434,27,33,32,31
1605920435,28,33,32,31
1605920436,28,33,32,31
1605920437,28,32,32,31
1605920438,28,32,32,31
1605920439,28,32,32,30
1605920440,29,32,32,30
1605920441,29,32,32,30
1605920442,29,32,33,30
1605920443,29,32,33,30
1605920444,28,32,34,29
1605920445,28,32,34,29
1605920446,28,33,34,29
1605920447,27,33,35,29
1605920448,27,33,35,29
1605920449,27,33,35,29
1605920450,26,33,36,29
1605920451,26,32,36,29
1605920452,26,32,36,29
1605920453,26,32,36,29
1605920454,25,32,36,29
1605920455,25,32,35,28
1605920456,25,32,35,28
1605920457,25,32,35,28
1605920458,25,32,35,29
1605920459,25,33,35,29
1605920460,25,33,35,29
1605920461,25,33,34,29
1605920462,25,33,34,29
1605920463,25,33,34,30
1605920464,25,33,34,30
1605920465,25,33,34,30
1605920466,25,33,34,31
1605920467,25,33,34,31
1605920468,25,33,34,31
1605920469,25,33,34,31
1605920470,25,33,34,31
1605920471,25,33,34,31
1605920472,25,33,34,31
1605920473,25,33,34,31
1605920474,25,33,34,31
1605920475,25,33,35,31
1605920476,25,33,35,30
1605920477,25,33,35,30
1605920478,26,33,34,29
1605920479,26,33,34,29
1605920480,26,33,34,29
1605920481,26,33,33,29
1605920482,26,33,33,29
1605920483,27,34,33,29
1605920484,27,34,33,29
1605920485,27,34,33,29
1605920486,27,34,33,29
1605920487,27,34,33,30
1605920488,26,34,33,30
1605920489,26,34,33,30
1605920490,26,34,33,30
1605920491,26,34,33,30
1605920492,26,34,33,30
1605920493,26,34,33,30
1605920494,26,34,33,30
1605920495,26,34,33,30
1605920496,26,34,33,30
1605920497,27,34,33,30
1605920498,27,34,33,30
1605920499,27,34,33,30
1605920500,27,34,34,30
1605920501,27,34,34,30
1605920502,27,34,35,30
1605920503,27,34,35,30
1605920504,27,34,36,30
1605920505,27,34,36,30
1605920506,26,34,36,30
1605920507,26,34,36,29
1605920508,26,33,36,29
1605920509,26,33,36,29
1605920510,26,33,36,29
1605920511,26,33,36,29
1605920512,26,33,35,29
1605920513,26,33,34,29
1605920514,26,33,34,28
1605920515,26,33,33,28
1605920516,26,32,33,28
1605920517,26,32,32,28
1605920518,26,32,32,28
1605920519,27,32,32,28
1605920520,27,32,31,28
1605920521,27,32,31,28
1605920522,27,32,31,28
1605920523,27,32,31,28
1605920524,27,32,31,28
1605920525,28,32,32,28
1605920526,28,32,32,28
1605920527,28,32,32,29
1605920528,28,32,32,29
1605920529,28,32,32,29
1605920530,27,32,33,29
1605920531,27,32,33,30
1605920532,27,32,33,30
1605920533,27,32,33,30
1605920534,27,33,33,30
1605920535,27,33,33,30
1605920536,27,33,33,31
1605920537,27,33,33,31
1605920538,27,33,33,31
1605920539,27,33,33,31
1605920540,28,33,33,31
1605920541,28,33,33,31
1605920542,28,33,33,31
1605920543,28,33,33,31
1605920544,28,32,33,31
1605920545,28,32,33,31
1605920546,28,32,33,31
1605920547,28,32,33,30
1605920548,28,31,33,30
1605920549,28,31,33,30
1605920557,28,31,32,30
1605920558,28,31,32,30
1605920559,28,31,32,30
1605920560,28,32,32,30
1605920561,28,32,32,30
1605920562,28,33,33,30
1605920563,28,33,33,29
1605920564,28,33,33,29
1605920565,28,33,33,29
1605920566,28,33,33,29
1605920567,28,33,33,29
1605920568,28,33,33,29
1605920569,28,33,33,29
1605920570,28,33,33,29
1605920571,28,32,33,29
1605920572,28,32,33,29
1605920573,28,32,33,29
1605920574,28,32,33,29
1605920575,28,32,33,29
1605920576,28,32,33,29
1605920577,28,32,33,29
1605920578,28,32,33,29
1605920579,28,32,33,30
1605920580,28,32,34,30
1605920581,28,33,34,30
1605920582,28,33,34,30
1605920583,28,33,34,31
1605920584,28,33,34,31
1605920585,28,33,34,31
1605920586,28,33,34,31
1605920587,28,33,34,31
1605920588,28,33,34,31
1605920589,28,33,34,31
1605920590,28,33,34,31
1605920591,28,33,34,31
1605920592,28,33,34,31
1605920593,28,33,34,31
1605920594,28,33,35,31
1605920595,28,33,35,31
1605920596,28,33,35,31
1605920597,28,33,35,31
1605920598,28,34,35,31
1605920599,28,34,35,31
1605920600,28,34,35,31
1605920601,28,34,35,30
1605920602,28,34,35,30
1605920603,28,34,35,30
1605920604,27,34,34,30
1605920605,27,34,34,30
1605920606,27,34,33,29
1605920607,27,34,33,29
1605920608,27,34,33,29
1605920609,26,34,33,29
1605920610,26,34,32,29
1605920611,26,34,32,29
1605920612,26,34,33,30
1605920613,26,33,33,30
1605920614,26,34,33,30
1605920615,26,33,33,30
1605920616,26,33,33,30
1605920617,26,33,33,30
1605920618,26,33,33,30
1605920619,25,33,33,30
1605920620,25,34,33,30
1605920621,25,34,33,30
1605920622,25,34,33,30
1605920623,25,34,33,30
1605920624,25,34,34,30
1605920625,25,34,34,30
1605920626,25,33,34,31
1605920627,26,33,34,31
1605920628,26,33,35,31
1605920629,26,33,35,31
1605920630,26,32,35,31
1605920631,26,32,35,31
1605920632,27,31,34,31
1605920633,27,31,34,31
1605920634,27,31,34,31
1605920635,27,31,34,31
1605920636,26,31,34,30
1605920637,26,31,33,30
1605920638,26,31,33,30
1605920639,26,30,33,30
1605920640,26,30,33,30
1605920641,26,30,33,30
1605920642,26,30,33,30
1605920643,26,30,33,30
1605920644,26,30,33,30
1605920645,26,30,33,30
1605920646,26,30,33,30
1605920647,26,31,33,30
1605920648,26,31,34,30
1605920649,26,31,34,30
1605920650,27,31,34,30
1605920651,27,31,34,30
1605920652,27,32,35,30
1605920653,27,32,35,30
1605920654,27,32,34,30
1605920655,27,32,34,29
1605920656,27,32,34,29
1605920657,27,32,34,29
1605920658,27,32,33,29
1605920659,27,32,33,29
1605920660,26,32,33,30
1605920661,26,32,33,30
1605920662,25,32,33,30
1605920663,25,32,33,30
1605920664,25,31,33,30
1605920665,25,31,33,31
1605920666,25,31,33,31
1605920667,25,31,34,31
1605920668,25,31,34,31
1605920669,26,32,34,31
1605920670,26,32,34,31
1605920671,26,31,34,31
1605920672,26,31,34,31
1605920673,26,31,34,31
1605920674,26,31,34,31
1605920675,27,31,34,31
1605920676,26,31,34,30
1605920677,26,32,34,30
1605920678,26,32,34,30
1605920679,26,32,34,30
1605920680,26,32,33,29
1605920681,26,32,33,29
1605920682,26,32,33,29
1605920683,26,32,33,29
1605920684,26,32,33,29
1605920685,26,32,33,29
1605920686,26,32,33,29
1605920687,26,32,33,29
1605920688,26,32,33,29
1605920689,26,32,33,29
1605920690,26,32,33,29
1605920691,26,32,34,30
1605920692,26,32,34,30
1605920693,26,32,34,30
1605920694,26,32,34,30
1605920695,27,32,34,30
1605920696,27,32,34,30
1605920697,27,32,34,30
1605920698,27,32,34,30
1605920699,27,32,34,30
1605920700,27,32,34,31
1605920701,28,32,34,31
1605920702,28,31,34,31
1605920703,28,31,34,31
1605920704,27,31,34,31
1605920705,27,31,33,31
1605920706,27,32,33,31
1605920707,27,32,32,31
1605920708,27,32,32,30
1605920709,27,32,32,30
1605920710,27,32,32,30
1605920711,27,32,31,30
1605920712,27,32,32,30
1605920713,27,32,32,29
1605920714,27,32,32,29
1605920715,27,32,32,29
1605920716,27,33,32,29
1605920717,27,33,32,29
1605920718,27,33,32,29
1605920719,27,33,32,29
1605920720,27,33,32,29
1605920721,27,33,32,29
1605920722,27,33,32,30
1605920723,28,34,33,30
1605920724,28,34,33,30
1605920725,28,34,33,30
1605920726,28,34,33,30
1605920727,28,35,33,30
1605920728,28,35,34,30
1605920729,28,35,34,30
1605920730,28,35,34,30
1605920738,28,35,33,30
1605920739,28,35,33,29
1605920740,27,35,33,29
1605920741,27,35,32,29
1605920742,27,35,32,29
1605920743,27,35,32,29
1605920744,27,34,31,29
1605920745,27,34,31,29
1605920746,27,33,31,29
1605920747,27,33,31,29
1605920748,27,33,31,29
1605920749,27,32,31,29
1605920750,27,32,31,29
1605920751,27,32,32,29
1605920752,27,32,32,30
1605920753,27,32,32,30
1605920754,27,32,33,30
1605920755,27,32,33,30
1605920756,27,32,34,30
1605920757,27,32,34,30
1605920758,27,32,34,30
1605920759,27,33,33,30
1605920760,27,33,33,30
1605920761,27,33,33,30
1605920762,27,33,33,29
1605920763,27,33,33,29
1605920764,27,33,33,29
1605920765,27,33,33,29
1605920766,27,32,32,29
1605920767,27,32,32,29
1605920768,27,32,32,29
1605920769,27,32,33,29
1605920770,27,31,33,29
1605920771,27,31,33,29
1605920772,27,31,33,30
1605920773,27,32,33,30
1605920774,27,31,33,30
1605920775,27,32,33,30
1605920776,27,32,33,30
1605920777,27,32,33,30
1605920778,27,33,33,30
1605920779,27,33,32,30
1605920780,28,33,32,30
1605920781,28,33,32,30
1605920782,28,33,32,30
1605920783,28,34,32,30
1605920784,28,34,32,30
1605920785,28,34,32,30
1605920786,28,34,32,30
1605920787,28,34,33,30
1605920788,27,34,33,30
1605920789,27,34,33,30
1605920790,27,34,33,30
1605920791,27,34,33,30
1605920792,26,34,33,30
1605920793,26,33,33,30
1605920794,26,33,33,30
1605920795,26,33,33,30
1605920796,26,33,33,30
1605920797,26,33,32,30
1605920798,26,33,32,30
1605920799,26,33,32,30
1605920800,26,33,32,30
1605920801,26,33,32,29
1605920802,26,32,32,29
1605920803,26,32,32,30
1605920804,26,33,32,30
1605920805,26,33,32,30
1605920806,26,33,32,30
1605920807,26,33,32,30
1605920808,26,33,32,30
1605920809,26,33,32,30
1605920810,26,33,33,30
1605920811,26,33,33,30
1605920812,26,33,33,30
1605920813,27,33,34,30
1605920814,27,33,34,30
1605920815,27,33,34,30
1605920816,27,34,34,30
1605920817,27,34,34,30
1605920818,27,34,34,30
1605920819,27,34,34,30
1605920820,27,34,34,30
1605920821,27,35,34,30
1605920822,28,35,34,29
1605920823,27,35,33,30
1605920824,27,35,33,30
1605920825,27,35,33,30
1605920826,27,35,33,30
1605920827,27,34,32,30
1605920828,27,34,32,30
1605920829,27,34,32,30
1605920830,27,34,32,31
1605920831,27,34,32,31
1605920832,27,34,32,31
1605920833,27,33,32,31
1605920834,27,33,32,31
1605920835,27,33,32,31
1605920836,27,33,32,31
1605920837,27,33,32,31
1605920838,28,33,32,31
1605920839,27,33,32,31
1605920840,27,33,32,31
1605920841,27,33,32,31
1605920842,27,33,32,30
1605920843,27,33,32,30
1605920844,27,33,32,30
1605920845,27,32,32,30
1605920846,27,32,32,30
1605920847,27,32,32,30
1605920848,27,32,33,30
1605920849,27,32,33,30
1605920850,27,31,33,30
1605920851,27,31,32,30
1605920852,27,31,32,30
1605920853,27,31,32,30
1605920854,27,31,32,30
1605920855,27,31,32,30
1605920856,27,31,31,30
1605920857,27,32,31,31
1605920858,27,32,31,31
1605920859,27,32,31,31
1605920860,27,32,31,31
1605920861,27,33,31,31
1605920862,27,33,31,32
1605920863,27,33,31,31
1605920864,27,33,31,31
1605920865,26,33,32,31
1605920866,26,32,32,31
1605920867,26,32,32,31
1605920868,26,32,32,31
1605920869,25,32,33,31
1605920870,25,32,33,31
1605920871,25,32,33,31
1605920872,25,32,33,31
1605920873,25,32,33,31
1605920874,25,32,33,31
1605920875,25,33,33,31
1605920876,25,33,33,31
1605920877,25,33,33,31
1605920878,25,33,33,31
1605920879,25,33,33,31
1605920880,25,34,33,31
1605920881,25,34,33,31
1605920882,25,34,34,31
1605920883,25,34,34,30
1605920884,25,35,34,30
1605920885,25,35,34,30
1605920886,25,34,34,30
1605920887,25,34,34,30
1605920888,26,34,34,30
1605920889,26,34,34,31
1605920890,26,34,34,31
1605920891,26,34,34,31
1605920892,26,34,34,31
1605920893,26,34,33,32
1605920894,26,34,33,32
1605920895,27,34,33,32
1605920896,27,34,32,32
1605920897,27,34,32,32
1605920898,27,34,32,31
1605920899,27,34,31,31
1605920900,27,34,32,31
1605920901,27,34,31,31
1605920902,27,34,31,31
1605920903,27,34,31,31
1605920904,27,34,32,31
1605920905,27,34,32,31
1605920906,27,34,32,31
1605920907,27,34,32,31
1605920908,27,34,33,31
1605920909,27,34,33,31
1605920910,27,34,33,30
1605920911,27,34,34,30
1605920918,28,34,34,30
1605920919,28,33,34,30
1605920920,28,33,34,30
1605920921,28,33,34,30
1605920922,27,33,34,30
1605920923,28,33,34,30
1605920924,27,33,34,30
1605920925,27,33,34,30
1605920926,27,32,34,30
1605920927,27,32,33,30
1605920928,27,32,33,31
1605920929,27,33,33,31
1605920930,27,33,33,31
1605920931,27,33,33,30
1605920932,28,33,33,30
1605920933,28,33,33,30
1605920934,28,33,33,30
1605920935,28,33,33,30
1605920936,28,33,33,30
1605920937,28,33,34,30
1605920938,28,33,34,30
1605920939,28,33,34,30
1605920940,28,32,34,30
1605920941,28,32,34,30
1605920942,27,32,34,30
1605920943,27,32,34,30
1605920944,27,32,34,30
1605920945,27,31,34,30
1605920946,27,31,34,31
1605920947,27,30,34,31
1605920948,27,30,34,31
1605920949,27,30,34,31
1605920950,27,30,34,31
1605920951,27,30,34,31
1605920952,27,30,34,31
1605920953,28,30,34,31
1605920954,28,30,34,31
1605920955,28,30,34,31
1605920956,28,30,34,30
1605920957,28,30,33,30
1605920958,28,31,33,30
1605920959,28,31,33,30
1605920960,27,31,33,30
1605920961,27,31,33,30
1605920962,27,31,33,30
1605920963,27,32,33,30
1605920964,27,32,33,30
1605920965,27,32,33,30
1605920966,27,32,33,30
1605920967,27,32,34,30
1605920968,27,32,34,30
1605920969,27,32,34,30
1605920970,27,33,35,30
1605920971,27,33,35,30
1605920972,27,33,35,30
1605920973,27,33,35,30
1605920974,28,33,35,31
1605920975,28,33,35,31
1605920976,28,33,35,31
1605920977,28,33,35,31
1605920978,28,33,34,31
1605920979,28,33,34,31
1605920980,28,33,34,31
1605920981,27,33,34,31
1605920982,27,33,34,31
1605920983,27,33,34,31
1605920984,27,32,33,31
1605920985,27,32,33,31
1605920986,27,32,33,31
1605920987,27,32,33,31
1605920988,27,32,33,31
1605920989,28,32,33,31
1605920990,28,32,33,31
1605920991,28,31,33,31
1605920992,28,31,33,31
1605920993,28,31,33,31
1605920994,27,31,33,30
1605920995,27,31,33,30
1605920996,27,31,33,30
1605920997,27,31,34,29
1605920998,27,30,34,29
1605920999,27,30,34,29
1605921000,27,30,34,28
1605921001,27,30,34,28
1605921002,27,30,34,28
1605921003,27,30,34,28
1605921004,27,30,34,28
1605921005,27,30,34,28
1605921007,27,30,34,28
1605921008,27,30,34,28
1605921009,27,30,33,29
1605921010,27,30,33,29
1605921011,27,30,33,29
1605921012,26,30,33,29
1605921013,26,34,33,29
1605921014,26,34,33,30
1605921015,26,34,33,30
1605921016,26,34,33,30
1605921017,26,34,33,30
1605921018,26,34,33,30
1605921019,26,34,33,30
1605921020,26,33,33,29
1605921021,27,33,33,29
1605921022,27,32,33,29
1605921023,27,32,32,29
