timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606079731,35,39,47,41
1606079732,35,39,47,41
1606079733,35,39,47,41
1606079734,35,40,47,41
1606079735,35,40,47,41
1606079743,35,41,46,40
1606079744,35,41,46,40
1606079745,34,41,46,40
1606079746,34,41,45,40
1606079747,34,41,45,39
1606079748,34,41,44,39
1606079749,34,40,44,39
1606079750,34,40,44,39
1606079751,34,40,44,39
1606079752,34,39,43,39
1606079753,34,39,46,40
1606079754,34,38,46,40
1606079755,34,38,46,40
1606079756,35,38,46,40
1606079757,35,38,46,41
1606079758,35,38,46,41
1606079759,35,39,46,41
1606079760,36,39,46,41
1606079761,36,39,46,41
1606079762,36,39,45,41
1606079763,36,39,45,41
1606079764,36,39,45,41
1606079765,36,39,45,40
1606079766,36,39,45,40
1606079767,36,39,45,40
1606079768,36,39,45,40
1606079769,36,39,45,40
1606079770,36,39,46,39
1606079771,35,39,46,39
1606079772,35,39,46,39
1606079773,35,39,46,39
1606079774,35,39,46,39
1606079775,35,39,46,40
1606079776,35,39,47,40
1606079777,35,39,47,40
1606079778,35,39,47,40
1606079779,35,39,47,40
1606079780,35,40,47,40
1606079781,35,40,47,40
1606079782,35,40,47,40
1606079783,35,40,47,39
1606079784,35,40,46,39
1606079785,34,40,46,39
1606079786,35,40,46,39
1606079787,35,40,46,39
1606079788,35,40,46,39
1606079789,35,40,45,39
1606079790,35,39,45,39
1606079791,35,39,45,39
1606079792,35,39,45,39
1606079793,35,40,45,39
1606079794,35,40,45,39
1606079795,35,40,46,39
1606079796,35,40,46,39
1606079797,35,40,46,39
1606079798,35,40,47,40
1606079799,35,41,47,40
1606079800,35,41,47,40
1606079801,35,41,47,40
1606079802,35,41,47,40
1606079803,35,41,47,39
1606079804,35,41,47,39
1606079805,35,41,47,39
1606079806,35,41,47,39
1606079807,35,41,47,39
1606079808,36,41,46,38
1606079809,35,41,46,38
1606079810,35,41,46,38
1606079811,35,41,46,38
1606079812,35,41,46,38
1606079813,35,41,46,37
1606079814,35,41,46,37
1606079815,35,41,46,37
1606079816,35,41,46,37
1606079817,34,41,46,37
1606079818,34,40,46,37
1606079819,34,40,47,37
1606079820,35,39,47,38
1606079821,35,39,47,38
1606079822,35,39,47,38
1606079823,35,38,47,38
1606079824,35,38,47,38
1606079825,35,38,47,38
1606079826,35,38,47,38
1606079827,35,38,47,38
1606079828,35,38,47,38
1606079829,35,38,46,38
1606079830,35,38,46,39
1606079831,35,38,46,39
1606079832,35,39,46,39
1606079833,35,39,46,39
1606079834,35,39,46,40
1606079835,35,39,46,40
1606079836,35,39,46,40
1606079837,35,40,46,40
1606079838,35,40,46,40
1606079839,35,40,46,40
1606079840,35,40,46,39
1606079841,35,40,46,38
1606079842,35,40,46,39
1606079843,35,40,45,39
1606079844,34,40,45,39
1606079845,34,40,45,39
1606079846,34,40,46,40
1606079847,34,40,46,40
1606079848,34,40,46,40
1606079849,34,40,46,40
1606079850,34,40,46,40
1606079851,34,40,47,40
1606079852,34,41,47,40
1606079853,34,41,48,40
1606079854,34,41,48,40
1606079855,34,41,48,40
1606079856,34,41,48,40
1606079857,34,41,47,40
1606079858,34,41,47,40
1606079859,34,41,47,40
1606079860,34,41,46,40
1606079861,34,41,46,40
1606079862,34,41,46,40
1606079863,35,41,45,40
1606079864,35,41,45,40
1606079865,35,40,45,40
1606079866,35,40,45,39
1606079867,35,40,45,39
1606079868,35,40,46,39
1606079869,35,40,46,39
1606079870,35,40,46,39
1606079871,35,40,46,39
1606079872,35,40,46,38
1606079873,35,40,47,38
1606079874,34,40,47,38
1606079875,34,40,47,38
1606079876,34,40,47,38
1606079877,34,41,47,38
1606079878,34,41,47,38
1606079879,34,41,47,38
1606079880,35,41,48,38
1606079881,35,41,48,38
1606079882,35,41,48,38
1606079883,35,41,48,38
1606079884,35,41,48,38
1606079885,35,41,47,38
1606079886,36,41,47,38
1606079887,36,41,47,39
1606079888,35,41,47,39
1606079889,35,41,47,39
1606079890,35,41,47,39
1606079891,35,41,47,39
1606079892,35,40,47,40
1606079893,35,40,47,40
1606079894,35,40,47,40
1606079895,35,40,47,40
1606079896,35,39,48,40
1606079897,36,39,48,40
1606079898,36,39,48,40
1606079899,37,39,48,40
1606079900,37,39,48,40
1606079901,37,38,49,40
1606079902,37,38,49,39
1606079903,38,38,49,39
1606079904,38,38,49,39
1606079905,38,39,49,39
1606079906,38,39,49,38
1606079907,38,39,48,38
1606079908,38,39,48,38
1606079909,38,39,48,38
1606079910,37,40,48,38
1606079911,37,40,47,38
1606079912,36,40,47,38
1606079919,35,40,47,38
1606079920,35,40,47,38
1606079921,35,40,47,38
1606079922,35,39,47,38
1606079923,35,40,47,38
1606079924,35,40,47,38
1606079925,35,40,48,38
1606079926,35,40,48,38
1606079927,35,40,48,38
1606079928,35,42,48,38
1606079929,35,42,49,38
1606079930,35,42,49,38
1606079931,34,43,49,38
1606079932,34,43,50,38
1606079933,35,43,50,38
1606079934,35,43,50,38
1606079935,35,43,50,38
1606079936,35,43,50,38
1606079937,35,42,50,38
1606079938,35,42,49,38
1606079939,34,42,49,38
1606079940,34,41,49,38
1606079941,34,41,48,39
1606079942,34,41,48,39
1606079943,34,41,47,39
1606079944,34,41,47,39
1606079945,34,40,46,39
1606079946,34,40,46,40
1606079947,34,41,46,40
1606079948,34,41,46,40
1606079949,35,41,45,40
1606079950,35,40,45,40
1606079951,35,40,45,40
1606079952,35,41,45,40
1606079953,35,41,46,40
1606079954,35,41,46,40
1606079955,35,41,47,40
1606079956,35,40,47,40
1606079957,35,41,47,40
1606079958,34,41,47,40
1606079959,34,41,48,40
1606079960,34,41,48,39
1606079961,34,41,48,39
1606079962,34,41,47,39
1606079963,34,41,47,39
1606079964,35,41,47,39
1606079965,35,42,46,39
1606079966,35,42,46,39
1606079967,36,42,46,39
1606079968,36,42,46,39
1606079969,36,42,46,39
1606079970,36,42,45,39
1606079971,36,42,45,39
1606079972,36,42,44,39
1606079973,36,41,44,40
1606079974,36,41,44,40
1606079975,36,41,44,40
1606079976,35,41,43,40
1606079977,35,41,43,40
1606079978,35,41,43,39
1606079979,35,41,43,39
1606079980,35,40,43,39
1606079981,35,40,43,39
1606079982,34,40,44,39
1606079983,34,40,44,39
1606079984,34,40,44,38
1606079985,34,40,44,38
1606079986,34,40,44,38
1606079987,34,40,44,38
1606079988,34,40,45,38
1606079989,34,41,45,38
1606079990,34,41,45,38
1606079991,33,41,45,38
1606079992,33,41,46,38
1606079993,33,41,46,38
1606079994,33,41,46,38
1606079995,34,41,46,38
1606079996,34,41,46,38
1606079997,34,41,46,38
1606079998,34,41,46,38
1606079999,34,41,46,39
1606080000,34,41,45,39
1606080001,35,41,45,39
1606080002,35,41,45,39
1606080003,35,41,45,39
1606080004,35,42,45,39
1606080005,34,42,45,39
1606080006,34,42,45,39
1606080007,34,42,45,39
1606080008,34,42,45,40
1606080009,34,42,44,39
1606080010,34,42,44,39
1606080011,34,42,44,40
1606080012,34,42,44,40
1606080013,34,42,43,40
1606080014,34,42,43,40
1606080015,34,41,44,40
1606080016,33,41,44,40
1606080017,33,42,44,40
1606080018,33,42,45,40
1606080019,33,42,45,38
1606080020,33,42,45,38
1606080021,33,43,46,38
1606080022,33,43,46,38
1606080023,33,44,46,38
1606080024,33,44,46,38
1606080025,34,45,46,38
1606080026,34,45,46,38
1606080027,34,45,46,38
1606080028,34,45,46,38
1606080029,35,44,46,38
1606080030,35,44,45,38
1606080031,35,44,46,38
1606080032,35,44,46,38
1606080033,35,44,46,38
1606080034,35,44,46,38
1606080035,35,45,46,38
1606080036,35,45,46,38
1606080037,35,45,46,38
1606080038,35,45,46,38
1606080039,35,45,46,38
1606080040,35,45,46,38
1606080041,35,45,46,38
1606080042,35,45,47,38
1606080043,35,45,47,38
1606080044,35,45,47,38
1606080045,36,44,47,38
1606080046,36,43,47,38
1606080047,36,43,47,38
1606080048,36,43,47,38
1606080049,36,42,47,38
1606080050,35,42,47,38
1606080051,35,41,47,38
1606080052,34,41,46,38
1606080053,34,41,46,38
1606080054,34,41,46,38
1606080055,33,41,46,38
1606080056,33,41,47,38
1606080057,33,41,47,37
1606080058,33,41,47,37
1606080059,33,41,47,37
1606080060,33,41,47,37
1606080061,33,42,47,37
1606080062,33,42,47,37
1606080063,33,42,47,37
1606080064,33,42,47,37
1606080065,33,43,48,37
1606080066,33,43,48,37
1606080067,33,44,48,37
1606080068,33,44,48,37
1606080069,33,44,48,38
1606080070,33,44,48,38
1606080071,33,44,49,38
1606080072,33,44,49,39
1606080073,33,44,49,39
1606080074,33,44,49,39
1606080075,33,44,49,39
1606080076,33,44,49,39
1606080077,34,43,49,39
1606080078,34,43,49,39
1606080079,34,43,49,39
1606080080,34,43,49,39
1606080081,34,43,49,38
1606080082,34,43,49,38
1606080083,34,43,48,37
1606080084,34,43,48,37
1606080085,34,43,48,37
1606080086,34,44,47,37
1606080094,35,44,47,37
1606080095,35,44,47,37
1606080096,35,44,46,36
1606080097,35,44,46,36
1606080098,35,43,45,36
1606080099,35,43,45,36
1606080100,35,43,45,37
1606080101,35,43,45,37
1606080102,35,43,44,37
1606080103,35,43,44,37
1606080104,35,44,44,37
1606080105,35,44,44,38
1606080106,35,44,44,38
1606080107,35,44,44,38
1606080108,36,44,44,39
1606080109,36,45,43,39
1606080110,36,45,43,39
1606080111,36,45,44,39
1606080112,37,45,44,39
1606080113,37,45,44,39
1606080114,37,44,44,39
1606080115,37,44,44,39
1606080116,37,44,44,39
1606080117,37,44,45,39
1606080118,37,44,45,38
1606080119,37,44,45,38
1606080120,37,43,46,38
1606080121,37,43,46,38
1606080122,37,42,47,38
1606080123,37,42,47,38
1606080124,36,42,47,38
1606080125,36,42,48,38
1606080126,36,42,48,38
1606080127,36,42,49,38
1606080128,36,42,49,38
1606080129,36,42,49,38
1606080130,36,42,48,38
1606080131,36,42,49,38
1606080132,36,42,48,38
1606080133,36,42,48,38
1606080134,36,43,48,37
1606080135,36,43,48,37
1606080136,36,43,48,37
1606080137,35,44,48,38
1606080138,35,44,47,37
1606080139,35,44,47,37
1606080140,35,44,47,38
1606080141,35,44,46,38
1606080142,35,45,46,38
1606080143,35,45,46,38
1606080144,35,45,45,38
1606080145,34,45,45,38
1606080146,34,45,45,38
1606080147,34,45,45,38
1606080148,34,45,45,38
1606080149,34,45,45,38
1606080150,33,45,44,38
1606080151,33,45,45,38
1606080152,33,45,45,38
1606080153,33,45,45,38
1606080154,33,44,45,38
1606080155,33,44,45,38
1606080156,33,43,45,38
1606080157,33,43,45,39
1606080158,33,43,45,39
1606080159,33,43,45,39
1606080160,33,42,45,39
1606080161,33,42,45,39
1606080162,33,42,45,39
1606080163,33,42,45,39
1606080164,33,42,45,38
1606080165,33,44,45,38
1606080166,34,44,45,38
1606080167,34,44,45,38
1606080168,34,44,45,38
1606080169,34,44,45,38
1606080170,34,43,46,37
1606080171,34,43,46,37
1606080172,34,43,46,37
1606080173,34,42,46,37
1606080174,34,42,46,37
1606080175,34,42,46,37
1606080176,34,42,46,37
1606080177,34,41,46,37
1606080178,34,41,46,37
1606080179,34,41,46,37
1606080180,34,41,47,36
1606080181,34,41,46,36
1606080182,34,41,46,36
1606080183,34,41,46,36
1606080184,34,42,45,36
1606080185,34,42,45,37
1606080186,34,42,45,37
1606080187,34,43,45,37
1606080188,34,43,45,37
1606080189,34,44,45,37
1606080190,33,44,45,37
1606080191,33,45,45,38
1606080192,33,45,45,38
1606080193,33,45,45,38
1606080194,33,45,45,37
1606080195,33,45,45,37
1606080196,33,44,44,37
1606080197,33,44,44,37
1606080198,33,43,44,37
1606080199,33,43,44,37
1606080200,34,42,44,38
1606080201,34,42,44,38
1606080202,34,42,44,38
1606080203,35,41,44,39
1606080204,35,41,44,39
1606080205,35,41,45,39
1606080206,36,41,45,39
1606080207,36,41,45,39
1606080208,36,41,46,39
1606080209,36,41,46,39
1606080210,37,41,46,39
1606080211,37,41,47,39
1606080212,37,41,47,39
1606080213,36,41,47,39
1606080214,36,41,46,39
1606080215,36,41,46,39
1606080216,36,41,46,39
1606080217,36,41,46,39
1606080218,35,41,46,39
1606080219,35,41,45,39
1606080220,35,41,45,39
1606080221,35,42,45,40
1606080222,34,42,45,40
1606080223,34,42,44,40
1606080224,34,42,44,40
1606080225,34,42,44,40
1606080226,34,42,44,40
1606080227,34,42,44,40
1606080228,34,42,44,40
1606080229,34,42,44,40
1606080230,34,42,44,40
1606080231,34,41,44,40
1606080232,34,41,44,40
1606080233,35,41,44,40
1606080234,35,41,44,40
1606080235,35,41,44,40
1606080236,35,40,44,40
1606080237,35,40,44,40
1606080238,35,40,44,40
1606080239,35,40,44,40
1606080240,35,40,44,40
1606080241,35,41,44,40
1606080242,35,42,44,40
1606080243,35,42,44,40
1606080244,35,43,44,40
1606080245,35,43,44,40
1606080246,35,43,44,40
1606080247,35,44,44,40
1606080248,35,44,44,40
1606080249,35,44,44,40
1606080250,34,43,44,40
1606080251,34,43,44,40
1606080252,34,43,44,40
1606080253,34,43,44,40
1606080254,34,42,44,40
1606080255,34,42,45,40
1606080256,34,42,45,40
1606080257,34,42,45,39
1606080258,34,42,45,39
1606080259,34,42,45,39
1606080260,34,42,45,39
1606080261,34,42,45,39
1606080262,34,42,45,39
1606080270,35,42,45,39
1606080271,35,43,45,39
1606080272,35,43,45,39
1606080273,35,43,45,39
1606080274,35,44,45,39
1606080275,35,44,45,39
1606080276,36,44,45,39
1606080277,36,44,45,39
1606080278,36,44,45,39
1606080279,36,44,46,39
1606080280,36,44,46,39
1606080281,36,44,46,39
1606080282,36,43,46,39
1606080283,36,43,45,39
1606080284,36,43,45,39
1606080285,36,42,45,39
1606080286,36,43,45,39
1606080287,36,43,44,39
1606080288,36,43,44,39
1606080289,36,43,44,39
1606080290,36,43,43,39
1606080291,35,43,43,39
1606080292,35,43,43,38
1606080293,35,44,43,38
1606080294,35,44,43,38
1606080295,35,44,44,38
1606080296,34,44,44,38
1606080297,34,44,44,38
1606080298,34,44,44,38
1606080299,34,44,44,38
1606080300,33,44,44,38
1606080301,33,44,44,38
1606080302,33,44,44,39
1606080303,33,44,44,39
1606080304,33,44,44,39
1606080305,33,44,44,39
1606080306,33,45,44,39
1606080307,33,45,43,39
1606080308,33,45,43,39
1606080309,33,45,43,39
1606080310,33,45,42,39
1606080311,33,45,42,39
1606080312,34,45,42,39
1606080313,34,45,42,39
1606080314,34,45,42,38
1606080315,34,45,42,38
1606080316,34,45,42,38
1606080317,34,45,42,38
1606080318,34,45,42,38
1606080319,34,45,42,39
1606080320,34,45,42,39
1606080321,34,45,42,39
1606080322,34,45,43,39
1606080323,34,46,43,40
1606080324,34,46,43,40
1606080325,34,46,44,40
1606080326,34,46,44,41
1606080327,34,47,44,41
1606080328,34,47,45,41
1606080329,34,47,46,41
1606080330,35,47,46,41
1606080331,35,48,46,41
1606080332,35,48,47,40
1606080333,35,48,47,40
1606080334,35,48,48,40
1606080335,35,48,48,39
1606080336,35,47,48,39
1606080337,35,47,48,39
1606080338,35,47,47,39
1606080339,35,47,47,39
1606080340,35,46,47,39
1606080341,35,46,46,39
1606080342,35,46,46,39
1606080343,35,46,46,39
1606080344,35,46,46,39
1606080345,35,46,46,39
1606080346,35,45,46,39
1606080347,35,45,46,39
1606080348,35,44,46,38
1606080349,35,44,47,38
1606080350,34,43,47,38
1606080351,34,43,47,38
1606080352,34,43,47,38
1606080354,34,42,47,38
1606080355,34,42,47,38
1606080356,34,42,47,38
1606080357,34,42,47,38
1606080358,35,42,47,38
1606080359,35,43,46,38
1606080360,35,43,46,39
1606080361,35,44,46,39
1606080362,35,44,46,39
1606080363,35,45,45,39
1606080364,35,45,45,40
1606080365,35,46,44,40
1606080366,34,46,44,39
1606080367,34,46,44,39
1606080368,34,46,43,38
1606080369,34,45,43,38
1606080370,34,45,42,38
1606080371,34,44,42,38
1606080372,34,44,42,38
1606080373,34,43,42,38
1606080374,34,42,42,38
1606080375,34,41,43,38
1606080376,34,41,43,38
1606080377,34,40,43,38
1606080378,34,40,43,38
1606080379,34,40,44,38
1606080380,34,41,44,38
1606080381,34,41,45,38
1606080382,34,41,45,38
1606080383,34,42,45,38
1606080384,34,43,48,38
1606080385,34,43,48,38
1606080386,34,44,48,38
1606080387,34,44,48,38
1606080388,34,44,48,38
1606080389,34,44,48,38
1606080390,34,45,47,38
1606080391,34,44,47,38
1606080392,34,44,46,38
1606080393,34,44,46,38
1606080394,34,43,46,38
1606080395,34,43,45,38
1606080396,34,42,45,38
1606080397,34,42,45,38
1606080398,34,41,45,39
1606080399,34,41,45,39
1606080400,34,41,45,39
1606080401,34,41,46,39
1606080402,34,41,46,40
1606080403,34,41,46,40
1606080404,34,42,46,40
1606080405,34,42,47,40
1606080406,34,42,47,40
1606080407,34,42,47,40
1606080408,34,42,47,40
1606080409,34,42,46,40
1606080410,34,42,46,40
1606080411,34,42,46,40
1606080412,34,42,46,40
1606080413,34,42,46,40
1606080414,34,42,45,40
1606080415,34,42,45,40
1606080416,34,42,45,39
1606080417,34,43,45,39
1606080418,34,43,45,39
1606080419,33,43,45,39
1606080420,33,43,45,39
1606080421,33,44,45,39
1606080422,33,44,45,39
1606080423,33,44,45,39
1606080424,33,44,45,39
1606080425,33,45,45,39
1606080426,34,45,46,39
1606080427,34,45,46,39
1606080428,34,45,46,40
1606080429,34,45,46,40
1606080430,34,45,46,40
1606080431,34,44,46,40
1606080432,34,44,46,40
1606080433,34,44,46,40
1606080434,34,44,46,40
1606080435,34,43,46,40
1606080436,34,43,46,40
1606080437,34,43,46,40
1606080438,34,43,46,40
1606080439,34,43,46,40
1606080446,35,43,46,40
1606080447,35,43,46,40
1606080448,35,44,46,40
1606080449,35,44,46,41
1606080450,35,44,46,41
1606080451,36,44,46,41
1606080452,36,45,46,41
1606080453,36,45,46,41
1606080454,36,45,46,41
1606080455,36,45,46,41
1606080456,36,45,46,40
1606080457,36,45,46,40
1606080458,36,44,45,40
1606080459,36,44,45,40
1606080460,36,44,45,40
1606080461,36,44,45,40
1606080462,36,44,45,40
1606080463,36,44,45,40
1606080464,36,44,45,40
1606080465,36,44,45,40
1606080466,36,44,45,40
1606080467,35,44,45,40
1606080468,35,44,45,41
1606080469,35,45,45,41
1606080470,35,45,45,41
1606080471,35,45,46,41
1606080472,35,45,46,40
1606080473,34,45,46,40
1606080474,34,45,46,40
1606080475,34,45,46,40
1606080476,34,45,46,40
1606080477,34,45,46,40
1606080478,34,45,46,39
1606080479,34,45,46,39
1606080480,34,45,45,39
1606080481,34,45,44,38
1606080482,35,45,44,38
1606080483,35,44,43,38
1606080484,35,44,43,38
1606080485,35,44,43,38
1606080486,35,44,42,38
1606080487,35,44,42,38
1606080488,35,44,42,38
1606080489,35,43,42,39
1606080490,35,43,43,39
1606080491,35,43,43,40
1606080492,35,43,44,40
1606080493,35,43,44,41
1606080494,35,43,44,41
1606080495,35,43,44,41
1606080496,34,43,45,41
1606080497,34,43,45,41
1606080498,34,43,45,41
1606080499,34,43,44,41
1606080500,34,43,44,40
1606080501,34,44,44,40
1606080502,34,44,44,40
1606080503,34,45,44,40
1606080504,34,45,43,39
1606080505,34,46,43,39
1606080506,34,46,43,39
1606080507,34,46,43,39
1606080508,34,47,43,39
1606080509,34,48,43,39
1606080510,34,48,44,39
1606080511,34,48,44,39
1606080512,34,48,44,39
1606080513,34,47,44,39
1606080514,34,47,44,39
1606080515,34,47,44,39
1606080516,35,46,44,39
1606080517,35,46,45,39
1606080518,35,45,45,38
1606080519,35,45,45,38
1606080520,36,44,45,38
1606080521,36,44,45,38
1606080522,36,44,45,38
1606080523,36,44,46,38
1606080524,36,44,46,38
1606080525,36,44,46,38
1606080526,36,44,46,38
1606080527,36,45,46,38
1606080528,36,45,46,38
1606080529,36,45,46,38
1606080530,36,45,46,38
1606080531,36,45,46,38
1606080532,36,45,46,38
1606080533,37,45,46,38
1606080534,37,45,46,38
1606080535,37,45,46,38
1606080536,37,45,45,39
1606080537,37,45,45,38
1606080538,36,45,45,38
1606080539,36,45,44,38
1606080540,36,45,44,38
1606080541,36,44,44,38
1606080542,36,44,43,38
1606080543,36,44,43,38
1606080544,35,44,43,38
1606080545,35,44,43,38
1606080546,35,44,43,38
1606080547,35,44,43,38
1606080548,35,44,43,38
1606080549,35,44,43,38
1606080550,35,44,44,39
1606080551,36,44,44,39
1606080552,36,44,44,39
1606080553,36,44,44,39
1606080554,36,44,44,39
1606080555,35,45,44,39
1606080556,35,45,44,39
1606080557,35,45,44,39
1606080558,35,45,44,39
1606080559,35,46,44,39
1606080560,34,46,44,39
1606080561,34,46,43,39
1606080562,34,46,43,39
1606080563,34,46,43,38
1606080564,34,46,43,38
1606080565,33,46,43,38
1606080566,33,45,43,38
1606080567,33,45,43,38
1606080568,33,45,43,38
1606080569,34,44,43,38
1606080570,34,44,43,38
1606080571,34,44,44,38
1606080572,34,44,44,38
1606080573,34,43,45,38
1606080574,34,43,45,38
1606080575,35,42,46,38
1606080576,35,42,46,39
1606080577,35,42,46,39
1606080578,35,43,46,39
1606080579,35,43,46,40
1606080580,35,43,46,40
1606080581,35,43,45,40
1606080582,35,44,45,40
1606080583,34,44,45,40
1606080584,34,44,44,40
1606080585,34,45,44,40
1606080586,34,45,44,40
1606080587,34,45,44,40
1606080588,34,46,44,39
1606080589,34,46,45,39
1606080590,34,46,45,39
1606080591,34,46,45,39
1606080592,34,46,46,39
1606080593,34,46,46,41
1606080594,35,46,46,41
1606080595,34,46,45,41
1606080596,35,46,45,41
1606080597,35,46,45,41
1606080598,35,46,45,41
1606080599,35,46,45,41
1606080600,35,45,45,40
1606080601,35,45,45,40
1606080602,35,45,44,40
1606080603,35,44,44,39
1606080604,35,44,44,39
1606080605,35,43,44,38
1606080606,36,43,44,38
1606080607,36,43,44,38
1606080608,36,42,43,38
1606080609,36,42,43,37
1606080610,36,42,43,37
1606080611,36,42,43,38
1606080612,35,42,43,38
1606080613,35,42,44,38
1606080621,32,42,44,38
1606080622,32,43,44,38
1606080623,32,43,44,39
1606080624,33,43,44,39
1606080625,33,44,44,39
1606080626,33,44,44,39
1606080627,33,44,44,39
1606080628,34,45,45,39
1606080629,34,45,45,39
1606080630,35,45,45,39
1606080631,35,46,45,39
1606080632,36,46,45,39
1606080633,36,47,46,38
1606080634,36,47,46,38
1606080635,36,48,46,38
1606080636,37,48,46,38
1606080637,37,48,46,38
1606080638,37,48,46,38
1606080639,37,47,46,38
1606080640,37,47,46,38
1606080641,36,47,45,38
1606080642,36,47,45,38
1606080643,36,47,45,38
1606080644,36,46,45,38
1606080645,36,46,45,38
1606080646,36,46,45,38
1606080647,36,46,45,39
1606080648,36,46,45,39
1606080649,36,46,45,39
1606080650,36,46,46,39
1606080651,36,46,46,39
1606080652,36,46,46,39
1606080653,37,46,46,39
1606080654,37,46,46,38
