timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606601281,121,153,147,143
1606601282,122,153,148,144
1606601283,122,154,148,143
1606601284,122,154,147,143
1606601285,122,154,147,143
1606601286,123,154,147,143
1606601287,123,154,147,143
1606601288,124,153,147,143
1606601289,124,152,147,144
1606601290,124,151,147,144
1606601291,124,150,147,144
1606601292,124,149,147,145
1606601293,124,149,148,145
1606601294,124,149,148,145
1606601295,124,148,149,145
1606601296,123,147,149,145
1606601297,123,147,149,145
1606601298,123,147,149,144
1606601299,122,147,150,144
1606601300,122,147,150,143
1606601301,121,147,150,143
1606601302,121,147,149,142
1606601303,120,147,149,142
1606601304,120,147,148,142
1606601305,120,147,147,142
1606601306,119,148,147,142
1606601307,118,148,146,142
1606601308,118,148,146,142
1606601309,118,148,145,142
1606601310,117,149,144,142
1606601311,117,149,143,142
1606601312,117,149,143,142
1606601313,117,149,143,146
1606601314,117,150,142,147
1606601315,117,150,142,147
1606601316,117,150,142,148
1606601317,117,150,142,148
1606601318,117,150,142,148
1606601319,117,150,142,148
1606601320,118,150,142,147
1606601321,118,151,143,147
1606601322,119,150,143,146
1606601323,119,150,143,145
1606601324,119,150,143,144
1606601325,120,150,143,144
1606601326,120,150,143,142
1606601327,120,149,144,142
1606601328,120,149,145,140
1606601329,120,149,145,139
1606601330,120,148,146,139
1606601331,120,148,146,138
1606601332,120,148,146,138
1606601333,119,148,147,138
1606601334,119,148,147,138
1606601335,118,148,148,138
1606601336,118,147,148,138
1606601337,118,147,148,138
1606601338,116,147,148,139
1606601346,113,147,149,139
1606601347,114,147,149,140
1606601348,114,148,150,140
1606601349,114,148,151,140
1606601350,114,148,151,141
1606601351,114,148,151,141
1606601352,115,148,151,141
1606601353,115,148,151,142
1606601354,115,148,151,142
1606601355,114,148,151,142
1606601356,114,148,151,142
1606601357,114,148,150,142
1606601358,113,148,149,141
1606601359,113,147,149,141
1606601360,113,147,149,141
1606601361,113,147,149,141
1606601362,112,146,149,140
1606601363,112,146,149,140
1606601364,112,145,149,140
1606601365,113,145,149,140
1606601366,113,145,149,140
1606601367,113,145,149,140
1606601368,114,145,150,140
1606601369,114,145,150,140
1606601370,114,145,150,140
1606601371,115,146,150,141
1606601372,116,147,149,141
1606601373,116,148,149,142
1606601374,116,149,149,143
1606601375,116,149,149,144
1606601376,116,150,148,145
1606601377,116,151,148,145
1606601378,117,152,148,146
1606601379,117,152,148,147
1606601380,116,153,147,147
1606601381,116,153,146,147
1606601382,116,153,146,147
1606601383,116,153,145,147
1606601384,115,153,145,147
1606601385,115,153,145,146
1606601386,115,153,145,145
1606601387,115,152,144,145
1606601388,115,152,144,144
1606601389,115,152,143,144
1606601390,115,152,143,143
1606601391,115,151,143,143
1606601392,114,151,143,143
1606601393,114,150,143,143
1606601394,114,150,143,143
1606601395,114,150,143,143
1606601396,114,149,143,143
1606601397,113,149,144,143
1606601398,113,150,144,143
1606601399,113,150,144,143
1606601400,113,150,144,143
1606601401,113,150,144,143
1606601402,113,151,144,143
1606601403,113,152,144,143
1606601404,113,153,144,143
1606601405,112,154,144,143
1606601406,113,155,144,143
1606601407,113,155,143,144
1606601408,114,156,144,144
1606601409,114,156,144,144
1606601410,114,156,144,145
1606601411,115,156,144,145
1606601412,116,156,145,145
1606601413,116,156,145,145
1606601414,118,155,146,144
1606601415,118,155,147,144
1606601416,119,154,148,143
1606601417,119,154,148,143
1606601418,119,154,148,142
1606601419,118,153,148,141
1606601420,118,153,148,141
1606601421,118,153,148,140
1606601422,118,153,148,140
1606601423,117,153,148,141
1606601424,117,152,147,141
1606601425,117,152,147,141
1606601426,117,151,146,142
1606601427,116,151,146,142
1606601428,117,150,146,142
1606601429,117,150,147,142
1606601430,117,148,147,142
1606601431,117,148,147,142
1606601432,117,147,147,141
1606601433,117,147,147,140
1606601434,117,147,147,139
1606601435,117,148,147,138
1606601436,117,148,148,138
1606601437,116,149,148,136
1606601438,116,149,147,135
1606601439,116,150,147,134
1606601440,116,150,147,134
1606601441,116,151,147,134
1606601442,117,151,147,134
1606601443,118,152,146,134
1606601444,118,152,146,135
1606601445,119,152,146,136
1606601446,119,152,146,137
1606601447,120,152,145,139
1606601448,121,151,145,140
1606601449,121,151,145,141
1606601450,122,150,145,142
1606601451,122,149,145,142
1606601452,122,148,145,143
1606601453,121,147,145,143
1606601454,121,146,144,143
1606601455,121,146,144,143
1606601456,121,145,144,142
1606601457,121,145,144,142
1606601458,121,145,144,141
1606601459,121,144,144,141
1606601460,121,145,144,141
1606601461,121,145,144,140
1606601462,121,145,144,140
1606601463,121,146,144,141
1606601464,121,146,144,141
1606601465,121,146,144,141
1606601466,121,147,145,141
1606601467,121,147,145,142
1606601468,121,147,146,142
1606601469,121,148,146,142
1606601470,120,147,147,143
1606601471,120,147,148,143
1606601472,120,147,149,143
1606601473,119,147,149,143
1606601474,119,147,150,143
1606601475,118,146,150,143
1606601476,118,146,150,142
1606601477,117,146,150,142
1606601478,117,146,150,142
1606601479,117,145,149,141
1606601480,117,145,149,141
1606601481,117,145,149,142
1606601482,117,145,148,142
1606601483,117,145,147,142
1606601484,117,145,147,142
1606601485,117,145,146,142
1606601486,117,145,145,143
1606601487,117,145,145,144
1606601488,117,145,144,144
1606601489,117,146,144,144
1606601490,117,146,143,144
1606601491,117,147,143,144
1606601492,118,147,143,144
1606601493,118,147,143,144
1606601494,117,147,143,143
1606601495,117,148,143,143
1606601496,117,148,143,143
1606601497,117,148,144,143
1606601498,116,148,144,142
1606601499,116,148,144,142
1606601500,115,149,144,142
1606601501,115,149,145,142
1606601502,115,150,146,142
1606601503,115,150,146,142
1606601504,115,150,145,141
1606601505,116,150,144,141
1606601506,116,150,144,140
1606601507,118,150,144,138
1606601508,119,150,144,138
1606601509,119,150,144,139
1606601510,120,150,144,139
1606601511,121,150,144,139
1606601512,121,150,144,139
1606601513,122,150,144,139
1606601514,122,150,145,139
1606601515,122,150,145,140
1606601516,122,150,146,140
1606601517,122,150,146,140
1606601518,122,150,146,141
1606601519,121,150,145,141
1606601520,121,150,145,141
1606601528,120,151,145,141
1606601529,120,151,145,141
1606601530,120,151,146,142
1606601531,119,150,146,142
1606601532,119,150,146,142
1606601533,119,150,146,142
1606601534,119,149,147,143
1606601535,119,149,147,143
1606601536,119,149,147,144
1606601537,119,149,148,144
1606601538,119,149,149,145
1606601539,119,149,149,145
1606601540,119,149,149,145
1606601541,119,149,150,144
1606601542,120,149,150,144
1606601543,120,150,150,144
1606601544,120,150,150,144
1606601545,121,150,151,144
1606601546,121,150,151,144
1606601547,122,150,152,143
1606601548,122,150,152,143
1606601549,122,150,152,143
1606601550,123,149,152,144
1606601551,123,149,152,144
1606601552,122,149,152,144
1606601553,122,148,152,144
1606601554,121,148,152,144
1606601555,121,147,152,144
1606601556,120,147,152,144
1606601557,120,146,151,144
1606601558,119,146,151,143
1606601559,119,145,151,143
1606601560,118,145,151,143
1606601561,117,145,151,143
1606601562,117,145,151,143
1606601563,117,145,150,143
1606601564,117,146,150,143
1606601565,118,147,150,143
1606601566,118,148,150,142
1606601567,118,149,151,142
1606601568,118,150,151,142
1606601569,119,150,150,141
1606601570,120,153,151,141
1606601571,120,153,151,140
1606601572,122,155,151,140
1606601573,122,156,151,139
1606601574,122,156,151,139
1606601575,123,157,150,139
1606601576,123,156,150,139
1606601577,123,156,149,139
1606601578,124,156,149,139
1606601579,124,155,149,140
1606601580,124,155,148,140
1606601581,123,154,147,141
1606601582,123,153,146,141
1606601583,122,153,146,142
1606601584,122,152,145,142
1606601585,121,152,145,143
1606601586,120,152,144,143
1606601587,119,152,144,144
1606601588,118,151,143,144
1606601589,117,151,143,144
1606601590,116,151,143,143
1606601591,116,151,143,143
1606601592,115,151,143,142
1606601593,115,150,144,142
1606601594,115,150,144,140
1606601595,116,150,145,139
1606601596,116,149,146,139
1606601597,117,149,146,138
1606601598,117,149,147,137
1606601599,118,148,148,136
1606601600,119,148,148,136
1606601601,120,148,149,135
1606601602,120,147,149,135
1606601603,120,147,149,136
1606601604,122,148,148,136
1606601605,122,148,148,136
1606601606,122,149,148,137
1606601607,122,149,148,138
1606601608,122,149,148,138
1606601609,122,150,147,138
1606601610,122,150,147,140
1606601611,122,151,147,140
1606601612,122,151,147,140
1606601613,121,151,147,140
1606601614,121,150,147,140
1606601615,120,150,147,140
1606601616,120,149,147,140
1606601617,120,148,146,140
1606601618,121,147,146,140
1606601619,121,147,146,140
1606601620,121,146,145,140
1606601621,121,146,144,140
1606601622,122,144,144,140
1606601623,122,144,143,140
1606601624,122,145,143,140
1606601625,122,145,142,140
1606601626,122,145,142,141
1606601627,121,146,142,142
1606601628,121,146,142,142
1606601629,120,147,143,142
1606601630,120,147,143,143
1606601631,119,148,143,144
1606601632,119,149,144,144
1606601633,119,149,144,144
1606601634,118,149,144,145
1606601635,118,149,144,145
1606601636,118,149,144,145
1606601637,118,149,144,145
1606601638,118,149,144,145
1606601639,118,148,144,145
1606601640,118,148,143,145
1606601641,117,146,144,145
1606601642,117,146,143,145
1606601643,117,145,143,145
1606601644,117,145,143,145
1606601645,117,145,144,145
1606601646,117,144,144,145
1606601647,117,144,145,145
1606601648,117,144,146,145
1606601649,118,144,147,145
1606601650,118,145,147,145
1606601651,118,145,148,145
1606601652,118,146,149,144
1606601653,119,146,149,143
1606601654,119,147,150,143
1606601655,119,147,150,142
1606601656,119,148,149,142
1606601657,119,148,149,141
1606601658,119,149,149,141
1606601659,119,149,149,141
1606601660,119,149,149,140
1606601661,119,149,149,140
1606601662,119,149,148,141
1606601663,119,150,149,141
1606601664,119,150,149,141
1606601665,119,150,149,142
1606601666,119,150,149,142
1606601667,120,150,149,142
1606601668,120,150,148,142
1606601669,120,150,148,142
1606601670,119,150,148,142
1606601671,119,151,147,142
1606601672,119,151,146,142
1606601673,119,151,145,141
1606601674,119,152,144,141
1606601675,118,152,143,141
1606601676,118,152,143,141
1606601677,117,152,143,140
1606601678,118,152,143,140
1606601679,118,152,143,140
1606601680,118,152,143,140
1606601681,118,152,144,140
1606601682,118,152,144,140
1606601683,118,152,145,141
1606601684,118,152,146,141
1606601685,118,152,146,142
1606601686,118,152,146,142
1606601687,118,152,146,142
1606601688,118,152,145,142
1606601689,118,152,145,142
1606601690,117,151,145,142
1606601691,117,151,145,142
1606601692,118,151,146,141
1606601693,118,151,146,140
1606601694,118,150,146,140
1606601695,119,149,146,139
1606601696,119,149,146,139
1606601697,120,149,147,138
1606601698,120,149,148,138
1606601699,120,149,148,138
1606601700,120,150,147,138
1606601701,120,150,147,139
1606601702,120,150,147,140
1606601710,120,151,146,140
1606601711,121,152,146,141
1606601712,121,152,145,141
1606601713,121,152,144,141
1606601714,121,153,144,141
1606601715,121,153,143,142
1606601716,121,153,143,141
1606601717,121,153,143,141
1606601718,120,153,143,141
1606601719,119,153,144,141
1606601720,119,152,144,140
1606601721,118,152,145,140
1606601722,117,152,146,140
1606601723,117,152,147,140
1606601724,117,152,152,140
1606601725,117,153,152,141
1606601726,116,153,152,141
1606601727,116,153,151,141
1606601728,116,153,151,142
1606601729,116,153,150,142
1606601730,116,152,150,143
1606601731,116,152,149,143
1606601732,116,152,148,143
1606601733,116,151,148,143
1606601734,116,151,148,143
1606601735,116,150,147,143
1606601736,116,150,147,143
1606601737,116,150,148,142
1606601738,116,149,148,142
1606601739,115,149,148,141
1606601740,115,149,149,141
1606601741,115,150,149,141
1606601742,115,151,149,141
1606601743,115,153,150,140
1606601744,115,152,150,140
1606601745,115,152,151,140
1606601746,115,152,151,140
1606601747,115,151,151,140
1606601748,116,151,151,140
1606601749,116,151,150,141
1606601750,117,150,150,141
1606601751,117,150,149,141
1606601752,118,150,148,140
1606601753,118,150,148,141
1606601754,118,150,147,141
1606601755,118,151,147,140
1606601756,118,151,146,139
1606601757,118,151,145,139
1606601758,118,150,145,139
1606601759,118,150,145,139
1606601760,117,150,145,138
1606601761,116,150,145,138
1606601762,116,150,145,137
1606601763,116,150,146,137
1606601764,116,150,146,137
1606601765,116,150,147,137
1606601766,116,150,147,137
1606601767,115,150,147,137
1606601768,116,150,148,137
1606601769,116,150,148,137
1606601770,117,149,148,138
1606601771,117,149,149,138
1606601772,117,149,148,138
1606601773,117,149,148,138
1606601774,118,149,147,138
1606601775,118,149,146,139
1606601776,118,149,146,139
1606601777,118,149,146,139
1606601778,118,149,145,139
1606601779,118,149,145,138
1606601780,118,149,145,138
1606601781,119,149,145,138
1606601782,119,149,145,138
1606601783,119,149,145,138
1606601784,119,148,145,138
1606601785,119,148,147,138
1606601786,120,148,147,138
1606601787,120,147,148,138
1606601788,120,148,148,139
1606601789,120,148,149,139
1606601790,121,148,149,139
1606601791,121,148,150,139
1606601792,121,149,151,139
1606601793,121,149,151,139
1606601794,121,149,152,139
1606601795,121,149,152,140
1606601796,121,149,152,140
1606601797,121,149,152,140
1606601798,121,149,153,140
1606601799,120,149,153,139
1606601800,120,149,152,139
1606601801,120,149,151,139
1606601802,120,148,150,139
1606601803,119,148,150,139
1606601804,119,148,149,140
1606601805,119,149,148,140
1606601806,119,149,148,140
1606601807,119,149,147,140
1606601808,119,149,146,140
1606601809,119,149,146,140
1606601810,120,148,146,140
1606601811,120,148,146,140
1606601812,120,148,146,140
1606601813,120,147,147,139
1606601814,121,147,147,139
1606601815,121,147,147,139
1606601816,121,146,148,138
1606601817,121,146,148,138
1606601818,121,145,148,138
1606601819,121,145,148,138
1606601820,121,145,148,138
1606601821,121,145,148,138
1606601822,121,145,148,139
1606601823,121,146,148,139
1606601824,121,146,148,140
1606601825,121,148,148,140
1606601826,121,149,148,141
1606601827,121,150,149,142
1606601828,121,150,149,143
1606601829,121,152,149,144
1606601830,121,152,149,144
1606601831,120,153,150,144
1606601832,120,154,150,144
1606601833,120,154,150,145
1606601834,119,154,151,145
1606601835,119,154,151,145
1606601836,119,153,151,144
1606601837,118,153,151,144
1606601838,118,152,151,144
1606601839,118,151,152,143
1606601840,118,151,152,143
1606601841,118,150,153,142
1606601842,118,149,153,142
1606601843,118,149,153,141
1606601844,118,148,153,140
1606601845,118,148,154,140
1606601846,119,148,154,139
1606601847,119,148,154,139
1606601848,119,148,153,138
1606601849,120,148,153,138
1606601850,120,148,152,138
1606601851,120,148,152,138
1606601852,120,148,152,138
1606601853,120,148,151,138
1606601854,120,147,150,138
1606601855,120,147,149,138
1606601856,120,146,149,138
1606601857,120,146,148,138
1606601858,120,146,148,138
1606601859,120,146,148,138
1606601860,119,146,148,138
1606601861,119,146,147,138
1606601862,119,146,147,138
1606601863,119,146,148,138
1606601864,119,147,148,138
1606601865,118,147,148,138
1606601866,118,147,148,138
1606601867,118,147,148,139
1606601868,118,147,149,139
1606601869,117,147,149,139
1606601870,117,147,149,140
1606601871,117,147,149,140
1606601872,117,147,150,141
1606601873,116,147,149,141
1606601874,116,148,149,141
1606601875,116,148,149,141
1606601876,115,149,149,141
1606601877,115,148,149,141
1606601878,115,148,149,141
1606601879,115,148,148,141
1606601880,116,148,148,141
1606601881,116,148,147,139
1606601882,117,148,147,139
1606601883,117,148,146,139
1606601884,117,147,146,139
1606601892,117,146,145,139
1606601893,118,147,145,138
1606601894,118,147,144,138
1606601895,118,148,144,138
1606601896,119,148,144,138
1606601897,119,148,144,138
1606601898,119,148,144,138
1606601899,119,148,144,138
1606601900,119,148,144,138
1606601901,119,148,145,138
