timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606168426,45,54,61,50
1606168427,45,54,60,50
1606168428,45,54,60,50
1606168429,45,53,60,50
1606168430,45,53,60,50
1606168431,45,53,60,50
1606168432,45,53,60,51
1606168433,45,53,59,51
1606168434,45,52,59,51
1606168435,45,53,59,52
1606168442,46,53,59,52
1606168443,46,53,58,52
1606168444,46,54,58,53
1606168445,46,54,58,53
1606168446,46,55,58,53
1606168447,46,56,58,53
1606168448,46,56,58,53
1606168449,46,57,58,53
1606168450,46,57,58,53
1606168451,46,57,58,53
1606168452,46,57,58,53
1606168453,46,57,58,53
1606168454,46,57,57,52
1606168455,46,57,57,52
1606168456,45,57,57,52
1606168457,45,57,57,52
1606168458,45,57,57,52
1606168459,45,56,57,53
1606168460,44,56,57,53
1606168461,44,56,57,52
1606168462,44,56,57,52
1606168463,44,56,57,52
1606168464,44,56,58,52
1606168465,44,56,58,53
1606168466,45,56,57,53
1606168467,45,56,57,53
1606168468,45,57,57,53
1606168469,46,57,57,53
1606168470,46,57,58,53
1606168471,46,58,58,54
1606168472,46,58,58,54
1606168473,47,59,58,55
1606168474,47,59,58,55
1606168475,46,59,58,55
1606168476,46,60,58,55
1606168477,46,60,58,56
1606168478,46,60,58,56
1606168479,46,60,58,56
1606168480,45,60,58,55
1606168481,45,59,58,55
1606168482,45,59,57,54
1606168483,45,59,56,54
1606168484,45,58,56,53
1606168485,46,58,56,52
1606168486,46,58,56,52
1606168487,46,57,55,51
1606168488,46,57,55,50
1606168489,46,57,54,50
1606168490,46,58,54,50
1606168491,46,58,55,50
1606168492,45,58,55,51
1606168493,45,58,55,51
1606168494,45,58,55,52
1606168495,44,58,56,52
1606168496,44,58,56,51
1606168497,44,58,56,51
1606168498,43,58,57,51
1606168499,43,58,58,51
1606168500,43,58,58,51
1606168501,43,57,58,51
1606168502,43,57,59,51
1606168503,43,57,59,51
1606168504,43,56,59,52
1606168505,43,56,59,52
1606168506,43,56,59,52
1606168507,42,56,59,53
1606168508,42,55,59,53
1606168509,42,55,59,53
1606168510,42,55,59,53
1606168511,42,55,59,53
1606168512,42,55,59,53
1606168513,42,55,59,53
1606168514,42,55,59,52
1606168515,42,55,59,52
1606168516,42,55,59,52
1606168517,43,55,59,52
1606168518,43,55,59,52
1606168519,43,55,59,52
1606168520,43,55,58,52
1606168521,44,55,58,52
1606168522,44,55,58,51
1606168523,44,55,58,51
1606168524,44,55,58,51
1606168525,44,54,58,51
1606168526,44,54,58,51
1606168527,44,53,58,51
1606168528,44,53,58,51
1606168529,44,53,59,51
1606168530,44,53,59,51
1606168531,44,53,59,51
1606168532,44,53,59,51
1606168533,45,53,59,51
1606168534,45,53,59,51
1606168535,45,53,59,52
1606168536,45,54,59,52
1606168537,45,55,59,52
1606168538,46,55,59,52
1606168539,45,56,59,52
1606168540,45,56,58,52
1606168541,45,56,58,52
1606168542,45,56,58,52
1606168543,45,56,58,52
1606168544,44,56,58,52
1606168545,44,56,57,52
1606168546,44,56,57,52
1606168547,44,55,57,52
1606168548,44,55,57,52
1606168549,44,55,58,52
1606168550,44,55,58,52
1606168551,44,55,58,52
1606168552,44,55,58,52
1606168553,44,55,58,52
1606168554,44,55,58,52
1606168555,44,55,59,51
1606168556,44,56,59,51
1606168557,44,56,59,51
1606168558,44,56,59,51
1606168559,43,56,59,51
1606168560,43,56,59,51
1606168561,43,56,58,51
1606168562,43,56,58,51
1606168563,43,56,57,52
1606168564,43,56,56,52
1606168565,43,55,56,52
1606168566,43,55,55,52
1606168567,43,55,55,52
1606168568,43,55,54,51
1606168569,43,55,54,51
1606168570,43,55,54,51
1606168571,43,55,54,51
1606168572,43,55,54,51
1606168573,43,55,54,51
1606168574,43,55,55,52
1606168575,43,54,55,52
1606168576,43,54,56,52
1606168577,43,54,56,53
1606168578,43,54,56,53
1606168579,43,54,56,53
1606168580,43,54,56,53
1606168581,43,54,56,53
1606168582,43,54,56,53
1606168583,43,54,56,53
1606168584,43,55,56,52
1606168585,44,55,56,52
1606168586,44,55,56,52
1606168587,44,55,56,52
1606168588,44,55,56,51
1606168589,45,56,56,52
1606168590,45,56,56,52
1606168591,45,56,56,52
1606168592,45,56,57,52
1606168593,45,56,57,52
1606168594,45,56,57,53
1606168595,45,56,57,53
1606168596,45,56,58,53
1606168597,45,56,58,53
1606168598,45,56,58,54
1606168599,45,56,59,54
1606168600,44,56,59,54
1606168601,44,56,59,55
1606168602,44,56,59,55
1606168603,44,56,59,55
1606168604,44,56,59,55
1606168605,44,56,59,55
1606168606,44,56,60,55
1606168607,44,56,60,55
1606168608,44,56,60,55
1606168609,44,56,59,55
1606168610,44,56,59,55
1606168611,45,56,59,55
1606168612,45,57,59,55
1606168613,45,57,59,55
1606168614,46,56,58,55
1606168615,46,56,58,54
1606168616,46,56,58,54
1606168617,46,55,58,53
1606168618,46,55,58,53
1606168619,46,55,58,53
1606168620,45,55,58,52
1606168621,45,54,58,52
1606168628,44,54,57,52
1606168629,44,54,57,52
1606168630,44,54,57,52
1606168631,44,54,57,52
1606168632,43,55,56,52
1606168633,43,55,56,53
1606168634,43,56,56,53
1606168635,43,56,56,53
1606168636,43,56,56,52
1606168637,43,56,56,52
1606168638,43,56,56,52
1606168639,43,56,56,52
1606168640,43,56,57,52
1606168641,43,55,57,51
1606168642,43,55,58,51
1606168643,43,55,59,51
1606168644,43,54,59,51
1606168645,43,54,59,51
1606168646,43,54,59,52
1606168647,43,54,60,52
1606168648,44,54,60,52
1606168649,44,54,60,52
1606168650,44,55,60,53
1606168651,44,55,59,53
1606168652,44,55,59,53
1606168653,44,56,59,53
1606168654,44,56,57,53
1606168655,45,56,57,53
1606168656,45,56,57,53
1606168657,45,56,56,53
1606168658,45,55,56,52
1606168659,45,55,56,52
1606168660,45,55,56,52
1606168661,45,55,56,52
1606168662,45,54,56,51
1606168663,44,54,57,51
1606168664,44,54,57,51
1606168665,44,54,57,51
1606168666,44,54,58,52
1606168667,44,54,59,52
1606168668,44,54,59,52
1606168669,44,54,60,52
1606168670,44,54,60,52
1606168671,44,54,60,52
1606168672,44,53,60,52
1606168673,44,53,60,52
1606168674,45,53,60,52
1606168675,45,53,61,52
1606168676,45,53,61,52
1606168677,45,53,61,52
1606168678,45,53,60,52
1606168679,45,53,60,52
1606168680,45,53,59,52
1606168681,45,53,59,52
1606168682,45,53,59,52
1606168683,45,53,59,54
1606168684,45,53,58,55
1606168685,45,53,58,55
1606168686,46,53,57,55
1606168688,46,53,57,56
1606168689,46,53,57,56
1606168690,46,53,57,56
1606168691,47,53,57,56
1606168692,47,53,57,56
1606168693,47,53,57,56
1606168694,47,53,57,56
1606168695,47,54,58,55
1606168696,47,54,58,55
1606168697,47,54,58,55
1606168698,47,54,58,54
1606168699,47,55,59,54
1606168700,47,55,59,54
1606168701,46,56,59,53
1606168702,46,56,58,53
1606168703,46,56,58,54
1606168704,46,56,58,54
1606168705,46,56,58,54
1606168706,46,56,57,54
1606168707,46,55,57,54
1606168708,46,55,57,54
1606168709,46,55,56,54
1606168710,46,54,56,54
1606168711,46,54,56,54
1606168712,46,54,56,54
1606168713,46,54,57,54
1606168714,46,54,57,54
1606168715,46,54,57,54
1606168716,45,54,58,54
1606168717,45,55,58,54
1606168718,45,55,59,54
1606168719,45,55,60,54
1606168720,45,55,60,54
1606168721,45,55,60,53
1606168722,45,55,60,53
1606168723,45,55,61,53
1606168724,45,55,60,53
1606168725,45,55,60,54
1606168726,45,55,60,54
1606168727,46,54,60,54
1606168728,46,54,59,54
1606168729,46,54,59,54
1606168730,46,54,59,54
1606168731,46,54,58,55
1606168732,46,54,58,55
1606168733,46,54,58,55
1606168734,46,54,57,55
1606168735,46,55,57,55
1606168736,46,55,57,55
1606168737,46,55,57,55
1606168738,45,55,56,56
1606168739,45,55,56,56
1606168740,45,54,56,56
1606168741,45,54,55,56
1606168742,45,54,55,56
1606168743,45,54,55,56
1606168744,45,54,54,56
1606168745,45,54,54,55
1606168746,45,54,54,55
1606168747,45,54,54,55
1606168748,45,54,54,55
1606168749,45,54,54,55
1606168750,45,54,54,56
1606168751,45,53,54,56
1606168752,45,54,54,56
1606168753,45,54,55,56
1606168754,46,54,55,56
1606168755,46,54,55,56
1606168756,46,54,55,56
1606168757,46,54,55,56
1606168758,46,54,55,56
1606168759,46,55,55,55
1606168760,46,55,55,55
1606168761,46,55,56,55
1606168762,46,55,56,55
1606168763,46,55,56,55
1606168764,46,55,57,54
1606168765,46,55,57,54
1606168766,46,55,57,54
1606168767,46,55,57,54
1606168768,46,55,57,54
1606168769,46,55,57,54
1606168770,46,55,57,54
1606168771,46,55,57,53
1606168772,46,55,57,53
1606168773,46,55,57,53
1606168774,46,55,57,53
1606168775,46,55,57,53
1606168776,46,55,57,53
1606168777,46,55,57,53
1606168778,46,55,57,53
1606168779,46,55,57,53
1606168780,46,55,57,53
1606168807,42,55,57,53
1606168808,42,55,57,53
1606168809,42,55,57,53
1606168810,42,55,57,53
1606168811,43,55,57,53
1606168812,43,54,57,53
1606168813,42,54,57,52
1606168814,42,54,57,52
1606168815,42,54,58,52
1606168816,43,54,58,52
1606168817,43,54,58,51
1606168818,43,54,59,51
1606168819,43,54,59,51
1606168820,43,54,59,51
1606168821,44,54,59,51
1606168822,44,57,59,51
1606168823,44,56,59,51
1606168824,44,56,59,51
1606168825,45,56,59,52
1606168826,45,56,59,52
1606168827,45,55,59,52
1606168828,46,55,58,53
1606168829,46,55,58,53
1606168830,46,54,58,53
1606168831,46,54,58,54
1606168832,46,54,58,54
1606168833,46,53,58,54
1606168834,46,53,57,55
1606168835,46,53,57,55
1606168836,46,52,57,55
1606168837,46,52,57,55
1606168838,46,52,57,55
1606168839,46,52,57,55
1606168840,46,53,57,55
1606168841,46,53,57,55
1606168842,46,53,58,55
1606168843,46,53,58,54
1606168844,45,53,58,54
1606168845,45,54,58,53
1606168846,45,54,58,53
1606168847,45,54,58,52
1606168848,44,54,58,52
1606168849,44,54,58,52
1606168850,44,54,58,51
1606168851,44,54,57,51
1606168852,44,54,57,51
1606168853,44,54,57,51
1606168854,44,54,57,51
1606168855,43,54,57,51
1606168856,43,54,58,51
1606168857,43,55,58,51
1606168858,43,55,58,51
1606168859,43,55,59,51
1606168860,43,56,59,51
1606168861,43,56,59,51
1606168870,45,56,59,51
1606168871,45,56,59,51
1606168872,45,56,58,52
1606168873,45,57,58,52
1606168874,45,57,57,52
1606168875,45,57,57,52
1606168876,45,57,56,52
1606168877,45,57,56,52
1606168878,45,57,56,53
1606168879,45,57,56,53
1606168880,44,57,56,53
1606168881,44,57,56,53
1606168882,44,57,56,52
1606168883,43,56,57,52
1606168884,43,56,57,52
1606168885,43,56,57,52
1606168886,44,56,58,52
1606168887,44,56,59,52
1606168888,44,56,59,51
1606168889,44,55,59,51
1606168890,44,55,59,51
1606168892,44,54,59,51
1606168893,45,54,59,51
1606168894,45,54,59,51
1606168895,45,54,59,51
1606168896,45,54,58,51
1606168897,45,54,58,51
1606168898,45,54,58,51
1606168899,45,53,57,51
1606168900,45,53,57,51
1606168901,45,53,57,51
1606168902,45,53,58,51
1606168903,45,53,58,52
1606168904,45,53,59,51
1606168905,45,53,59,51
1606168906,45,53,60,51
1606168907,45,53,60,51
1606168908,45,53,60,51
1606168909,45,53,60,51
1606168910,45,53,59,51
1606168911,45,54,59,52
1606168912,45,54,59,52
1606168913,45,54,59,53
1606168914,45,54,58,53
1606168915,45,55,58,53
1606168916,45,55,58,54
1606168917,45,55,58,54
1606168918,44,55,58,54
1606168919,44,55,58,54
1606168920,44,55,58,54
1606168921,44,55,59,54
1606168922,44,55,59,54
1606168923,44,55,59,54
1606168924,43,55,59,54
1606168925,43,54,59,54
1606168926,43,54,60,54
1606168927,43,54,60,53
1606168928,43,54,60,53
1606168929,43,53,60,53
1606168930,43,53,60,53
1606168931,43,53,60,53
1606168932,43,53,60,53
1606168933,43,53,60,53
1606168934,43,53,61,54
1606168935,44,53,61,54
1606168936,44,53,60,54
1606168937,44,53,60,55
1606168938,44,53,60,55
1606168939,44,52,60,55
1606168940,45,52,61,56
1606168941,45,52,61,56
1606168942,45,51,61,55
1606168943,45,51,61,55
1606168944,45,51,60,55
1606168945,45,52,60,55
1606168946,45,52,60,55
1606168947,44,52,60,55
1606168948,44,52,60,55
1606168949,44,52,60,54
1606168950,44,53,60,54
1606168951,44,53,59,54
1606168952,44,53,59,54
1606168953,44,53,59,54
1606168954,44,53,59,54
1606168955,44,53,60,54
1606168956,44,53,60,54
1606168957,44,53,60,54
1606168958,44,53,60,54
1606168959,45,53,61,54
1606168960,45,53,60,54
1606168961,45,52,60,54
1606168962,45,52,60,54
1606168963,46,52,60,54
1606168964,46,52,59,54
1606168965,46,52,59,54
1606168966,46,52,58,54
1606168967,46,52,58,54
1606168968,46,52,57,55
1606168969,46,52,57,55
1606168970,46,52,57,55
1606168971,46,52,57,55
1606168972,46,52,56,55
1606168973,45,52,57,54
1606168974,45,52,57,54
1606168975,45,52,57,54
1606168976,45,52,57,53
1606168977,45,52,57,53
1606168978,44,52,58,53
1606168979,44,52,58,53
1606168980,44,52,58,52
1606168981,44,52,58,52
1606168982,44,53,58,52
1606168983,44,53,58,52
1606168984,44,53,58,52
1606168985,44,53,58,52
1606168986,44,53,57,52
1606168987,44,53,57,52
1606168988,44,53,57,52
1606168989,44,53,56,52
1606168990,44,53,56,52
1606168991,44,53,56,51
1606168992,44,53,56,51
1606168993,45,53,56,51
1606168994,45,52,56,51
1606168995,45,52,56,51
1606168996,45,52,56,51
1606168997,45,52,56,51
1606168998,45,52,57,51
1606168999,45,52,57,51
1606169000,45,52,57,52
1606169001,45,52,57,52
1606169002,45,52,57,52
1606169003,45,52,57,53
1606169004,45,52,58,53
1606169005,45,52,58,54
1606169006,45,52,58,54
1606169007,45,52,59,54
1606169008,45,53,59,54
1606169009,45,53,59,54
1606169010,45,53,59,54
1606169011,45,54,58,54
1606169012,45,54,58,54
1606169013,45,54,58,54
1606169014,45,54,58,54
1606169015,45,54,58,54
1606169016,45,54,57,54
1606169017,44,54,57,54
1606169018,44,54,56,54
1606169019,44,53,56,55
1606169020,44,53,56,55
1606169021,44,53,56,54
1606169022,44,53,56,54
1606169023,44,53,56,54
1606169024,44,53,56,54
1606169025,44,53,57,53
1606169026,44,53,57,53
1606169027,45,53,57,53
1606169028,45,54,57,53
1606169029,45,54,57,52
1606169030,45,54,57,52
1606169031,45,54,57,52
1606169032,45,55,58,51
1606169033,45,55,58,52
1606169034,45,56,58,52
1606169035,45,56,58,53
1606169036,46,56,58,53
1606169037,45,56,58,53
1606169038,45,56,59,53
1606169039,46,56,59,54
1606169040,46,56,59,54
1606169041,46,56,59,54
1606169042,46,55,58,54
1606169043,46,55,58,54
1606169044,46,55,58,54
1606169045,46,54,57,54
1606169046,46,54,57,54
1606169047,46,54,57,54
1606169048,46,54,57,54
1606169049,46,54,56,55
1606169050,46,54,56,55
1606169051,46,54,56,54
1606169052,47,53,56,54
1606169060,48,53,56,54
1606169061,47,53,57,54
1606169062,47,53,57,54
1606169063,47,53,57,54
1606169064,47,53,57,54
1606169065,46,53,56,54
1606169066,46,53,56,54
1606169067,46,54,56,54
1606169068,46,53,56,54
1606169069,46,53,56,54
1606169070,46,53,56,54
1606169071,46,54,56,53
1606169072,46,54,57,54
1606169073,46,55,57,54
1606169074,46,55,57,54
1606169075,46,56,58,54
1606169076,46,56,58,53
1606169077,46,57,58,53
1606169078,46,57,58,53
1606169079,46,57,58,53
1606169080,46,57,58,53
1606169081,45,57,58,53
1606169082,44,57,57,53
1606169083,44,56,57,53
1606169084,44,55,57,53
1606169085,43,55,57,53
1606169086,43,55,57,53
1606169087,43,54,57,52
1606169088,42,53,57,52
1606169089,42,53,58,52
1606169090,42,53,58,52
1606169091,43,53,58,52
1606169092,43,52,59,52
1606169093,43,52,59,52
1606169094,44,52,59,50
1606169095,44,52,60,50
1606169096,44,53,60,50
1606169097,44,53,60,50
1606169098,44,53,60,51
1606169099,44,53,60,51
1606169100,44,53,60,51
1606169101,44,53,60,51
1606169102,44,53,59,51
1606169103,44,53,59,51
1606169104,43,53,58,51
1606169105,43,53,57,51
1606169106,43,53,57,51
1606169107,43,53,56,51
1606169108,43,52,56,51
1606169109,43,52,56,51
1606169110,43,52,55,51
1606169111,43,52,55,51
1606169112,44,52,55,51
1606169113,44,53,55,51
1606169114,45,53,55,51
1606169115,45,54,56,51
1606169116,45,54,56,51
1606169117,46,54,56,51
1606169118,46,54,56,51
1606169119,46,54,56,51
1606169120,46,55,56,51
1606169121,45,55,56,51
1606169122,45,55,57,51
1606169123,45,55,58,51
1606169124,45,55,58,51
1606169125,45,55,58,51
1606169126,44,55,58,51
1606169127,44,55,59,51
1606169128,44,55,59,52
1606169129,44,55,59,52
1606169130,44,56,59,52
1606169131,44,56,59,52
1606169132,45,56,59,52
1606169133,45,56,59,53
1606169134,45,56,58,53
1606169135,44,56,58,53
1606169136,45,56,58,53
1606169137,45,56,58,53
1606169138,45,56,59,53
1606169139,44,56,59,53
1606169140,44,56,59,53
1606169141,44,56,60,53
1606169142,44,56,60,54
1606169143,44,56,60,54
1606169144,45,56,60,54
1606169145,45,56,60,54
1606169146,45,56,60,54
1606169147,45,56,61,54
1606169148,45,56,60,54
1606169149,45,55,60,54
1606169150,46,55,60,54
1606169151,46,55,60,54
1606169152,47,54,59,54
1606169153,47,54,59,54
1606169154,47,53,59,54
1606169155,47,53,59,54
1606169156,47,53,59,53
1606169157,47,53,59,53
1606169158,47,53,59,53
1606169159,47,53,59,53
1606169160,47,53,59,53
1606169161,47,53,59,52
1606169162,46,53,59,52
1606169163,46,54,59,52
1606169164,46,54,59,51
1606169165,46,54,59,52
1606169166,45,55,59,52
1606169167,45,55,58,52
1606169168,45,55,59,52
1606169169,45,55,58,53
1606169170,45,55,58,53
1606169171,45,55,58,53
1606169172,45,55,58,53
1606169173,45,55,58,54
1606169174,45,55,58,54
1606169175,45,56,58,54
1606169176,45,56,58,54
1606169177,45,55,58,53
1606169178,45,55,59,53
1606169179,45,55,59,53
1606169180,44,55,59,53
1606169181,44,55,59,52
1606169182,44,55,59,52
1606169183,44,55,59,52
1606169184,44,55,59,52
1606169185,44,55,59,52
1606169186,44,55,59,53
1606169187,44,55,59,54
1606169188,45,55,59,54
1606169189,45,55,59,54
1606169190,45,55,59,55
1606169191,44,56,59,55
1606169192,44,56,59,55
1606169193,44,56,58,56
1606169194,44,56,58,56
1606169195,44,57,58,56
1606169196,44,57,58,56
1606169197,44,57,58,56
1606169198,44,56,58,56
1606169199,44,57,58,56
1606169200,44,56,58,56
1606169201,44,56,58,55
1606169202,45,56,58,55
1606169203,45,56,58,55
1606169204,45,55,58,55
1606169205,45,55,58,55
1606169206,45,55,58,55
1606169207,45,54,58,55
1606169208,45,54,58,55
1606169209,45,54,58,54
1606169210,45,53,58,54
1606169211,45,53,58,54
1606169212,45,53,58,53
1606169213,45,53,58,53
1606169214,44,53,58,53
1606169215,44,53,59,52
1606169216,44,53,59,52
1606169217,44,53,59,52
1606169218,44,53,59,52
1606169219,44,54,59,52
1606169220,44,54,59,52
1606169221,44,55,59,53
1606169222,44,55,59,53
1606169223,44,55,59,53
1606169224,44,56,59,53
1606169225,44,56,59,53
1606169226,44,56,59,53
1606169227,44,56,58,53
1606169228,45,56,58,53
1606169229,45,56,58,53
1606169230,45,57,58,53
1606169231,45,57,58,53
1606169232,46,57,58,53
1606169233,46,57,58,53
1606169234,46,57,58,52
1606169235,46,58,58,52
1606169236,46,58,58,52
1606169237,46,58,58,52
1606169238,46,58,58,52
1606169239,46,58,58,52
1606169240,46,59,58,52
1606169241,46,59,58,52
1606169249,44,59,58,52
1606169250,44,59,58,52
1606169251,44,59,58,53
1606169252,44,59,58,53
1606169253,44,58,58,53
1606169254,44,58,58,54
1606169255,44,58,58,54
1606169256,45,58,58,54
1606169257,45,58,58,54
1606169258,45,58,58,54
1606169259,46,58,57,54
1606169260,46,58,57,54
1606169261,46,58,57,54
1606169262,46,58,57,54
1606169263,46,58,57,53
1606169264,46,58,56,53
1606169265,46,57,56,52
1606169266,46,57,57,52
1606169267,46,57,57,52
1606169268,46,57,57,52
1606169269,46,56,57,51
1606169270,46,56,57,51
1606169271,46,56,58,51
1606169272,46,56,58,51
1606169273,46,56,58,51
1606169274,46,56,58,52
1606169275,45,56,58,52
1606169276,45,56,58,52
1606169277,45,56,58,52
1606169278,45,56,58,52
1606169279,44,56,58,53
1606169280,44,56,58,53
1606169281,44,56,58,53
1606169282,44,56,58,53
1606169283,44,56,58,53
1606169284,44,56,58,53
1606169285,44,56,57,51
1606169286,44,56,58,51
1606169287,45,56,58,51
1606169288,45,56,57,51
1606169289,45,56,57,51
1606169290,45,56,57,51
1606169291,46,57,57,52
1606169292,46,57,58,52
1606169293,46,57,58,52
1606169294,46,57,58,52
1606169295,46,58,58,52
1606169296,46,58,58,52
1606169297,47,57,58,52
1606169298,47,56,58,52
1606169299,47,56,59,52
1606169300,47,56,59,52
1606169301,47,55,59,52
1606169302,47,55,59,52
1606169303,47,55,60,51
1606169304,47,54,61,51
1606169305,46,54,61,51
1606169306,46,53,62,51
1606169307,46,54,62,51
1606169308,45,54,62,51
1606169309,45,54,62,52
1606169310,45,54,62,52
1606169311,44,54,62,52
1606169312,44,54,62,53
1606169313,43,55,61,53
1606169314,43,55,61,53
1606169315,43,56,61,53
1606169316,43,56,60,53
1606169317,43,56,60,53
1606169318,43,56,60,52
1606169319,43,56,59,52
1606169320,43,56,59,52
1606169321,43,56,59,51
1606169322,43,55,59,51
1606169323,44,55,59,51
1606169324,44,55,59,51
1606169325,44,55,59,51
1606169326,45,55,60,51
1606169327,45,54,60,51
1606169328,45,54,60,51
1606169329,45,55,60,51
1606169330,46,55,60,51
1606169331,46,55,61,52
1606169332,46,55,61,52
1606169333,46,55,61,52
1606169334,46,55,60,53
1606169335,46,55,60,53
1606169336,46,55,60,54
1606169337,46,55,60,54
1606169338,47,55,60,54
1606169339,47,55,60,54
1606169340,47,55,60,55
1606169341,47,55,60,55
1606169342,47,55,60,55
1606169343,47,55,60,55
1606169344,46,55,59,55
1606169345,46,55,59,55
1606169346,46,55,59,55
1606169347,46,54,59,54
1606169348,45,54,58,54
1606169349,45,54,58,53
1606169350,45,53,58,53
1606169351,45,53,58,53
1606169352,45,53,58,53
1606169353,45,52,58,53
1606169354,45,52,58,52
1606169355,45,52,58,52
1606169356,45,52,58,52
1606169357,45,52,57,53
1606169358,45,52,57,53
1606169359,45,53,57,53
1606169360,45,53,57,53
1606169361,45,53,57,53
1606169362,45,53,56,54
1606169363,45,53,56,54
1606169364,45,54,56,54
1606169365,45,54,56,54
1606169366,45,54,56,54
1606169367,45,54,57,54
1606169368,45,54,57,54
1606169369,45,54,57,53
1606169370,45,54,57,53
