timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604624224,77,79,86,91
1604624225,77,80,86,91
1604624226,78,80,85,91
1604624235,75,80,85,91
1604624236,75,80,88,90
1604624237,75,80,89,90
1604624238,75,81,89,89
1604624239,75,81,88,89
1604624240,74,81,88,89
1604624241,74,81,88,89
1604624242,74,82,88,89
1604624243,74,82,88,89
1604624244,74,82,88,89
1604624245,74,82,88,90
1604624246,74,82,89,90
1604624247,73,82,89,90
1604624248,73,82,89,91
1604624249,72,82,90,91
1604624250,72,82,91,91
1604624251,72,81,91,91
1604624252,72,81,91,91
1604624253,72,81,92,91
1604624254,72,80,92,91
1604624255,72,80,92,91
1604624256,72,80,92,92
1604624257,73,80,91,92
1604624258,73,80,91,92
1604624259,73,80,91,92
1604624260,74,80,90,93
1604624261,74,80,90,93
1604624262,75,81,90,94
1604624263,75,81,89,94
1604624264,75,81,89,94
1604624265,76,82,89,93
1604624266,76,82,90,93
1604624267,76,82,90,93
1604624268,76,82,90,92
1604624269,76,82,90,92
1604624270,76,82,90,92
1604624271,76,82,91,91
1604624272,76,82,91,91
1604624273,76,81,91,91
1604624274,76,81,91,91
1604624275,76,81,91,90
1604624276,76,81,91,90
1604624277,76,81,91,90
1604624278,75,81,91,90
1604624279,75,81,90,90
1604624280,75,81,90,90
1604624281,75,81,90,90
1604624282,75,81,89,90
1604624283,76,81,89,91
1604624284,76,82,89,91
1604624285,76,82,89,91
1604624286,76,82,89,92
1604624287,76,82,89,92
1604624288,76,81,89,93
1604624289,77,81,89,93
1604624290,77,81,89,94
1604624291,77,81,89,94
1604624292,77,80,88,94
1604624293,77,80,87,94
1604624294,77,80,87,94
1604624295,77,80,86,94
1604624296,77,80,86,94
1604624297,77,80,86,93
1604624298,77,80,86,93
1604624299,77,80,86,93
1604624300,76,80,86,93
1604624301,76,79,86,92
1604624302,76,79,86,92
1604624303,76,79,86,92
1604624304,75,79,86,92
1604624305,75,78,87,92
1604624306,74,78,86,92
1604624307,74,78,85,92
1604624308,74,78,85,92
1604624309,73,78,84,92
1604624310,73,79,84,92
1604624311,73,79,83,92
1604624312,73,80,83,92
1604624313,73,80,83,92
1604624314,73,81,83,92
1604624315,74,81,83,92
1604624316,74,81,83,92
1604624317,74,82,83,91
1604624318,74,82,83,91
1604624319,75,82,85,91
1604624320,74,82,85,90
1604624321,74,82,86,90
1604624322,75,82,87,89
1604624323,75,82,87,89
1604624324,75,82,87,89
1604624325,75,82,87,89
1604624326,75,82,87,89
1604624327,75,82,87,90
1604624328,75,82,87,90
1604624329,75,83,87,90
1604624330,75,83,87,90
1604624331,75,83,87,90
1604624332,75,84,87,90
1604624333,75,84,87,90
1604624334,74,84,88,90
1604624335,75,84,88,90
1604624336,75,84,89,90
1604624337,75,84,89,89
1604624338,76,84,89,89
1604624339,76,84,90,89
1604624340,76,83,90,89
1604624341,77,83,90,89
1604624342,77,83,90,89
1604624343,78,82,90,89
1604624344,78,82,90,89
1604624345,78,82,90,90
1604624346,78,82,89,90
1604624347,78,82,89,90
1604624348,78,82,89,91
1604624349,78,82,89,91
1604624350,78,82,90,91
1604624351,78,82,90,91
1604624352,77,81,90,91
1604624353,77,81,91,91
1604624354,76,81,91,92
1604624355,76,81,91,92
1604624356,76,81,91,93
1604624357,76,80,91,93
1604624358,76,80,92,93
1604624359,76,80,92,94
1604624360,77,80,92,94
1604624361,77,80,92,94
1604624362,77,80,92,93
1604624363,78,81,92,93
1604624364,79,81,92,93
1604624365,79,81,92,92
1604624366,79,81,92,91
1604624367,79,82,91,91
1604624368,79,82,91,90
1604624369,80,82,87,89
1604624370,80,82,87,89
1604624371,80,82,86,88
1604624372,79,82,86,88
1604624373,79,82,86,88
1604624374,79,82,86,88
1604624375,78,82,86,88
1604624376,78,82,87,93
1604624377,78,82,87,93
1604624378,78,82,88,93
1604624379,78,82,88,93
1604624380,77,82,88,92
1604624381,77,82,88,92
1604624382,77,82,89,91
1604624383,77,81,89,91
1604624384,77,81,89,90
1604624385,77,80,89,90
1604624386,76,80,89,90
1604624387,76,80,89,90
1604624408,75,79,89,89
1604624409,75,79,89,89
1604624410,75,79,89,89
1604624411,76,79,89,89
1604624412,76,79,89,89
1604624413,76,80,90,89
1604624414,76,81,90,89
1604624415,76,81,90,89
1604624416,77,82,90,90
1604624417,78,82,90,90
1604624418,79,82,90,90
1604624419,79,83,90,90
1604624420,79,83,89,91
1604624421,80,83,89,91
1604624422,80,83,88,92
1604624423,81,83,88,92
1604624424,81,82,87,92
1604624425,81,82,87,92
1604624426,81,82,87,92
1604624427,81,82,87,92
1604624428,80,81,87,92
1604624429,80,81,87,92
1604624430,80,80,87,92
1604624431,79,80,87,92
1604624432,79,80,88,92
1604624433,79,80,88,90
1604624434,79,80,87,90
1604624435,78,80,87,90
1604624436,78,80,87,89
1604624437,79,80,87,88
1604624438,79,80,88,88
1604624439,79,80,88,88
1604624440,79,80,88,87
1604624441,79,80,89,87
1604624442,79,80,89,88
1604624443,79,81,89,88
1604624444,79,81,91,88
1604624445,79,81,92,88
1604624446,78,81,92,89
1604624447,78,81,94,89
1604624448,78,81,94,89
1604624449,78,81,94,89
1604624450,78,80,94,89
1604624451,77,80,93,89
1604624452,77,80,93,88
1604624453,77,80,92,88
1604624454,76,80,91,88
1604624455,76,80,91,87
1604624456,76,80,90,87
1604624457,75,80,89,87
1604624458,75,80,89,88
1604624459,74,80,89,88
1604624460,74,80,89,88
1604624461,74,81,89,88
1604624462,73,81,90,89
1604624463,73,81,90,89
1604624464,73,81,90,89
1604624465,73,82,90,90
1604624466,73,82,90,90
1604624467,73,82,89,90
1604624468,73,82,89,90
1604624469,73,82,89,90
1604624470,73,81,89,90
1604624471,74,81,88,90
1604624472,74,81,88,90
1604624473,74,80,88,91
1604624474,74,80,87,91
1604624475,74,79,87,91
1604624476,74,79,87,91
1604624477,74,78,87,91
1604624478,74,78,87,90
1604624479,74,78,88,90
1604624480,74,78,88,90
1604624481,74,78,88,90
1604624482,73,78,88,90
1604624483,73,78,89,90
1604624484,73,78,90,90
1604624485,73,78,91,90
1604624486,73,78,91,90
1604624487,73,78,92,90
1604624488,73,78,93,90
1604624489,73,78,93,90
1604624490,74,78,93,90
1604624491,74,78,94,90
1604624492,75,79,94,90
1604624493,75,79,93,91
1604624494,75,80,93,90
1604624495,75,80,92,90
1604624496,75,81,91,90
1604624497,75,81,90,90
1604624498,75,82,90,90
1604624499,75,82,89,90
1604624500,75,83,89,90
1604624501,75,83,89,90
1604624502,75,83,89,90
1604624503,75,83,89,90
1604624504,75,83,89,90
1604624505,75,83,90,90
1604624506,75,83,91,91
1604624507,75,83,91,91
1604624508,76,83,91,91
1604624509,76,83,91,91
1604624510,75,83,91,91
1604624511,75,82,91,91
1604624512,75,82,91,91
1604624513,75,82,91,90
1604624514,75,82,91,90
1604624515,75,82,91,89
1604624516,75,82,90,89
1604624517,75,82,90,89
1604624518,75,81,90,89
1604624519,75,81,91,89
1604624520,75,81,91,89
1604624521,75,81,91,89
1604624522,75,81,91,89
1604624523,75,81,92,89
1604624524,75,81,92,88
1604624525,75,81,92,88
1604624526,76,81,93,88
1604624527,76,81,93,88
1604624528,76,81,93,88
1604624529,76,81,93,87
1604624530,76,81,93,87
1604624531,76,81,93,87
1604624532,76,81,93,87
1604624533,76,80,93,87
1604624534,76,80,93,87
1604624535,76,79,93,87
1604624536,76,79,93,87
1604624537,77,79,92,87
1604624538,77,79,92,87
1604624539,77,79,91,87
1604624540,77,79,91,87
1604624541,77,79,90,87
1604624542,77,79,90,87
1604624543,78,80,90,86
1604624544,78,80,90,86
1604624545,78,80,90,87
1604624546,78,80,90,87
1604624547,78,80,89,87
1604624548,78,80,90,88
1604624549,78,80,89,88
1604624550,78,80,89,89
1604624551,78,80,89,89
1604624552,78,81,88,89
1604624553,78,82,88,89
1604624554,78,82,87,89
1604624555,78,83,87,89
1604624556,77,83,87,89
1604624557,77,83,87,89
1604624558,77,84,87,89
1604624559,77,84,88,89
1604624560,77,83,88,89
1604624561,76,83,88,89
1604624562,76,82,89,89
1604624563,75,81,90,89
1604624564,75,81,90,89
1604624565,75,80,91,88
1604624566,76,80,91,88
1604624567,76,79,91,89
1604624568,76,78,91,89
1604624569,76,78,90,89
1604624570,76,78,90,89
1604624571,77,79,90,89
1604624572,78,79,90,89
1604624573,78,79,90,88
1604624574,78,79,90,88
1604624575,78,79,90,88
1604624576,78,79,89,88
1604624577,78,79,89,88
1604624578,78,79,89,88
1604624579,78,79,90,88
1604624580,77,79,89,88
1604624581,77,79,89,88
1604624582,77,79,89,87
1604624591,74,79,89,87
1604624592,74,79,89,88
1604624593,74,80,89,88
1604624594,74,80,89,88
1604624595,73,81,90,88
1604624596,73,80,90,88
1604624597,73,81,90,89
1604624598,73,81,90,89
1604624599,73,80,90,89
1604624600,73,80,90,89
1604624601,73,81,90,90
1604624602,73,81,89,90
1604624603,73,82,89,90
1604624604,73,82,88,90
1604624605,73,83,88,91
1604624606,73,83,87,91
1604624607,73,83,87,91
1604624608,73,83,86,91
1604624609,73,82,86,90
1604624610,72,82,85,90
1604624611,72,82,85,90
1604624612,72,82,85,90
1604624613,73,82,85,90
1604624614,73,82,85,89
1604624615,73,82,85,89
1604624616,74,81,85,88
1604624617,74,81,85,88
1604624618,74,81,86,88
1604624619,74,81,86,88
1604624620,74,81,86,87
1604624621,74,81,86,87
1604624622,74,80,86,86
1604624623,74,80,87,86
1604624624,74,79,87,86
1604624625,74,79,88,86
1604624626,73,79,87,86
1604624627,73,79,87,86
1604624628,73,79,88,86
1604624629,72,79,88,86
1604624630,72,79,88,86
1604624631,72,80,89,86
1604624632,72,80,89,87
1604624633,71,80,89,87
1604624634,71,80,89,87
1604624635,71,80,89,87
1604624636,71,80,89,87
1604624637,71,80,89,88
1604624639,72,80,89,88
1604624640,72,80,89,88
1604624641,72,80,89,88
1604624642,72,80,88,88
1604624643,72,80,88,88
1604624644,73,80,88,87
1604624645,73,80,88,87
1604624646,73,80,87,87
1604624647,73,80,87,88
1604624648,73,80,87,89
1604624649,73,80,86,89
1604624650,73,80,86,89
1604624651,73,81,85,90
1604624652,74,81,85,90
1604624653,75,81,85,90
1604624654,75,81,85,90
1604624655,75,81,85,90
1604624656,75,82,85,91
1604624657,76,82,85,90
1604624658,76,83,85,90
1604624659,76,83,86,90
1604624660,76,84,86,89
1604624661,76,84,86,89
1604624662,75,84,86,89
1604624663,75,84,86,88
1604624664,75,85,87,88
1604624665,75,85,87,88
1604624666,74,84,86,88
1604624667,74,84,86,88
1604624668,74,84,86,88
1604624669,74,84,86,88
1604624670,74,84,86,88
1604624671,75,83,86,88
1604624672,75,83,86,88
1604624673,75,83,86,89
1604624674,75,83,86,89
1604624675,75,83,87,89
1604624676,75,82,87,89
1604624677,75,82,88,89
1604624678,75,82,89,89
1604624679,76,82,90,89
1604624680,76,83,91,89
1604624681,77,83,92,89
1604624682,77,83,93,88
1604624683,77,83,93,88
1604624684,77,83,94,88
1604624685,77,83,94,88
1604624686,78,84,94,88
1604624687,78,84,94,88
1604624688,78,84,94,88
1604624689,77,84,93,88
1604624690,77,84,93,88
1604624691,77,84,91,88
1604624692,77,83,91,88
1604624693,77,83,90,88
1604624694,76,83,90,88
1604624695,76,83,90,88
1604624696,76,82,89,88
1604624697,76,82,88,88
1604624698,76,81,88,88
1604624699,76,81,88,88
1604624700,77,80,89,88
1604624701,77,80,89,88
1604624702,77,80,89,88
1604624703,77,80,90,88
1604624704,77,80,90,88
1604624705,77,80,90,88
1604624706,78,80,90,88
1604624707,78,80,90,88
1604624708,78,81,89,88
1604624709,78,81,89,89
1604624710,79,81,88,89
1604624711,79,81,88,89
1604624712,79,81,89,89
1604624713,79,82,89,89
1604624714,79,82,89,89
1604624715,78,82,89,89
1604624716,78,82,89,89
1604624717,77,82,91,90
1604624718,77,82,91,90
1604624719,76,82,91,90
1604624720,76,82,93,91
1604624721,75,81,92,91
1604624722,75,81,92,91
1604624723,74,81,92,91
1604624724,74,80,91,91
1604624725,73,80,91,91
1604624726,73,81,90,91
1604624727,73,81,90,91
1604624728,73,81,89,90
1604624729,73,81,88,89
1604624730,73,81,87,88
1604624731,73,81,87,87
1604624732,74,82,87,87
1604624733,74,82,87,86
1604624734,74,82,87,86
1604624735,74,82,86,85
1604624736,74,83,86,85
1604624737,75,83,86,85
1604624738,75,83,85,85
1604624739,75,83,85,85
1604624740,75,84,84,86
1604624741,74,84,84,86
1604624742,75,84,84,86
1604624743,75,84,84,86
1604624744,75,84,84,86
1604624745,75,84,84,86
1604624746,75,84,85,87
1604624747,76,84,85,87
1604624748,76,84,86,87
1604624749,77,84,86,87
1604624750,77,84,88,87
1604624751,78,84,89,87
1604624752,78,84,90,88
1604624753,77,83,90,88
1604624754,77,83,90,88
1604624755,77,83,89,88
1604624756,76,82,89,89
1604624757,76,82,89,89
1604624758,75,82,89,89
1604624759,74,82,89,89
1604624760,74,82,88,89
1604624761,74,82,87,89
1604624762,74,83,87,89
1604624763,74,83,87,89
1604624764,74,84,87,88
1604624765,74,84,87,88
1604624766,75,84,88,88
1604624767,75,84,88,88
1604624768,75,84,88,88
1604624769,76,85,88,88
1604624770,76,84,89,88
1604624771,77,84,90,89
1604624772,77,83,90,89
1604624773,77,83,91,89
1604624774,77,82,91,89
1604624775,78,81,91,89
1604624776,78,81,91,89
1604624777,78,81,90,89
1604624778,78,80,90,89
1604624779,78,80,90,89
1604624780,78,80,90,89
1604624781,78,81,90,89
1604624782,77,81,90,89
1604624783,77,82,90,89
1604624784,77,83,90,89
1604624785,77,83,91,89
1604624786,76,84,92,89
1604624787,76,84,92,90
1604624788,76,85,92,90
1604624789,75,85,93,90
1604624790,75,85,93,90
1604624791,75,85,93,90
1604624800,79,84,93,90
1604624801,79,84,93,91
1604624802,79,84,92,91
1604624803,79,84,92,90
1604624804,79,83,91,90
1604624805,79,83,90,90
1604624806,79,82,89,90
1604624807,79,81,89,89
1604624808,78,81,88,89
1604624809,77,81,87,89
1604624810,77,81,86,88
1604624811,76,81,86,88
1604624812,75,80,86,87
1604624813,74,80,86,87
1604624814,74,80,85,87
1604624815,74,80,85,87
1604624816,73,80,86,88
1604624817,73,80,85,88
1604624818,73,80,86,88
1604624819,74,80,85,88
1604624820,74,80,85,89
1604624821,74,80,85,89
1604624822,75,80,85,89
1604624823,75,80,85,89
1604624824,76,80,85,89
1604624825,76,80,85,89
1604624826,76,80,84,89
1604624827,77,81,85,89
1604624828,77,81,85,89
1604624829,77,82,85,88
1604624830,77,82,85,88
1604624831,77,82,85,88
1604624832,77,83,86,88
1604624833,77,86,85,88
1604624834,77,86,85,88
1604624835,78,88,85,88
1604624836,78,88,85,88
1604624837,78,89,85,88
1604624838,78,89,84,88
1604624839,79,89,84,89
1604624840,79,89,84,89
1604624841,79,89,84,89
1604624842,79,89,84,90
1604624843,79,89,84,90
1604624844,78,88,85,90
1604624845,78,88,86,90
1604624846,78,87,87,90
1604624847,77,86,88,90
1604624848,77,86,88,90
1604624849,77,85,89,90
1604624850,77,84,90,90
1604624851,76,83,91,90
1604624852,76,83,91,90
1604624853,76,82,91,90
1604624854,76,82,91,91
1604624855,76,82,91,91
1604624856,76,82,90,92
1604624857,76,82,89,92
1604624858,76,82,89,92
1604624859,75,83,88,93
1604624860,75,83,87,93
1604624861,75,83,86,93
1604624862,74,84,86,93
1604624863,74,85,85,92
1604624864,74,85,85,92
1604624865,74,85,85,91
1604624866,74,85,85,91
1604624867,74,85,86,91
1604624868,74,85,86,90
1604624869,74,85,87,90
1604624870,74,85,87,90
1604624871,74,84,87,89
1604624872,74,84,87,89
1604624873,75,84,87,89
1604624874,75,84,87,89
1604624875,75,84,87,89
1604624876,75,84,87,89
1604624877,75,84,88,89
1604624878,76,85,88,89
1604624879,76,85,88,89
1604624880,76,85,89,89
1604624881,76,85,89,89
1604624882,76,85,89,90
1604624883,76,85,90,89
1604624884,76,85,90,89
1604624885,76,85,89,89
1604624886,76,85,89,89
1604624887,76,85,89,89
1604624888,76,85,88,88
1604624889,76,84,88,88
1604624890,76,84,88,88
1604624891,76,84,87,88
1604624892,76,84,86,87
1604624893,76,84,86,87
1604624894,76,84,86,87
1604624895,77,84,86,87
1604624896,77,84,86,87
1604624897,77,84,86,87
1604624898,78,84,86,87
1604624899,78,85,86,87
1604624900,78,85,85,87
1604624901,78,85,86,87
1604624902,79,85,86,87
1604624903,79,86,86,87
1604624904,79,86,88,87
1604624905,79,86,88,87
1604624906,78,86,88,87
1604624907,78,86,87,87
1604624908,78,86,87,87
1604624909,77,86,87,87
1604624910,77,86,87,87
1604624911,77,86,86,86
1604624912,77,86,86,86
1604624913,76,86,86,86
1604624914,75,86,85,86
1604624915,75,86,84,86
1604624916,75,86,84,86
1604624917,74,86,83,86
1604624918,74,85,83,86
1604624919,74,85,83,86
1604624920,73,85,83,86
1604624921,73,85,84,86
1604624922,73,85,84,86
1604624923,73,85,85,86
1604624924,74,85,85,86
1604624925,73,85,88,87
1604624926,74,85,89,87
1604624927,74,85,90,87
1604624928,74,85,90,87
1604624929,75,86,91,88
1604624930,75,86,90,88
1604624931,75,86,90,88
1604624932,75,86,90,88
1604624933,76,86,89,88
1604624934,76,86,89,88
1604624935,76,86,88,88
1604624936,76,87,88,88
1604624937,76,87,88,88
1604624938,77,87,88,88
1604624939,77,87,88,88
1604624940,77,87,89,88
1604624941,78,87,89,87
1604624942,78,86,90,87
1604624943,78,86,90,87
1604624944,78,86,90,87
1604624945,79,86,90,87
1604624946,79,86,89,86
1604624947,79,85,89,86
1604624948,79,85,88,86
1604624949,78,84,87,86
1604624950,78,84,87,86
1604624951,77,84,87,86
1604624952,77,84,86,86
1604624953,77,84,86,86
1604624954,76,83,86,86
1604624955,76,83,87,87
1604624956,76,82,87,87
1604624957,76,82,88,87
1604624958,76,82,88,88
1604624959,76,82,90,88
1604624960,77,82,90,88
1604624961,77,82,91,89
1604624962,77,82,91,89
1604624963,78,82,91,89
1604624964,78,82,92,89
1604624965,78,82,92,89
1604624966,78,82,92,90
1604624967,78,82,92,90
1604624968,78,83,91,90
1604624969,78,83,90,90
1604624970,77,83,90,90
1604624971,76,84,90,90
1604624972,76,84,90,90
1604624973,76,84,90,90
1604624974,76,85,89,90
1604624975,76,85,89,90
1604624976,75,86,89,90
1604624977,75,87,89,90
1604624978,75,87,89,91
1604624979,75,87,89,91
1604624980,75,89,89,91
1604624981,75,89,89,91
1604624982,74,89,88,91
1604624983,74,89,88,91
1604624984,74,88,88,91
1604624985,74,87,88,91
1604624986,74,87,88,91
1604624987,74,85,88,91
1604624988,74,85,88,91
1604624989,74,84,89,91
1604624990,74,83,89,91
1604624991,74,82,89,91
1604624992,74,82,89,91
1604624993,74,81,89,91
1604624994,74,81,88,91
1604624995,73,81,88,91
1604624996,73,81,88,92
1604624997,73,81,87,92
1604624998,73,81,87,92
1604624999,73,81,86,92
1604625000,73,81,86,93
1604625001,73,81,86,93
1604625011,77,82,86,93
1604625012,78,82,87,93
1604625013,78,82,87,93
1604625014,78,82,87,93
1604625015,79,82,87,93
1604625016,79,82,87,93
1604625017,79,82,87,92
1604625018,79,82,87,92
1604625019,79,82,87,91
1604625020,79,82,87,90
1604625021,78,81,87,89
1604625022,78,81,87,89
1604625023,77,81,87,89
1604625024,77,80,87,88
1604625025,76,80,87,88
1604625026,75,80,87,88
1604625027,75,80,87,88
1604625028,74,80,87,89
1604625029,74,81,87,89
1604625030,74,81,87,90
1604625031,75,81,87,90
1604625032,75,81,87,91
1604625033,76,81,86,92
1604625034,76,82,86,92
1604625035,76,82,86,93
1604625036,77,82,86,94
1604625037,78,82,86,94
1604625038,78,81,86,95
1604625039,78,81,86,95
1604625040,78,81,86,96
1604625041,78,81,87,97
1604625042,78,80,88,97
1604625043,78,80,88,97
1604625044,78,80,89,97
1604625045,78,80,90,96
1604625046,78,80,91,96
1604625047,77,81,91,95
1604625048,77,81,92,95
1604625049,77,82,93,93
1604625050,77,82,93,93
1604625051,77,82,93,93
1604625052,77,83,93,91
1604625053,77,83,93,91
1604625054,77,83,92,91
1604625055,77,83,92,91
1604625056,76,83,91,92
1604625057,76,83,91,92
1604625058,76,83,90,92
1604625059,76,83,90,92
1604625060,76,83,89,92
1604625061,75,83,89,92
1604625062,75,83,89,92
1604625063,75,83,88,92
1604625064,75,83,88,92
1604625065,74,83,88,92
1604625066,75,83,87,92
1604625067,74,83,87,91
1604625068,74,83,87,91
1604625069,74,83,87,91
1604625070,75,83,87,91
1604625071,75,83,87,91
1604625072,75,83,86,90
1604625073,76,83,86,90
1604625074,76,83,86,90
1604625075,76,84,86,90
1604625076,76,84,86,90
1604625077,77,84,87,90
1604625078,78,85,87,90
1604625079,78,85,88,90
1604625080,78,85,88,90
1604625081,78,85,89,90
1604625082,78,86,89,90
1604625083,78,85,91,90
1604625084,77,85,91,90
1604625085,77,85,92,90
1604625086,77,85,92,90
1604625087,76,85,92,90
1604625088,75,84,93,90
1604625089,75,84,93,90
1604625090,75,84,93,90
1604625091,75,83,93,89
1604625092,75,83,93,89
1604625093,75,83,93,89
1604625094,75,83,94,89
1604625095,75,83,94,89
1604625096,76,83,93,89
1604625097,76,83,93,90
1604625098,76,83,93,90
1604625099,76,83,92,90
1604625100,76,83,92,90
1604625101,76,83,91,91
1604625102,76,83,91,91
1604625103,76,83,91,91
1604625104,75,83,90,91
1604625105,75,83,89,92
1604625106,75,84,89,92
1604625107,74,84,89,92
1604625108,74,84,89,92
1604625109,74,84,89,92
1604625110,74,84,89,92
1604625111,74,83,88,92
1604625112,74,83,88,92
1604625113,74,83,88,92
1604625114,74,83,88,92
1604625115,74,82,88,92
1604625116,74,82,88,91
1604625117,74,81,88,91
1604625118,75,81,88,90
1604625119,75,80,88,90
1604625120,75,80,89,88
1604625121,75,80,89,88
1604625122,75,80,89,87
1604625123,75,80,89,87
1604625124,75,80,89,87
1604625125,76,80,88,87
1604625126,76,80,88,87
1604625127,76,80,87,87
1604625128,76,81,87,87
1604625129,76,81,86,88
1604625130,76,81,85,88
1604625131,76,81,85,88
1604625132,76,81,85,89
1604625133,76,81,84,89
1604625134,76,81,84,89
1604625135,76,81,83,90
1604625136,76,82,83,89
1604625137,76,82,83,89
1604625138,76,82,83,89
1604625139,76,82,83,89
1604625140,76,81,83,89
1604625141,76,81,83,88
1604625142,75,81,83,88
1604625143,75,81,83,86
1604625144,75,81,83,87
1604625145,75,80,83,87
1604625146,75,80,83,87
1604625147,75,80,83,88
1604625148,75,80,84,88
1604625149,74,80,84,88
1604625150,74,80,84,88
1604625151,74,80,84,89
1604625152,75,80,84,89
1604625153,75,80,84,89
1604625154,75,81,85,88
1604625155,74,81,85,88
1604625156,74,82,87,88
1604625157,74,82,87,88
1604625158,73,82,87,88
1604625159,73,82,88,88
1604625160,73,82,89,89
