timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604356152,56,70,66,66
1604356153,56,70,66,66
1604356154,57,69,66,66
1604356155,57,69,66,66
1604356156,57,68,66,66
1604356157,56,67,67,66
1604356158,56,67,67,66
1604356159,56,67,68,65
1604356160,56,67,68,65
1604356161,56,67,69,65
1604356162,56,67,69,65
1604356163,56,67,69,64
1604356164,56,67,71,64
1604356165,56,67,71,64
1604356166,56,67,71,64
1604356167,55,68,72,65
1604356168,55,69,72,65
1604356169,55,69,72,65
1604356170,55,69,71,65
1604356171,55,70,71,66
1604356172,55,70,71,66
1604356173,55,71,70,66
1604356174,55,71,69,66
1604356175,55,72,68,66
1604356176,56,72,68,66
1604356177,56,73,67,66
1604356178,56,73,66,66
1604356179,56,74,66,66
1604356180,56,74,66,66
1604356181,56,74,66,66
1604356182,56,74,66,66
1604356183,56,74,66,66
1604356184,56,74,67,66
1604356185,56,74,67,66
1604356186,56,74,68,66
1604356187,56,74,68,67
1604356188,56,73,69,67
1604356189,56,73,69,67
1604356190,56,73,69,67
1604356191,56,72,69,67
1604356192,56,72,69,67
1604356193,56,71,69,67
1604356194,56,71,69,67
1604356195,55,70,68,67
1604356196,55,70,68,67
1604356197,55,70,67,67
1604356198,55,70,67,67
1604356199,55,70,66,67
1604356200,55,70,66,66
1604356201,55,70,66,67
1604356202,55,70,66,67
1604356203,55,71,66,67
1604356204,55,71,66,68
1604356205,55,72,66,68
1604356206,55,72,66,68
1604356207,55,72,66,69
1604356208,55,73,66,69
1604356209,55,73,66,69
1604356210,54,73,66,70
1604356211,54,73,66,70
1604356212,54,73,66,70
1604356213,54,72,66,69
1604356214,54,72,66,69
1604356215,54,71,66,69
1604356216,54,71,65,69
1604356217,54,70,65,69
1604356218,54,70,65,69
1604356219,54,70,64,69
1604356220,54,70,64,69
1604356221,54,70,64,69
1604356222,54,70,64,69
1604356223,54,70,64,69
1604356224,53,70,64,69
1604356225,53,70,65,69
1604356226,53,70,65,68
1604356227,53,70,66,68
1604356228,53,70,66,67
1604356229,53,70,67,67
1604356230,53,70,67,66
1604356231,53,70,68,66
1604356232,53,70,68,66
1604356233,54,70,69,65
1604356234,54,70,69,65
1604356235,54,70,70,65
1604356236,54,70,71,65
1604356237,54,70,71,65
1604356238,54,70,70,65
1604356239,54,70,70,65
1604356240,54,71,69,65
1604356241,54,71,68,65
1604356242,54,71,68,65
1604356243,53,71,67,65
1604356244,53,71,67,64
1604356245,52,71,67,64
1604356246,52,71,67,64
1604356247,52,71,67,64
1604356248,52,72,67,64
1604356249,52,72,67,64
1604356250,52,72,67,64
1604356251,52,71,68,64
1604356252,52,71,68,63
1604356253,52,71,68,63
1604356254,52,71,68,63
1604356255,52,71,68,63
1604356256,52,71,68,63
1604356257,52,71,68,63
1604356258,52,70,68,63
1604356259,52,70,67,63
1604356260,52,69,67,63
1604356261,52,69,67,63
1604356262,52,69,67,64
1604356263,52,69,67,64
1604356264,52,69,67,64
1604356265,52,69,67,64
1604356266,52,70,67,64
1604356267,52,70,67,64
1604356268,52,70,67,63
1604356269,53,70,68,63
1604356270,53,70,68,63
1604356279,53,70,68,63
1604356280,53,70,68,63
1604356281,54,71,68,63
1604356282,54,71,68,63
1604356283,54,71,68,63
1604356284,54,71,68,64
1604356285,54,71,68,64
1604356286,54,72,68,64
1604356287,55,72,67,65
1604356288,55,72,67,65
1604356289,55,72,66,66
1604356290,56,72,66,66
1604356291,56,72,66,66
1604356292,56,71,66,66
1604356293,56,71,66,66
1604356294,56,70,66,66
1604356295,56,70,67,66
1604356296,56,69,68,66
1604356297,56,69,68,66
1604356298,56,68,69,66
1604356299,56,68,69,66
1604356300,56,67,69,65
1604356301,56,67,69,65
1604356302,55,66,69,65
1604356303,55,66,69,65
1604356304,55,66,68,65
1604356305,55,65,68,65
1604356306,55,65,68,65
1604356307,54,65,67,65
1604356308,54,64,67,65
1604356309,54,64,67,65
1604356310,53,64,67,65
1604356311,53,64,67,65
1604356312,53,63,67,65
1604356313,53,63,67,65
1604356314,53,63,67,64
1604356315,53,63,68,64
1604356316,53,63,68,64
1604356317,53,63,68,65
1604356318,53,63,67,65
1604356319,54,63,67,65
1604356320,54,63,67,65
1604356321,54,64,67,65
1604356322,55,64,66,65
1604356323,55,64,66,66
1604356324,55,65,66,66
1604356325,55,65,65,66
1604356326,56,66,65,66
1604356327,56,67,65,66
1604356328,56,67,65,66
1604356329,56,69,65,66
1604356330,55,70,65,66
1604356331,55,71,65,66
1604356332,55,72,65,66
1604356333,55,73,66,66
1604356334,54,73,66,66
1604356335,54,73,66,66
1604356336,53,73,66,66
1604356337,53,73,66,66
1604356338,53,73,66,66
1604356339,53,72,66,66
1604356340,53,71,66,66
1604356341,53,71,66,65
1604356342,53,70,65,65
1604356343,53,70,65,64
1604356344,53,69,65,65
1604356345,53,69,65,65
1604356346,53,69,65,65
1604356347,54,69,65,65
1604356348,54,69,65,65
1604356349,54,68,65,65
1604356350,54,68,65,65
1604356351,54,68,65,65
1604356352,54,68,66,65
1604356353,54,67,66,65
1604356354,54,67,66,65
1604356355,54,67,66,65
1604356356,54,66,66,65
1604356357,54,66,66,65
1604356358,54,66,66,65
1604356359,54,66,66,65
1604356360,54,66,66,65
1604356361,54,66,66,65
1604356362,54,66,66,65
1604356363,54,66,66,65
1604356364,54,66,67,66
1604356365,54,66,67,66
1604356366,54,66,67,67
1604356367,54,66,68,67
1604356368,53,67,68,67
1604356369,53,67,68,68
1604356370,53,67,68,68
1604356371,53,67,69,68
1604356372,53,67,69,69
1604356373,53,67,69,69
1604356374,53,67,69,69
1604356375,53,67,69,69
1604356376,53,67,69,68
1604356377,53,66,69,68
1604356378,53,66,70,68
1604356379,54,66,70,67
1604356380,54,66,70,67
1604356381,54,65,70,66
1604356382,54,65,70,66
1604356383,54,65,71,65
1604356384,54,65,71,65
1604356385,54,65,70,65
1604356386,54,65,70,65
1604356387,54,64,70,65
1604356388,54,65,70,65
1604356389,54,65,69,66
1604356390,54,64,69,66
1604356391,54,64,69,66
1604356392,54,64,68,67
1604356393,54,64,68,67
1604356394,54,64,68,67
1604356395,53,64,67,67
1604356396,53,64,67,68
1604356397,53,64,67,68
1604356398,53,65,66,68
1604356399,53,65,66,68
1604356400,53,65,66,68
1604356401,53,66,65,67
1604356402,54,66,65,67
1604356403,54,66,65,67
1604356404,54,66,64,67
1604356405,54,66,64,66
1604356406,54,67,64,66
1604356407,54,67,64,66
1604356408,54,67,64,66
1604356409,55,66,64,65
1604356410,55,66,65,65
1604356411,56,66,65,65
1604356412,56,65,65,65
1604356413,56,65,65,65
1604356414,56,65,65,65
1604356415,56,64,65,66
1604356416,56,64,66,66
1604356417,56,64,66,66
1604356418,56,64,66,66
1604356419,56,64,66,66
1604356420,56,64,66,66
1604356421,55,64,67,66
1604356422,55,64,67,66
1604356423,55,64,67,67
1604356424,55,64,67,67
1604356425,55,64,67,67
1604356426,55,64,67,67
1604356427,54,64,67,67
1604356428,54,65,67,67
1604356429,54,65,68,68
1604356430,54,65,68,68
1604356431,54,66,67,68
1604356432,54,67,67,68
1604356433,54,67,66,68
1604356434,54,68,66,68
1604356435,54,68,66,67
1604356436,54,68,65,67
1604356437,54,68,65,67
1604356438,54,67,64,67
1604356439,55,67,64,67
1604356440,55,67,64,66
1604356441,55,67,64,66
1604356442,55,67,63,66
1604356443,55,67,63,66
1604356444,55,67,63,67
1604356445,55,67,63,67
1604356446,55,67,63,67
1604356447,55,67,64,67
1604356448,55,67,64,67
1604356449,54,67,64,67
1604356450,54,67,65,67
1604356451,54,67,65,67
1604356452,53,66,66,67
1604356453,53,66,66,67
1604356454,53,66,66,67
1604356455,53,66,67,67
1604356456,53,65,67,66
1604356457,53,65,67,66
1604356458,53,65,67,66
1604356459,53,65,67,66
1604356460,53,65,66,66
1604356461,54,64,66,66
1604356462,54,64,66,66
1604356463,54,64,66,65
1604356464,54,64,66,65
1604356465,54,63,66,65
1604356466,55,64,66,65
1604356467,55,63,65,64
1604356468,56,64,65,64
1604356469,56,64,65,64
1604356470,55,64,65,64
1604356471,55,65,65,64
1604356472,55,65,65,65
1604356473,55,66,65,65
1604356474,55,66,65,65
1604356482,54,66,65,65
1604356483,55,67,65,66
1604356484,55,67,66,67
1604356485,55,67,66,67
1604356486,55,67,66,68
1604356487,55,68,66,68
1604356488,56,68,65,69
1604356489,56,68,65,69
1604356490,56,68,65,69
1604356491,56,68,65,69
1604356492,56,68,65,69
1604356493,56,68,65,69
1604356494,56,68,65,69
1604356495,56,68,65,69
1604356496,56,68,65,69
1604356497,56,69,65,69
1604356498,56,69,65,69
1604356499,56,69,65,69
1604356500,56,69,65,69
1604356501,55,69,65,69
1604356502,55,69,66,69
1604356503,55,69,66,69
1604356504,55,69,66,69
1604356505,55,69,66,69
1604356506,54,68,66,69
1604356507,54,68,66,69
1604356508,53,68,66,70
1604356509,53,68,66,70
1604356510,52,67,66,70
1604356511,52,67,66,70
1604356512,52,67,66,70
1604356513,52,67,66,70
1604356514,52,66,66,70
1604356515,52,66,66,70
1604356516,52,66,66,70
1604356517,52,66,66,70
1604356518,52,66,66,70
1604356519,52,66,65,70
1604356520,53,66,65,70
1604356521,53,66,66,70
1604356522,54,66,66,70
1604356523,54,67,66,70
1604356524,54,67,65,70
1604356525,55,67,65,70
1604356526,55,67,65,70
1604356527,55,68,66,70
1604356528,55,68,66,70
1604356529,55,68,66,69
1604356530,55,69,66,69
1604356531,55,69,66,69
1604356532,55,69,66,69
1604356533,55,69,66,68
1604356534,55,68,66,68
1604356535,54,68,66,68
1604356536,54,68,66,68
1604356537,55,67,66,67
1604356538,55,67,66,67
1604356539,55,66,65,67
1604356540,56,66,65,67
1604356541,56,66,64,67
1604356542,56,66,64,67
1604356543,57,67,64,67
1604356544,57,67,64,67
1604356545,57,67,64,67
1604356546,57,67,64,68
1604356547,57,68,64,68
1604356548,57,68,64,68
1604356549,57,69,64,68
1604356550,57,69,64,69
1604356551,56,69,65,69
1604356552,56,69,65,69
1604356553,56,69,65,69
1604356554,55,69,66,69
1604356555,55,68,66,69
1604356556,55,68,66,69
1604356557,55,68,66,69
1604356558,55,67,66,69
1604356559,54,67,66,69
1604356560,54,67,66,69
1604356561,54,66,66,70
1604356562,54,66,65,70
1604356563,54,66,65,70
1604356564,55,66,65,71
1604356565,55,66,65,71
1604356566,55,65,65,71
1604356567,56,65,65,72
1604356568,56,66,65,72
1604356569,57,66,65,72
1604356570,58,65,65,72
1604356571,58,66,64,71
1604356572,58,65,64,69
1604356573,60,65,64,69
1604356574,60,65,64,69
1604356575,60,65,64,69
1604356576,60,65,63,69
1604356577,60,65,63,69
1604356578,60,65,64,69
1604356579,60,65,64,69
1604356580,60,65,64,69
1604356581,60,66,64,69
1604356582,59,67,64,69
1604356583,59,67,64,69
1604356584,58,66,64,69
1604356585,58,66,65,69
1604356586,57,66,65,69
1604356587,57,67,65,70
1604356588,56,67,65,70
1604356589,56,67,65,70
1604356590,55,66,65,70
1604356591,55,66,65,70
1604356592,55,66,65,70
1604356593,55,66,65,70
1604356594,55,66,65,70
1604356595,55,66,65,70
1604356596,55,66,65,69
1604356597,55,66,64,69
1604356598,55,66,64,68
1604356599,55,66,63,68
1604356600,56,67,63,68
1604356601,56,67,63,67
1604356602,56,67,63,66
1604356603,57,67,63,66
1604356604,57,68,63,66
1604356605,57,68,64,65
1604356606,57,68,64,65
1604356607,58,68,64,64
1604356608,58,68,64,64
1604356609,58,68,66,64
1604356610,58,68,66,64
1604356611,58,68,67,64
1604356612,57,68,67,65
1604356613,57,68,68,65
1604356614,57,67,68,65
1604356615,56,67,68,65
1604356616,56,67,68,66
1604356617,56,67,68,66
1604356618,56,67,68,66
1604356619,56,67,68,66
1604356620,56,67,68,66
1604356621,56,67,67,67
1604356622,56,67,67,67
1604356623,56,67,67,67
1604356624,56,67,67,68
1604356625,57,67,67,68
1604356626,57,67,66,68
1604356627,57,67,66,68
1604356628,57,67,66,68
1604356629,57,67,66,68
1604356630,56,67,66,68
1604356631,56,66,65,69
1604356632,56,66,65,69
1604356633,56,66,65,69
1604356634,56,66,65,69
1604356635,56,66,65,69
1604356636,55,66,65,69
1604356637,56,67,65,69
1604356638,56,67,65,69
1604356639,56,68,65,69
1604356641,56,68,65,69
1604356642,56,68,65,69
1604356643,57,68,65,69
1604356644,57,69,65,69
1604356645,57,69,65,69
1604356646,57,69,64,69
1604356647,57,69,64,70
1604356648,57,69,64,70
1604356649,57,68,64,71
1604356650,56,68,64,71
1604356651,56,67,64,71
1604356652,56,67,64,71
1604356653,56,66,65,71
1604356654,56,66,65,71
1604356655,56,65,65,71
1604356656,56,65,66,71
1604356657,55,65,66,71
1604356658,55,65,66,71
1604356659,55,65,67,71
1604356660,55,66,67,71
1604356661,56,66,67,70
1604356662,56,66,67,70
1604356663,56,66,66,70
1604356664,56,66,66,70
1604356665,55,67,66,70
1604356666,55,66,66,70
1604356667,55,66,65,71
1604356668,55,66,65,70
1604356669,55,66,65,70
1604356670,55,65,64,70
1604356671,55,65,64,70
1604356672,55,65,64,70
1604356673,55,65,64,70
1604356674,55,66,64,70
1604356675,56,66,65,70
1604356676,56,66,65,70
1604356677,56,67,65,70
1604356686,56,67,65,70
1604356687,56,68,65,71
1604356688,56,68,65,71
1604356689,56,68,65,71
1604356690,56,68,65,71
1604356691,56,68,65,72
1604356692,55,68,65,72
1604356693,55,68,65,72
1604356694,55,68,65,72
1604356695,55,68,65,72
1604356696,55,67,66,72
1604356697,54,67,67,72
1604356698,54,67,67,71
1604356699,54,67,68,71
1604356700,54,67,68,71
1604356701,54,67,68,70
1604356702,54,67,69,70
1604356703,54,67,69,70
1604356704,54,67,70,69
1604356705,54,67,70,69
1604356706,54,67,70,69
1604356707,54,67,70,69
1604356708,54,66,70,69
1604356709,54,66,70,69
1604356710,54,65,70,69
1604356711,54,65,70,69
1604356712,54,65,69,69
1604356713,54,65,69,69
1604356714,54,65,69,69
1604356715,54,65,68,70
1604356716,55,66,68,70
1604356717,55,66,68,70
1604356718,56,67,68,70
1604356719,56,67,68,70
1604356720,56,68,68,71
1604356721,57,68,68,71
1604356722,58,68,67,71
1604356723,58,69,68,71
1604356724,59,69,67,71
1604356725,59,69,68,71
1604356726,59,69,68,71
1604356727,59,69,68,71
1604356728,59,69,69,71
1604356729,59,68,69,70
1604356730,59,68,72,70
1604356731,59,68,71,70
1604356732,59,68,71,70
1604356733,59,68,71,69
1604356734,59,67,70,69
1604356735,59,67,70,69
1604356736,60,67,70,69
1604356737,60,66,69,68
1604356738,60,66,69,68
1604356739,60,66,69,68
1604356740,60,66,68,68
1604356741,60,66,68,68
1604356742,60,66,68,68
1604356743,60,66,68,68
1604356744,59,66,68,68
1604356745,59,66,68,68
1604356746,59,66,68,68
1604356747,58,67,68,68
1604356748,58,67,68,68
1604356749,58,67,68,68
1604356750,58,67,67,69
1604356751,58,67,67,69
1604356752,58,68,67,69
1604356753,59,68,66,69
1604356754,59,68,66,69
1604356755,59,68,66,69
1604356756,59,68,65,69
1604356757,60,69,65,69
1604356758,60,69,65,69
1604356759,60,69,65,69
1604356760,60,69,65,69
1604356761,61,69,65,69
1604356762,61,69,65,68
1604356763,60,69,65,68
1604356764,60,69,65,68
1604356765,60,69,65,68
1604356766,60,69,65,68
1604356767,59,69,65,68
1604356768,59,69,65,67
1604356769,58,69,66,67
1604356770,58,69,66,67
1604356771,58,69,66,67
1604356772,57,69,66,67
1604356773,57,70,67,67
1604356774,57,70,67,68
1604356775,57,69,67,67
1604356776,57,69,67,67
1604356777,57,69,68,67
1604356778,57,69,67,68
1604356779,57,69,67,68
1604356780,57,68,67,68
1604356781,57,68,67,68
1604356782,58,68,66,68
1604356783,58,68,66,68
1604356784,58,68,65,68
1604356785,58,67,65,68
1604356786,58,67,64,68
1604356787,58,67,64,68
1604356788,58,67,64,68
1604356789,58,67,64,67
1604356790,58,67,64,67
1604356791,59,66,64,67
1604356792,59,66,64,67
1604356793,59,66,64,67
1604356794,59,66,65,68
1604356795,60,66,65,68
1604356796,60,66,66,68
1604356797,60,66,66,69
1604356798,60,65,67,69
1604356799,60,65,67,70
1604356800,60,65,67,70
1604356801,60,65,67,70
1604356802,60,66,67,70
1604356803,59,66,66,70
1604356804,59,66,66,69
1604356805,58,66,66,69
1604356806,58,67,66,69
1604356807,57,67,65,69
1604356808,57,67,65,69
1604356809,56,67,65,69
1604356810,56,67,65,69
1604356811,56,68,65,69
1604356812,56,68,64,69
1604356813,56,68,64,68
1604356814,56,67,64,68
1604356815,56,67,64,68
1604356816,57,67,63,67
1604356817,57,67,63,67
1604356818,57,68,63,67
1604356819,57,68,62,67
1604356820,57,68,62,66
1604356821,57,68,62,66
1604356822,57,68,63,66
1604356823,57,68,63,66
1604356824,57,68,63,67
1604356825,57,67,63,67
1604356826,57,67,64,67
1604356827,56,67,64,67
1604356828,56,66,65,68
1604356829,56,66,65,68
1604356830,56,65,65,69
1604356831,56,65,66,69
1604356832,57,64,66,69
1604356833,57,64,66,70
1604356834,57,64,66,70
1604356835,57,64,65,70
1604356836,57,64,65,70
1604356837,56,64,65,70
1604356838,56,64,65,70
1604356839,56,65,65,70
1604356840,56,65,65,70
1604356841,56,66,65,69
1604356842,56,66,66,69
1604356843,56,66,66,69
1604356844,56,66,66,68
1604356845,56,67,66,68
1604356846,56,67,67,68
1604356847,56,67,67,68
1604356848,56,67,67,68
1604356849,56,67,67,68
1604356850,56,67,68,68
1604356851,56,67,68,68
1604356852,56,67,68,68
1604356853,56,67,69,68
1604356854,56,66,69,68
1604356855,56,66,69,68
1604356856,56,66,69,68
1604356857,56,66,69,68
1604356858,56,66,68,68
1604356859,56,65,68,68
1604356860,57,65,68,68
1604356861,57,65,68,69
1604356862,57,65,67,69
1604356863,57,65,66,69
1604356864,58,65,66,69
1604356865,58,65,65,69
1604356866,58,66,65,69
1604356867,58,66,64,69
1604356868,58,66,65,69
1604356869,57,67,65,69
1604356870,57,67,65,69
1604356871,57,67,66,69
1604356872,57,67,66,69
1604356873,58,67,67,69
1604356874,58,67,68,69
1604356875,58,67,68,69
1604356876,58,67,69,69
1604356877,59,67,69,69
1604356887,57,67,69,69
1604356888,56,67,69,69
1604356889,56,67,68,69
1604356890,56,67,68,68
1604356891,56,67,68,68
1604356892,56,67,68,68
1604356893,56,67,67,68
1604356894,56,66,67,68
1604356895,56,66,67,68
1604356896,57,66,68,68
1604356897,57,65,68,68
1604356898,57,65,69,68
1604356899,57,65,70,68
1604356900,57,65,71,68
1604356901,57,65,71,68
1604356902,57,65,72,68
1604356903,58,66,72,68
1604356904,58,66,73,67
1604356905,57,66,73,67
1604356906,57,66,73,67
1604356907,57,66,73,67
1604356908,57,66,73,67
1604356909,57,66,73,67
1604356910,57,66,73,67
1604356911,57,66,73,67
1604356912,57,65,73,67
1604356913,57,65,73,67
1604356914,57,65,72,67
1604356915,57,65,72,67
1604356916,57,65,72,68
1604356917,57,64,71,68
1604356918,57,64,71,68
1604356919,57,65,71,68
1604356920,56,65,71,68
1604356921,56,65,71,68
1604356922,56,65,70,67
1604356923,55,65,70,67
1604356924,55,65,70,67
1604356925,55,65,69,66
1604356926,55,65,69,66
1604356927,55,65,69,66
1604356928,55,65,69,66
1604356929,55,65,69,66
1604356930,55,65,69,65
1604356931,56,65,69,65
1604356932,56,65,69,65
1604356933,57,65,69,65
1604356934,58,65,69,65
1604356935,58,65,69,65
1604356936,59,65,69,65
1604356937,59,65,68,65
1604356938,59,66,68,65
1604356939,59,66,68,66
1604356940,59,67,68,66
1604356941,58,67,67,66
1604356942,58,67,67,66
1604356943,58,67,67,66
1604356944,57,67,67,66
1604356945,57,67,67,67
1604356946,57,67,68,68
1604356947,56,67,67,68
1604356948,55,66,68,68
1604356949,55,66,68,68
1604356950,55,66,68,68
1604356951,54,65,68,69
1604356952,54,65,69,70
1604356953,54,65,69,70
1604356954,54,64,69,70
1604356955,54,64,70,70
1604356956,54,64,70,70
1604356957,54,64,70,70
1604356958,55,64,70,70
1604356959,55,64,70,70
1604356960,55,64,70,70
1604356961,55,64,70,70
1604356962,56,64,69,69
1604356963,56,64,69,68
1604356964,56,64,69,68
1604356965,56,63,68,68
1604356966,56,63,68,67
1604356967,56,63,68,67
1604356968,56,63,68,67
1604356969,55,64,68,67
1604356970,55,64,68,67
1604356971,55,64,70,67
1604356972,55,65,71,67
1604356973,55,65,71,67
1604356974,55,66,72,67
1604356975,55,66,72,68
1604356976,55,67,72,68
1604356977,56,67,72,67
1604356978,56,67,72,67
1604356979,56,68,72,67
1604356980,56,68,71,67
1604356981,57,68,71,66
1604356982,57,69,71,66
1604356983,56,68,71,66
1604356984,56,68,71,66
1604356985,56,68,71,65
1604356986,56,68,71,65
1604356987,55,67,71,65
1604356988,55,67,71,65
1604356989,55,67,70,65
1604356990,55,67,70,65
1604356991,55,67,70,65
1604356992,54,67,70,65
1604356993,54,67,69,65
1604356994,55,67,69,65
1604356995,55,67,69,65
1604356996,55,66,69,65
1604356997,55,66,68,65
1604356998,55,66,69,65
1604356999,55,66,69,65
1604357000,54,66,69,65
1604357001,54,65,69,65
1604357002,54,65,69,65
1604357003,54,65,69,65
1604357004,54,65,69,65
1604357005,54,65,69,65
1604357006,54,66,69,65
1604357007,54,66,69,65
1604357008,54,66,69,65
1604357009,54,66,69,65
1604357010,54,66,68,65
1604357011,54,66,68,66
1604357012,54,65,68,66
1604357013,54,65,68,66
1604357014,54,65,68,66
1604357015,54,64,68,66
1604357016,54,64,68,66
1604357017,54,63,68,66
1604357018,54,63,68,66
1604357019,54,63,68,66
1604357020,54,63,68,66
1604357021,54,63,68,66
1604357022,55,64,68,66
1604357023,55,64,67,66
1604357024,55,64,67,66
1604357025,55,64,67,66
1604357026,56,65,67,66
1604357027,56,65,67,66
1604357028,56,66,67,66
1604357029,55,66,66,66
1604357030,55,66,66,66
1604357031,55,66,66,67
1604357032,55,66,66,67
1604357033,55,66,65,65
1604357034,55,66,65,65
1604357035,54,66,66,65
1604357036,54,65,66,66
1604357037,54,65,66,66
1604357038,54,65,66,66
1604357039,55,64,67,66
1604357040,55,64,67,66
1604357041,55,64,68,66
1604357042,55,64,68,67
1604357043,55,64,69,67
1604357044,55,64,70,67
1604357045,54,64,70,67
1604357046,54,64,71,67
1604357047,54,64,71,67
1604357048,54,64,71,67
1604357049,53,65,72,67
1604357050,53,65,72,68
1604357051,53,65,72,68
1604357052,53,65,72,67
1604357053,53,65,72,67
1604357054,53,68,72,67
1604357055,54,68,71,67
1604357056,54,68,71,67
1604357057,54,68,71,67
1604357058,54,68,70,67
1604357059,54,68,70,67
1604357060,54,68,70,67
1604357061,53,68,69,67
1604357062,53,67,69,68
1604357063,53,67,68,68
1604357064,53,67,68,69
1604357065,53,67,68,69
1604357066,53,66,68,69
1604357067,53,66,68,69
