timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604783429,63,72,79,75
1604783430,63,72,79,76
1604783431,63,73,79,76
1604783432,63,73,79,76
1604783433,63,73,79,76
1604783434,63,73,79,76
1604783435,62,73,78,77
1604783436,62,73,79,77
1604783437,61,73,79,77
1604783438,61,72,78,78
1604783439,61,72,78,78
1604783440,60,72,78,78
1604783441,60,72,77,78
1604783442,60,72,77,78
1604783443,60,72,77,78
1604783444,60,72,77,77
1604783445,60,72,77,77
1604783446,60,73,76,77
1604783447,60,73,76,76
1604783448,61,73,75,76
1604783449,61,73,75,76
1604783450,61,73,75,76
1604783451,61,73,74,76
1604783452,61,73,74,76
1604783453,61,73,74,76
1604783454,61,73,74,76
1604783455,62,73,74,76
1604783456,62,73,75,76
1604783457,62,73,75,76
1604783458,62,73,76,76
1604783459,62,74,78,75
1604783460,62,74,79,75
1604783461,62,74,79,75
1604783462,62,75,80,75
1604783463,62,75,81,75
1604783464,62,75,81,75
1604783465,62,75,81,75
1604783466,63,75,81,75
1604783467,63,75,82,75
1604783468,63,75,81,75
1604783469,63,75,80,75
1604783470,63,74,80,75
1604783471,63,74,79,75
1604783472,64,73,79,75
1604783473,64,73,79,75
1604783474,64,73,78,75
1604783475,64,72,78,76
1604783476,63,72,78,76
1604783477,63,72,78,76
1604783478,63,72,77,76
1604783479,63,72,77,76
1604783480,62,71,77,76
1604783481,62,71,77,76
1604783482,61,70,77,76
1604783483,61,70,77,76
1604783484,61,70,77,76
1604783485,60,69,77,75
1604783486,60,69,76,75
1604783487,60,69,76,75
1604783488,60,69,76,74
1604783489,60,68,76,74
1604783490,60,69,81,73
1604783491,60,69,81,73
1604783492,60,69,81,73
1604783500,63,69,81,73
1604783501,63,69,81,73
1604783502,64,69,81,73
1604783503,64,69,81,73
1604783504,64,69,80,73
1604783505,64,69,80,73
1604783506,64,69,80,72
1604783507,64,69,80,72
1604783508,63,69,80,72
1604783509,63,69,80,72
1604783510,63,69,79,72
1604783511,63,69,79,72
1604783512,63,69,78,71
1604783513,63,70,78,71
1604783514,63,70,77,71
1604783515,63,70,77,71
1604783516,63,70,76,71
1604783517,63,70,76,71
1604783518,63,70,76,71
1604783519,63,71,76,72
1604783520,63,71,76,72
1604783521,63,71,76,72
1604783522,63,71,76,72
1604783523,62,71,76,73
1604783524,62,71,77,73
1604783525,62,70,77,74
1604783526,61,70,78,74
1604783527,61,70,78,75
1604783528,61,70,78,75
1604783529,61,70,78,75
1604783530,61,69,78,75
1604783531,61,70,79,75
1604783532,61,70,79,76
1604783533,61,70,79,76
1604783534,62,70,79,73
1604783535,62,70,79,73
1604783536,62,70,79,73
1604783537,62,70,79,73
1604783538,62,70,79,74
1604783539,62,70,79,74
1604783540,62,69,79,74
1604783541,63,69,79,75
1604783542,63,68,78,75
1604783543,63,68,78,76
1604783544,63,68,78,76
1604783545,64,68,78,77
1604783546,64,68,78,77
1604783547,64,69,78,77
1604783548,63,69,78,77
1604783549,64,70,78,77
1604783550,64,70,78,77
1604783551,64,70,78,77
1604783552,64,71,78,77
1604783553,63,71,78,77
1604783554,63,72,78,77
1604783555,63,72,78,77
1604783556,63,72,78,77
1604783557,62,71,78,77
1604783558,63,71,77,77
1604783559,63,70,77,77
1604783560,63,70,77,77
1604783561,63,70,77,76
1604783562,63,69,77,76
1604783563,63,69,77,75
1604783564,64,68,77,75
1604783565,64,68,77,74
1604783566,64,68,78,73
1604783567,64,67,78,73
1604783568,64,67,78,73
1604783569,64,67,78,73
1604783570,64,67,78,72
1604783571,64,67,79,73
1604783572,64,67,79,73
1604783573,64,67,79,73
1604783574,64,68,80,73
1604783575,64,68,80,74
1604783576,64,68,80,74
1604783577,64,68,80,74
1604783578,65,68,80,74
1604783579,65,68,80,74
1604783580,65,68,79,74
1604783581,65,68,79,74
1604783582,65,68,79,74
1604783583,65,68,78,74
1604783584,65,68,78,74
1604783585,65,68,78,74
1604783586,65,68,78,74
1604783587,65,69,78,75
1604783588,65,69,79,75
1604783589,64,69,80,76
1604783590,64,69,80,77
1604783591,64,70,81,77
1604783592,65,70,81,78
1604783593,65,70,81,78
1604783594,64,70,81,78
1604783595,65,70,81,78
1604783596,65,71,80,78
1604783597,65,72,80,78
1604783598,64,72,79,78
1604783599,64,73,79,77
1604783600,64,73,78,76
1604783601,64,73,77,76
1604783602,63,73,77,76
1604783603,63,73,76,75
1604783604,63,73,76,75
1604783605,63,73,76,74
1604783606,62,73,77,74
1604783607,62,73,77,74
1604783608,62,72,77,74
1604783609,63,72,78,74
1604783610,63,72,79,74
1604783611,63,72,79,74
1604783612,63,72,79,74
1604783613,63,72,80,74
1604783614,63,71,80,74
1604783615,63,71,80,74
1604783616,63,71,80,74
1604783617,63,71,80,75
1604783618,63,71,80,75
1604783619,63,71,79,75
1604783620,63,71,79,75
1604783621,63,71,79,75
1604783622,63,71,79,75
1604783623,63,70,78,75
1604783624,63,70,78,75
1604783625,63,71,78,75
1604783626,63,70,78,75
1604783627,64,70,78,74
1604783628,64,70,78,74
1604783629,64,70,78,74
1604783630,64,69,78,74
1604783631,64,69,78,74
1604783632,64,68,79,74
1604783633,64,68,79,74
1604783634,63,68,79,74
1604783635,62,67,78,74
1604783636,62,67,78,75
1604783637,61,67,78,75
1604783638,61,66,77,75
1604783639,60,66,77,75
1604783640,60,66,77,75
1604783641,60,66,77,75
1604783642,60,66,76,75
1604783643,60,67,76,75
1604783644,60,67,76,75
1604783645,61,67,76,76
1604783646,61,68,76,76
1604783647,61,68,76,76
1604783648,62,68,76,77
1604783649,62,68,77,77
1604783650,62,68,77,77
1604783651,63,68,77,78
1604783652,63,69,77,78
1604783653,64,69,77,78
1604783654,64,68,77,78
1604783655,64,68,77,78
1604783656,64,68,77,78
1604783657,65,68,77,78
1604783658,65,68,76,78
1604783659,65,68,76,78
1604783660,65,68,75,77
1604783661,65,68,75,76
1604783662,65,68,74,76
1604783663,65,68,74,76
1604783664,65,68,74,75
1604783665,65,69,74,75
1604783666,65,69,74,74
1604783667,65,70,74,74
1604783668,64,71,75,74
1604783669,64,71,75,74
1604783670,64,71,75,74
1604783671,64,72,76,74
1604783672,64,72,76,74
1604783673,64,72,76,74
1604783674,64,72,76,75
1604783675,64,72,75,75
1604783676,64,72,75,76
1604783677,64,72,75,76
1604783678,64,72,75,76
1604783679,65,72,75,76
1604783680,65,72,75,76
1604783681,65,72,75,76
1604783682,65,73,75,76
1604783683,66,73,76,76
1604783684,66,73,76,76
1604783685,66,73,77,76
1604783686,66,73,77,76
1604783687,65,73,78,76
1604783697,67,74,78,76
1604783698,67,74,78,76
1604783699,67,73,78,76
1604783700,67,73,77,76
1604783701,67,73,77,76
1604783702,67,72,77,77
1604783703,67,72,77,77
1604783704,67,72,77,77
1604783705,67,72,77,76
1604783706,66,72,77,76
1604783707,66,72,77,76
1604783708,66,72,77,76
1604783709,66,72,77,76
1604783710,66,72,77,76
1604783711,65,72,78,76
1604783712,65,72,78,76
1604783713,65,72,78,76
1604783714,65,72,78,76
1604783715,65,72,78,76
1604783716,65,72,78,76
1604783717,65,72,78,76
1604783718,65,72,79,76
1604783719,65,72,79,76
1604783720,65,72,79,76
1604783721,65,72,79,75
1604783722,66,72,79,75
1604783723,66,73,79,75
1604783724,66,73,79,74
1604783725,66,73,79,74
1604783726,67,73,79,74
1604783727,67,73,79,74
1604783728,67,74,79,74
1604783729,67,74,78,74
1604783730,67,74,78,74
1604783731,66,74,78,74
1604783732,66,74,78,74
1604783733,66,73,78,75
1604783734,66,72,78,75
1604783735,65,72,78,75
1604783736,65,72,77,75
1604783737,65,71,77,75
1604783738,64,71,77,75
1604783739,64,71,77,75
1604783740,64,71,77,75
1604783741,64,71,78,75
1604783742,63,71,78,75
1604783743,63,71,78,75
1604783744,63,72,79,75
1604783745,63,72,79,75
1604783746,63,73,80,74
1604783747,63,74,80,74
1604783748,63,74,80,74
1604783749,63,74,81,72
1604783750,62,75,81,73
1604783751,62,75,81,73
1604783752,62,75,80,74
1604783753,62,75,80,75
1604783754,62,75,80,76
1604783755,61,75,80,77
1604783756,61,75,79,77
1604783757,62,75,79,78
1604783758,62,74,78,79
1604783759,62,74,78,79
1604783760,62,74,77,80
1604783761,63,74,77,80
1604783762,63,74,77,80
1604783763,63,74,77,79
1604783764,63,75,77,79
1604783765,63,75,77,79
1604783766,63,75,76,78
1604783767,63,75,76,78
1604783768,62,75,77,77
1604783769,62,75,77,77
1604783770,62,75,77,77
1604783771,62,74,77,77
1604783772,62,74,77,77
1604783773,62,73,78,77
1604783774,63,73,78,77
1604783775,63,73,78,77
1604783776,63,72,78,77
1604783777,63,72,78,77
1604783778,64,71,78,77
1604783779,63,71,78,76
1604783780,63,71,79,76
1604783781,63,71,79,76
1604783782,63,74,79,76
1604783783,63,74,79,76
1604783784,63,74,79,76
1604783785,63,74,79,75
1604783786,63,74,79,75
1604783787,63,74,80,75
1604783788,63,74,80,75
1604783789,64,74,80,75
1604783790,65,73,79,74
1604783791,65,73,79,74
1604783792,65,72,79,73
1604783793,67,72,79,73
1604783794,67,71,79,73
1604783795,67,71,79,73
1604783796,68,71,79,74
1604783797,68,71,79,74
1604783798,68,71,79,74
1604783799,68,71,79,75
1604783800,68,71,79,76
1604783801,68,70,79,76
1604783802,68,70,79,76
1604783803,67,70,79,77
1604783804,67,70,79,77
1604783805,67,69,78,77
1604783806,66,69,77,77
1604783807,66,69,77,77
1604783808,66,69,77,77
1604783809,65,69,77,76
1604783810,65,69,76,76
1604783811,65,69,76,76
1604783812,64,69,75,76
1604783813,64,70,75,76
1604783814,64,70,74,76
1604783815,64,70,74,76
1604783816,63,70,74,76
1604783817,63,71,73,76
1604783818,63,71,73,76
1604783819,63,71,73,76
1604783820,63,71,74,76
1604783821,63,71,75,76
1604783822,63,71,76,76
1604783823,63,71,76,76
1604783824,63,71,76,76
1604783825,63,72,78,76
1604783826,63,72,78,76
1604783827,63,72,79,76
1604783828,63,71,79,75
1604783829,63,71,79,75
1604783830,64,71,79,75
1604783831,64,70,79,75
1604783832,64,70,78,74
1604783833,64,69,78,75
1604783834,64,69,78,75
1604783835,64,68,78,75
1604783836,65,68,77,75
1604783837,65,68,76,75
1604783838,65,68,76,76
1604783839,65,68,76,77
1604783840,65,69,77,78
1604783841,65,69,77,78
1604783842,65,69,77,79
1604783843,65,70,77,79
1604783844,65,70,78,79
1604783845,65,71,78,79
1604783846,65,71,79,79
1604783847,65,71,79,79
1604783848,64,71,79,79
1604783849,64,71,80,78
1604783850,63,71,81,78
1604783851,63,71,81,77
1604783852,63,71,81,76
1604783853,63,71,81,76
1604783854,63,71,81,75
1604783855,63,71,81,74
1604783856,63,71,81,74
1604783857,63,70,81,72
1604783858,64,70,80,72
1604783859,64,70,79,72
1604783860,65,69,79,72
1604783861,65,68,79,72
1604783862,66,68,77,72
1604783863,66,68,77,73
1604783864,66,68,77,73
1604783865,66,68,77,74
1604783866,67,68,76,74
1604783867,67,68,76,75
1604783868,67,69,76,75
1604783869,67,69,76,76
1604783870,66,69,77,77
1604783871,66,69,77,77
1604783872,66,69,77,77
1604783873,66,69,76,78
1604783874,65,69,76,78
1604783875,65,69,76,78
1604783876,64,69,75,78
1604783877,64,69,75,79
1604783878,63,69,75,79
1604783879,63,69,74,79
1604783880,63,69,74,79
1604783881,62,70,74,79
1604783882,62,70,73,79
1604783883,62,70,73,79
1604783892,65,70,73,80
1604783893,65,70,73,80
1604783894,65,70,73,80
1604783895,64,70,73,79
1604783896,64,70,74,79
1604783897,64,70,74,79
1604783898,64,70,75,78
1604783899,64,70,75,78
1604783900,65,70,76,78
1604783901,65,70,77,77
1604783902,65,70,77,77
1604783903,65,70,78,77
1604783904,65,70,78,76
1604783905,65,71,78,76
1604783906,64,72,78,77
1604783907,64,72,78,77
1604783908,64,72,78,77
1604783909,64,73,78,77
1604783910,64,73,77,77
1604783911,64,73,77,76
1604783912,64,73,77,76
1604783913,64,73,76,76
1604783914,64,72,76,76
1604783915,63,72,76,76
1604783916,63,72,76,76
1604783917,63,72,75,76
1604783918,63,71,75,76
1604783919,63,71,75,76
1604783920,63,71,75,77
1604783921,63,71,75,77
1604783922,62,71,75,78
1604783923,62,71,76,78
1604783924,62,71,76,78
1604783925,62,71,76,78
1604783926,61,71,76,78
1604783927,61,71,77,78
1604783928,61,72,77,78
1604783929,61,72,78,77
1604783930,61,72,79,77
1604783931,61,72,79,77
1604783932,61,72,80,76
1604783933,61,72,80,76
1604783934,61,73,80,76
1604783935,61,73,80,76
1604783936,61,73,80,76
1604783937,62,73,80,76
1604783938,62,74,80,75
1604783939,63,74,80,75
1604783940,63,75,80,75
1604783941,63,75,79,75
1604783942,64,74,79,75
1604783943,64,74,79,75
1604783944,64,74,78,75
1604783945,64,73,78,76
1604783946,64,73,78,76
1604783947,64,72,79,77
1604783948,64,72,79,77
1604783949,64,72,79,78
1604783950,64,72,80,78
1604783951,64,72,80,78
1604783952,64,72,81,78
1604783953,64,71,81,78
1604783954,64,71,82,78
1604783955,64,71,83,77
1604783956,64,71,83,77
1604783957,64,71,83,76
1604783958,64,70,83,76
1604783959,64,70,83,75
1604783960,64,70,83,76
1604783961,64,70,83,76
1604783962,64,70,82,76
1604783963,64,70,82,76
1604783964,64,70,82,76
1604783965,64,70,82,76
1604783966,64,70,82,76
1604783967,63,70,82,76
1604783968,63,70,81,76
1604783969,62,70,81,76
1604783970,62,70,81,76
1604783971,62,70,81,76
1604783972,62,70,80,76
1604783973,62,70,80,76
1604783974,61,70,80,76
1604783975,61,70,79,76
1604783976,61,71,79,76
1604783977,61,71,79,76
1604783978,61,71,79,76
1604783979,61,71,78,76
1604783980,61,71,79,76
1604783981,62,71,79,76
1604783982,62,72,79,76
1604783983,62,72,79,76
1604783984,63,72,79,76
1604783985,64,72,79,76
1604783986,64,72,79,76
1604783987,65,71,79,76
1604783988,66,72,80,75
1604783989,66,72,79,75
1604783990,67,72,79,75
1604783991,67,72,79,75
1604783992,67,72,79,75
1604783993,68,72,79,75
1604783994,67,72,79,75
1604783995,67,72,79,74
1604783996,67,72,78,74
1604783997,66,72,78,74
1604783998,65,72,78,74
1604783999,65,72,78,73
1604784000,64,72,79,73
1604784001,64,72,78,73
1604784002,63,72,78,73
1604784003,63,71,78,72
1604784004,63,71,78,72
1604784005,63,71,78,72
1604784006,63,72,78,72
1604784007,63,72,78,72
1604784008,64,71,78,72
1604784009,64,71,78,72
1604784010,64,71,78,73
1604784011,64,71,78,73
1604784012,64,71,79,73
1604784013,64,71,79,73
1604784014,64,71,80,74
1604784015,64,71,80,74
1604784016,63,71,81,74
1604784017,63,71,81,74
1604784018,63,71,81,74
1604784019,62,71,81,74
1604784020,62,71,82,74
1604784021,62,72,82,74
1604784022,62,72,81,74
1604784023,62,72,81,74
1604784024,62,72,81,74
1604784025,63,72,81,74
1604784026,63,72,81,74
1604784027,63,72,81,74
1604784028,63,71,80,74
1604784029,63,71,79,74
1604784030,63,71,79,74
1604784031,64,71,79,75
1604784032,64,71,79,75
1604784033,64,71,79,75
1604784034,64,71,79,75
1604784035,64,71,79,75
1604784036,65,71,80,75
1604784037,65,72,80,75
1604784038,65,72,80,74
1604784039,66,72,80,74
1604784040,66,72,80,74
1604784041,67,74,80,74
1604784042,67,74,80,74
1604784043,67,74,80,74
1604784044,67,74,80,74
1604784045,67,74,80,74
1604784046,67,74,80,74
1604784047,67,74,81,74
1604784048,67,74,81,74
1604784049,67,74,81,74
1604784050,66,75,81,74
1604784051,66,75,81,75
1604784052,66,75,81,74
1604784053,65,74,81,74
1604784054,65,74,80,74
1604784055,65,74,80,74
1604784056,64,73,79,74
1604784057,64,73,79,74
1604784058,64,73,78,74
1604784059,63,73,78,73
1604784060,63,73,77,73
1604784061,62,73,77,73
1604784062,62,73,77,73
1604784063,62,74,77,73
1604784064,61,74,77,73
1604784065,60,74,77,73
1604784066,60,74,78,74
1604784067,60,75,78,74
1604784068,60,75,78,74
1604784070,60,75,78,74
1604784071,60,75,78,74
1604784072,61,75,79,75
1604784073,61,75,79,75
1604784074,62,75,78,75
1604784075,63,75,78,75
1604784076,64,75,78,75
1604784077,65,75,78,76
1604784078,66,75,77,76
1604784079,67,76,77,76
1604784080,68,76,77,76
1604784081,69,76,77,76
1604784082,69,76,77,76
1604784083,70,76,77,75
1604784092,68,76,77,75
1604784093,68,76,78,75
1604784094,67,75,78,75
1604784095,67,74,79,75
1604784096,67,74,79,74
1604784097,68,74,80,74
1604784098,68,73,80,73
1604784099,68,72,79,73
1604784100,67,72,79,73
1604784101,67,71,79,73
1604784102,67,71,79,73
1604784103,66,71,78,72
1604784104,66,71,78,72
1604784105,66,71,77,71
1604784106,66,71,77,71
1604784107,66,71,76,72
1604784108,66,71,76,72
1604784109,66,71,77,72
1604784110,66,71,77,73
1604784111,66,71,77,73
1604784112,66,71,77,74
1604784113,67,71,77,74
1604784114,67,70,78,75
1604784115,67,70,78,75
1604784116,67,70,78,75
1604784117,66,71,79,76
1604784118,66,71,79,76
1604784119,66,71,79,76
1604784120,66,72,78,76
1604784121,66,72,78,76
1604784122,66,72,78,76
1604784123,66,73,78,75
1604784124,66,74,78,76
1604784125,66,74,77,76
1604784126,66,74,77,76
1604784127,67,74,77,75
1604784128,67,75,76,75
1604784129,67,75,76,75
1604784130,67,75,76,74
1604784131,67,75,76,74
1604784132,66,75,76,73
1604784133,66,74,76,72
1604784134,66,74,75,72
1604784135,66,74,76,71
1604784136,65,73,76,71
1604784137,65,73,76,71
1604784138,65,73,76,71
1604784139,64,73,76,71
1604784140,65,73,77,71
1604784141,65,73,77,71
1604784142,65,74,78,71
1604784143,65,75,78,72
1604784144,65,75,78,72
1604784145,65,76,78,72
1604784146,65,77,78,72
1604784147,65,77,79,72
1604784148,66,77,79,72
1604784149,66,77,79,73
1604784150,66,77,79,73
1604784151,65,77,79,72
1604784152,65,77,79,72
1604784153,65,77,79,72
1604784154,65,76,79,72
1604784155,66,76,78,72
1604784156,65,76,78,72
1604784157,65,76,78,71
1604784158,65,76,78,71
1604784159,65,76,78,71
1604784160,65,76,77,71
1604784161,65,76,77,71
1604784162,64,76,77,71
1604784163,64,76,77,71
1604784164,64,76,77,71
1604784165,64,75,77,71
1604784166,63,75,77,72
1604784167,62,74,77,72
1604784168,62,73,77,72
1604784169,62,73,77,72
1604784170,62,70,77,71
1604784171,62,70,77,73
1604784172,62,70,77,73
1604784173,61,70,77,73
1604784174,61,70,78,74
1604784175,61,70,78,74
1604784176,62,70,79,75
1604784177,62,70,79,74
1604784178,62,71,80,74
1604784179,62,71,80,74
1604784180,61,71,80,74
1604784181,61,73,80,74
1604784182,62,74,80,74
1604784183,62,74,80,74
1604784184,62,75,80,74
1604784185,62,76,79,74
1604784186,62,76,78,74
1604784187,62,77,78,74
1604784188,62,77,77,74
1604784189,63,77,77,74
1604784190,63,77,77,74
1604784191,64,76,77,74
1604784192,64,76,77,74
1604784193,64,76,77,74
1604784194,64,75,78,75
1604784195,64,75,78,75
1604784196,64,75,78,75
1604784197,64,75,79,75
1604784198,64,75,80,75
1604784199,63,76,80,75
1604784200,63,76,80,75
1604784201,63,76,82,75
1604784202,62,76,82,75
1604784203,62,76,82,75
1604784204,62,76,79,75
1604784205,61,76,79,74
1604784206,61,75,79,74
1604784207,62,74,79,74
1604784208,62,74,79,73
1604784209,62,74,79,73
1604784210,63,73,79,73
1604784211,63,73,79,73
1604784212,63,73,79,73
1604784213,64,72,79,73
1604784214,64,72,79,73
1604784215,65,73,79,73
1604784216,65,73,79,73
1604784217,65,73,79,73
1604784218,65,73,79,73
1604784219,65,74,79,73
1604784220,65,73,80,74
1604784221,64,73,80,74
1604784222,64,73,80,74
1604784223,64,73,80,74
1604784224,64,73,80,75
1604784225,63,73,80,75
1604784226,63,73,80,75
1604784227,63,73,80,75
1604784228,62,73,79,75
1604784229,62,73,79,75
1604784230,62,74,78,75
1604784231,62,74,77,75
1604784232,62,75,77,75
1604784233,62,75,76,75
1604784234,62,75,76,75
1604784235,62,76,76,74
1604784236,61,76,75,74
1604784237,61,76,75,74
1604784238,61,76,75,74
1604784239,61,76,76,74
1604784240,61,76,76,75
1604784241,61,75,76,75
1604784242,62,75,77,75
1604784243,62,75,77,75
1604784244,62,75,77,75
1604784245,62,75,78,75
1604784246,64,75,79,75
1604784247,64,75,79,75
1604784248,64,75,79,74
1604784249,65,75,79,74
1604784250,65,75,80,74
1604784251,65,75,80,74
1604784252,65,75,80,74
1604784253,65,75,80,73
1604784254,64,74,80,73
1604784255,64,74,81,73
1604784256,63,73,81,72
1604784257,62,73,81,72
1604784258,62,73,81,72
1604784259,62,73,82,72
1604784260,62,73,82,72
1604784261,61,73,82,72
1604784262,61,73,83,72
1604784263,61,73,83,73
1604784264,62,73,83,73
1604784265,62,73,83,73
1604784266,62,73,82,73
1604784267,62,73,82,74
1604784268,62,73,82,74
1604784269,62,74,82,73
1604784270,62,74,81,73
1604784271,63,74,81,73
1604784272,63,74,80,73
1604784273,63,75,80,74
1604784274,63,75,80,74
1604784275,62,75,80,74
1604784276,62,75,79,74
1604784277,62,75,79,74
1604784285,65,75,79,74
1604784286,65,75,79,74
1604784287,65,74,79,74
1604784288,65,74,79,75
1604784289,66,73,78,74
1604784290,66,73,78,74
1604784291,66,72,78,75
1604784292,66,72,78,75
1604784293,66,71,77,75
1604784294,66,71,77,75
1604784295,66,70,77,76
1604784296,66,70,77,76
1604784297,66,70,77,76
1604784298,66,70,77,76
1604784299,65,70,77,77
1604784300,65,70,77,77
1604784301,65,71,77,76
1604784302,65,71,78,76
1604784303,65,71,78,76
1604784304,65,72,78,76
1604784305,65,72,79,76
1604784306,65,73,79,76
1604784307,65,73,79,76
1604784308,65,73,79,76
1604784309,65,73,79,76
1604784310,65,73,79,76
1604784311,65,73,79,76
1604784312,66,72,79,76
1604784313,66,72,78,76
1604784314,66,71,78,77
1604784315,66,71,78,77
1604784316,66,71,78,77
1604784317,66,71,77,77
1604784318,67,70,77,77
1604784319,67,70,77,77
1604784320,67,70,77,77
1604784321,67,70,77,77
1604784322,66,71,77,77
1604784323,66,71,77,77
1604784324,66,71,77,77
1604784325,66,71,76,77
1604784326,65,71,76,77
1604784327,64,71,76,76
1604784328,64,71,75,77
1604784329,64,71,74,76
1604784330,63,71,74,76
1604784331,63,71,73,76
1604784332,63,71,73,76
1604784333,63,71,73,75
1604784334,63,71,72,75
1604784335,64,71,72,75
1604784336,64,71,73,75
1604784337,65,71,73,75
1604784338,65,71,74,75
1604784339,66,71,74,75
1604784340,66,71,75,75
1604784341,67,71,77,75
1604784342,67,71,77,75
1604784343,67,71,78,75
1604784344,67,71,79,75
1604784345,67,71,80,75
1604784346,67,71,80,75
1604784347,67,71,81,76
1604784348,66,71,81,76
1604784349,66,71,81,76
1604784350,65,71,81,76
1604784351,65,71,80,76
