timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604957207,43,52,58,55
1604957208,43,50,59,56
1604957209,43,50,59,56
1604957210,43,49,59,56
1604957211,43,49,59,56
1604957212,43,49,59,55
1604957213,43,48,59,55
1604957214,43,49,60,55
1604957215,44,49,60,55
1604957216,44,49,60,54
1604957217,44,50,60,54
1604957218,44,51,60,54
1604957219,44,52,60,54
1604957220,44,52,60,54
1604957221,44,53,60,54
1604957222,44,54,59,55
1604957223,44,54,59,55
1604957224,44,55,58,55
1604957225,43,55,58,56
1604957226,43,55,57,56
1604957227,43,55,57,56
1604957228,43,54,56,56
1604957229,43,54,55,56
1604957230,43,54,55,56
1604957231,43,53,55,56
1604957232,43,53,55,56
1604957233,43,52,56,55
1604957234,43,52,56,55
1604957235,43,51,56,55
1604957236,43,51,56,55
1604957237,43,51,56,54
1604957238,43,50,57,54
1604957239,43,50,57,54
1604957240,44,50,57,56
1604957241,44,51,57,56
1604957242,44,51,57,56
1604957243,44,51,58,56
1604957244,45,52,58,56
1604957245,45,52,58,56
1604957246,45,53,58,55
1604957247,45,53,58,55
1604957248,45,53,58,54
1604957249,45,53,58,54
1604957250,45,52,58,54
1604957251,45,52,59,53
1604957252,44,52,59,53
1604957253,44,52,59,53
1604957254,44,51,59,54
1604957255,44,51,59,54
1604957256,43,51,59,54
1604957257,43,51,60,55
1604957258,43,51,59,56
1604957259,43,51,59,56
1604957260,43,51,59,57
1604957261,43,51,59,57
1604957262,43,51,59,58
1604957263,43,52,59,58
1604957264,43,52,59,58
1604957265,43,52,59,58
1604957266,43,52,58,58
1604957267,43,51,59,58
1604957268,43,51,59,58
1604957269,44,51,59,58
1604957270,44,51,60,58
1604957271,44,51,60,58
1604957272,44,50,60,57
1604957273,45,50,61,57
1604957274,45,50,61,57
1604957275,46,49,61,57
1604957276,46,49,62,57
1604957277,47,49,62,56
1604957278,47,49,62,56
1604957279,47,50,62,56
1604957280,47,50,62,56
1604957281,47,50,62,56
1604957282,47,50,62,56
1604957283,47,50,62,56
1604957284,47,50,61,56
1604957285,47,51,61,55
1604957286,47,51,60,55
1604957287,47,51,59,55
1604957288,47,51,59,55
1604957289,47,51,59,55
1604957290,47,51,59,55
1604957291,47,52,59,55
1604957292,47,52,59,55
1604957293,47,52,60,55
1604957294,47,53,60,56
1604957295,47,53,61,56
1604957296,47,54,62,56
1604957297,47,55,63,56
1604957298,47,55,63,56
1604957299,47,55,63,56
1604957300,47,55,63,56
1604957301,47,55,62,56
1604957302,47,55,61,56
1604957303,46,55,61,57
1604957304,46,55,60,57
1604957305,46,55,59,57
1604957306,47,55,59,57
1604957307,46,55,58,58
1604957308,46,55,57,58
1604957309,46,55,57,58
1604957310,46,55,58,59
1604957311,46,55,58,59
1604957312,46,55,59,58
1604957313,46,55,59,58
1604957314,46,52,59,58
1604957315,46,51,60,58
1604957316,46,51,60,58
1604957317,46,51,60,57
1604957318,46,51,61,56
1604957319,46,51,61,56
1604957320,47,51,62,57
1604957321,47,51,62,57
1604957322,47,51,62,57
1604957323,48,51,62,57
1604957324,48,51,61,58
1604957325,48,51,62,58
1604957326,48,51,62,58
1604957334,47,50,62,58
1604957335,47,50,61,58
1604957336,47,50,60,58
1604957337,47,50,60,57
1604957338,47,50,60,57
1604957339,47,49,60,56
1604957340,47,50,60,56
1604957341,47,50,60,55
1604957342,47,50,60,55
1604957343,47,50,59,55
1604957344,47,51,59,55
1604957345,47,51,59,55
1604957346,47,51,59,55
1604957347,47,52,59,56
1604957348,46,52,59,56
1604957349,46,53,58,57
1604957350,46,53,58,57
1604957351,46,53,57,57
1604957352,46,53,57,57
1604957353,45,53,57,58
1604957354,45,53,57,58
1604957355,45,53,56,58
1604957356,44,53,56,57
1604957357,44,53,56,57
1604957358,44,52,57,57
1604957359,44,52,57,57
1604957360,43,52,57,57
1604957361,43,52,58,58
1604957362,43,52,58,58
1604957363,43,52,58,58
1604957364,44,52,59,58
1604957365,44,52,59,58
1604957366,44,52,59,58
1604957367,44,53,60,58
1604957368,44,53,59,57
1604957369,44,53,59,57
1604957370,45,53,59,57
1604957371,45,53,59,56
1604957372,45,53,58,56
1604957373,45,53,58,56
1604957374,45,53,58,55
1604957375,45,53,57,55
1604957376,45,53,57,55
1604957377,45,53,57,55
1604957378,46,54,57,55
1604957379,46,54,57,55
1604957380,46,54,57,55
1604957381,46,55,57,56
1604957382,46,55,57,56
1604957383,45,55,57,56
1604957384,45,55,57,56
1604957385,45,56,57,56
1604957386,45,56,57,57
1604957387,45,56,57,57
1604957388,45,56,57,57
1604957389,45,56,58,57
1604957390,45,56,58,57
1604957391,45,55,58,58
1604957392,45,55,59,58
1604957393,45,55,59,58
1604957394,45,55,60,58
1604957395,45,55,61,58
1604957396,46,55,61,58
1604957397,46,55,61,58
1604957398,46,55,62,58
1604957399,46,55,62,58
1604957400,46,55,62,58
1604957401,46,55,62,58
1604957402,46,55,62,58
1604957403,46,55,62,58
1604957404,46,54,62,58
1604957405,46,54,62,59
1604957406,46,54,62,59
1604957407,46,53,62,59
1604957408,46,53,61,60
1604957409,46,53,61,60
1604957410,46,53,61,60
1604957411,45,53,60,60
1604957412,45,53,60,60
1604957413,45,54,60,60
1604957414,45,54,59,60
1604957415,45,55,58,60
1604957416,45,55,58,60
1604957417,45,56,58,59
1604957418,45,57,58,59
1604957419,45,57,58,59
1604957420,45,57,58,59
1604957421,45,58,58,58
1604957422,46,58,58,58
1604957423,46,58,58,58
1604957424,46,58,58,58
1604957425,46,58,59,58
1604957426,47,58,59,57
1604957427,47,57,59,57
1604957428,47,57,59,57
1604957429,47,56,59,57
1604957430,47,56,59,57
1604957431,47,55,59,57
1604957432,47,55,59,57
1604957433,48,55,59,57
1604957434,48,55,59,56
1604957435,48,55,59,56
1604957436,48,55,60,56
1604957437,49,55,60,56
1604957438,49,56,60,56
1604957439,49,57,60,56
1604957440,49,57,60,56
1604957441,49,58,61,56
1604957442,49,58,61,57
1604957443,48,58,61,57
1604957444,48,57,61,57
1604957445,48,56,61,58
1604957446,48,56,61,58
1604957447,48,55,61,59
1604957448,48,55,61,59
1604957449,48,54,61,59
1604957450,48,54,61,60
1604957451,48,54,61,60
1604957452,48,53,61,60
1604957453,48,53,61,60
1604957454,48,53,60,60
1604957455,48,53,61,60
1604957456,48,54,61,60
1604957457,48,54,61,60
1604957458,48,54,62,60
1604957459,48,54,62,59
1604957460,48,55,62,59
1604957461,48,55,62,59
1604957462,47,55,63,59
1604957463,47,55,63,59
1604957464,47,55,63,59
1604957465,47,55,63,59
1604957466,47,54,57,60
1604957467,47,54,57,60
1604957468,47,54,57,61
1604957469,47,54,57,61
1604957470,47,54,58,62
1604957471,47,54,58,62
1604957472,47,54,58,62
1604957473,46,54,59,63
1604957474,46,55,59,63
1604957475,46,55,59,63
1604957476,46,56,59,64
1604957477,46,56,60,64
1604957478,46,56,60,64
1604957479,46,56,60,64
1604957480,47,56,60,64
1604957481,47,56,60,64
1604957482,47,55,61,63
1604957483,47,55,61,63
1604957484,48,55,61,63
1604957485,48,54,61,62
1604957486,48,53,61,62
1604957487,49,53,61,61
1604957488,49,53,61,61
1604957489,49,52,61,61
1604957490,49,52,61,60
1604957491,49,52,61,60
1604957492,49,52,60,60
1604957493,49,52,60,60
1604957494,49,52,60,60
1604957495,49,52,59,60
1604957496,48,52,59,61
1604957497,48,53,59,61
1604957498,48,54,59,61
1604957499,48,54,58,61
1604957500,48,55,58,61
1604957501,48,55,57,61
1604957502,48,56,57,61
1604957503,48,56,57,61
1604957504,48,56,56,61
1604957505,47,57,55,61
1604957506,47,57,55,61
1604957507,47,57,55,61
1604957508,47,57,55,60
1604957509,47,57,55,60
1604957510,46,57,55,61
1604957511,46,57,55,61
1604957512,46,57,56,61
1604957513,46,57,56,60
1604957514,47,58,56,60
1604957515,47,58,57,61
1604957516,47,58,58,61
1604957517,48,58,58,61
1604957518,48,58,59,61
1604957519,48,59,59,62
1604957520,48,59,59,62
1604957528,46,59,59,62
1604957529,46,59,59,62
1604957530,46,59,59,62
1604957531,46,59,59,62
1604957532,46,58,59,62
1604957533,46,58,59,62
1604957534,46,58,59,61
1604957535,46,58,58,61
1604957536,46,58,58,61
1604957537,46,58,58,61
1604957538,46,58,58,61
1604957539,46,58,58,60
1604957540,46,58,59,60
1604957541,46,59,59,60
1604957542,46,59,59,59
1604957543,46,60,59,60
1604957544,46,60,59,60
1604957545,46,60,60,60
1604957546,46,60,60,60
1604957547,47,60,60,61
1604957548,47,60,60,61
1604957549,47,60,60,61
1604957550,47,60,60,61
1604957551,48,60,60,62
1604957552,48,60,59,62
1604957553,48,61,59,62
1604957554,48,61,58,63
1604957555,48,58,58,63
1604957556,48,58,58,63
1604957557,48,57,58,63
1604957558,48,57,58,64
1604957559,48,57,58,64
1604957560,48,57,58,64
1604957561,48,57,58,64
1604957562,47,58,58,64
1604957563,47,58,58,64
1604957564,47,59,58,64
1604957565,47,59,58,64
1604957566,47,59,58,64
1604957567,47,59,58,63
1604957568,46,60,58,63
1604957569,46,59,57,63
1604957570,46,59,57,63
1604957571,46,59,57,63
1604957572,45,58,57,63
1604957573,45,58,57,63
1604957574,45,57,57,63
1604957575,45,57,57,63
1604957576,45,57,57,63
1604957577,45,56,57,63
1604957578,45,56,57,63
1604957579,45,56,57,63
1604957580,46,56,56,62
1604957581,46,56,56,62
1604957582,46,56,56,62
1604957583,46,56,56,61
1604957584,46,56,56,61
1604957585,46,56,56,61
1604957586,46,57,55,60
1604957587,46,57,55,60
1604957588,46,57,55,60
1604957589,46,57,56,60
1604957590,46,57,56,61
1604957591,46,57,56,61
1604957592,46,58,56,62
1604957593,46,58,57,63
1604957594,46,58,57,63
1604957595,46,59,57,63
1604957596,47,59,57,63
1604957597,47,58,58,64
1604957598,47,59,58,64
1604957599,47,59,58,65
1604957600,47,58,58,64
1604957601,47,58,58,64
1604957602,47,58,58,64
1604957603,47,58,58,64
1604957604,46,58,59,63
1604957605,46,58,59,62
1604957606,46,57,59,62
1604957607,46,57,59,62
1604957608,46,57,59,62
1604957609,46,57,59,60
1604957610,45,56,58,60
1604957611,45,56,58,60
1604957612,45,56,58,60
1604957613,45,56,58,60
1604957614,44,55,58,60
1604957615,44,55,58,60
1604957616,44,55,58,60
1604957617,44,55,57,60
1604957618,43,55,58,61
1604957619,43,56,58,62
1604957620,43,57,58,63
1604957621,43,57,58,63
1604957622,43,58,58,64
1604957623,43,58,58,64
1604957624,43,59,58,65
1604957625,43,60,58,65
1604957626,42,60,57,65
1604957627,42,60,57,64
1604957628,42,61,57,64
1604957629,42,61,57,64
1604957630,42,61,57,63
1604957631,42,61,57,63
1604957632,42,61,56,63
1604957633,42,61,56,62
1604957634,42,61,57,62
1604957635,42,61,57,61
1604957636,43,61,57,61
1604957637,43,61,58,61
1604957638,43,61,58,61
1604957639,43,61,58,61
1604957640,43,60,59,60
1604957641,43,60,59,60
1604957642,43,60,59,60
1604957643,44,60,60,60
1604957644,44,59,60,60
1604957645,44,59,59,60
1604957646,44,59,59,60
1604957647,44,59,59,61
1604957648,44,58,59,61
1604957649,44,58,59,61
1604957650,44,57,59,62
1604957651,44,57,59,62
1604957652,43,57,59,62
1604957653,43,57,58,62
1604957654,43,56,58,62
1604957655,42,56,58,63
1604957656,42,56,58,63
1604957657,42,56,57,63
1604957658,42,55,57,62
1604957659,43,55,57,62
1604957660,43,55,56,62
1604957661,43,56,55,62
1604957662,43,56,55,62
1604957663,44,56,55,61
1604957664,44,56,55,61
1604957665,45,57,55,61
1604957666,45,57,55,62
1604957667,45,58,55,62
1604957668,46,58,57,62
1604957669,46,59,58,62
1604957670,46,59,58,62
1604957671,46,59,59,62
1604957672,47,59,59,62
1604957673,47,59,59,62
1604957674,47,59,59,62
1604957675,47,58,60,62
1604957676,48,58,60,61
1604957677,48,57,59,61
1604957678,48,56,59,61
1604957679,48,56,59,61
1604957680,48,55,59,60
1604957681,48,55,59,60
1604957682,48,55,59,60
1604957683,48,55,59,60
1604957684,48,55,59,60
1604957685,48,55,59,60
1604957686,48,55,59,60
1604957687,47,55,59,60
1604957688,48,55,59,61
1604957689,48,55,59,61
1604957690,48,55,59,61
1604957691,48,55,59,61
1604957692,48,55,59,61
1604957693,48,55,59,61
1604957694,48,55,59,61
1604957695,48,55,59,61
1604957696,49,55,59,61
1604957697,49,56,59,61
1604957698,48,56,57,61
1604957699,48,56,58,61
1604957700,48,56,59,61
1604957701,48,56,59,61
1604957702,48,56,59,61
1604957703,47,56,59,62
1604957704,47,57,60,62
1604957705,46,57,60,62
1604957706,46,57,61,61
1604957707,46,57,61,62
1604957708,45,57,61,62
1604957709,45,57,61,62
1604957710,46,57,61,62
1604957711,46,57,61,62
1604957712,46,57,60,62
1604957713,46,58,60,62
1604957714,46,58,60,63
1604957715,47,58,60,63
1604957723,45,59,59,63
1604957724,45,59,59,63
1604957725,45,59,59,63
1604957726,45,59,59,63
1604957727,45,60,60,63
1604957728,45,60,60,63
1604957729,46,60,61,63
1604957730,46,60,61,62
1604957731,47,60,61,62
1604957732,47,60,62,62
1604957733,48,60,62,61
1604957734,48,60,62,61
1604957735,48,60,62,61
1604957736,49,59,62,61
1604957737,49,59,62,61
1604957738,49,59,62,60
1604957739,49,58,62,60
1604957740,49,57,62,60
1604957741,49,57,62,59
1604957742,49,57,62,59
1604957743,49,57,62,59
1604957744,48,57,62,58
1604957745,48,57,62,58
1604957746,48,57,62,58
1604957747,47,57,61,58
1604957748,47,58,61,58
1604957749,47,58,61,57
1604957750,47,58,60,57
1604957751,47,59,60,57
1604957752,47,59,60,58
1604957753,46,59,59,58
1604957754,46,59,59,58
1604957755,46,60,60,58
1604957756,46,60,60,58
1604957757,46,60,61,58
1604957758,46,59,61,58
1604957759,46,59,61,58
1604957760,46,59,62,58
1604957761,46,59,62,58
1604957762,46,59,63,58
1604957763,46,59,63,58
1604957764,46,59,64,58
1604957765,46,59,65,58
1604957766,46,59,65,58
1604957767,46,59,66,59
1604957768,45,59,66,59
1604957769,45,59,67,59
1604957770,45,60,67,59
1604957771,45,59,67,60
1604957772,45,59,67,60
1604957773,45,60,67,60
1604957774,45,59,67,59
1604957775,45,59,67,59
1604957776,45,59,67,59
1604957777,45,59,66,59
1604957778,46,59,65,59
1604957779,46,59,65,59
1604957780,46,60,65,59
1604957781,46,60,65,59
1604957782,46,60,64,59
1604957783,47,61,64,59
1604957784,48,61,64,59
1604957785,48,61,64,59
1604957786,48,61,64,59
1604957787,49,61,65,59
1604957788,49,60,65,59
1604957789,49,60,66,58
1604957790,49,60,66,58
1604957791,49,61,67,58
1604957792,49,61,67,58
1604957793,48,61,68,58
1604957794,48,61,68,58
1604957795,48,61,68,59
1604957796,48,61,69,59
1604957797,48,61,68,59
1604957798,48,61,68,59
1604957799,48,60,68,59
1604957800,48,60,67,59
1604957801,48,61,66,59
1604957802,47,61,66,59
1604957803,47,61,66,59
1604957804,47,61,64,59
1604957805,46,61,63,59
1604957806,46,61,63,58
1604957807,46,61,62,58
1604957808,46,61,62,58
1604957809,46,61,62,58
1604957810,46,61,62,58
1604957811,46,60,62,58
1604957812,46,60,63,58
1604957813,46,60,63,58
1604957814,46,60,64,59
1604957815,47,60,64,59
1604957816,47,59,65,59
1604957817,47,59,67,60
1604957818,47,59,67,60
1604957819,47,59,67,61
1604957820,47,59,67,61
1604957821,47,59,68,61
1604957822,47,59,67,60
1604957823,47,59,67,60
1604957824,47,59,66,60
1604957825,47,60,66,60
1604957826,47,60,65,59
1604957827,46,59,64,59
1604957828,46,59,64,59
1604957829,46,59,64,59
1604957830,46,58,64,59
1604957831,46,58,64,59
1604957832,46,58,64,59
1604957833,47,57,64,59
1604957834,47,57,64,59
1604957835,47,57,65,59
1604957836,46,57,65,59
1604957837,47,57,65,59
1604957838,47,57,65,59
1604957839,47,57,65,60
1604957840,47,57,65,60
1604957841,47,57,65,60
1604957842,47,56,65,60
1604957843,47,57,66,59
1604957844,47,57,66,59
1604957846,47,57,67,59
1604957847,47,57,67,58
1604957848,47,56,68,58
1604957849,47,56,68,58
1604957850,47,57,69,57
1604957851,47,57,69,57
1604957852,47,57,69,57
1604957853,47,58,69,58
1604957854,47,58,69,58
1604957855,47,58,68,58
1604957856,47,58,67,58
1604957857,47,58,67,58
1604957858,47,59,66,59
1604957859,47,59,66,59
1604957860,47,59,65,59
1604957861,47,59,65,59
1604957862,47,59,65,58
1604957863,47,59,65,58
1604957864,46,59,64,58
1604957865,46,59,64,58
1604957866,46,58,64,58
1604957867,46,58,65,58
1604957868,46,58,65,58
1604957869,46,58,65,58
1604957870,46,58,65,58
1604957871,46,58,65,59
1604957872,46,59,64,59
1604957873,46,59,64,59
1604957874,46,59,64,59
1604957875,47,61,63,59
1604957876,47,61,63,59
1604957877,47,61,63,59
1604957878,47,61,62,58
1604957879,47,61,62,58
1604957880,47,61,62,58
1604957881,47,61,61,58
1604957882,47,61,61,58
1604957883,47,60,61,58
1604957884,47,60,61,58
1604957885,47,58,62,58
1604957886,47,58,62,58
1604957887,47,58,63,59
1604957888,47,58,64,59
1604957889,47,57,64,59
1604957890,47,57,65,59
1604957891,48,57,66,59
1604957892,48,57,67,59
1604957893,48,58,67,59
1604957894,48,58,68,59
1604957895,48,59,68,59
1604957896,48,60,68,59
1604957897,48,61,68,58
1604957898,48,61,67,58
1604957899,47,61,67,58
1604957900,47,62,66,58
1604957901,47,62,66,58
1604957902,47,62,66,59
1604957903,47,62,66,59
1604957904,47,62,65,59
1604957905,47,61,65,59
1604957906,47,61,65,59
1604957907,46,60,65,59
1604957908,46,60,66,59
1604957909,47,60,66,59
1604957910,46,59,66,59
1604957918,44,59,66,59
1604957919,44,59,66,59
1604957920,45,59,65,59
1604957921,45,60,65,59
1604957922,45,60,65,60
1604957923,45,60,64,60
1604957924,46,60,64,60
1604957925,46,60,63,60
1604957926,46,60,63,60
1604957927,46,60,63,60
1604957928,46,59,62,60
1604957929,46,59,62,60
1604957930,46,58,62,59
1604957931,46,57,62,59
1604957932,46,56,62,59
1604957933,46,56,62,59
1604957934,46,55,62,60
1604957935,46,55,62,60
1604957936,46,55,62,60
1604957937,46,55,63,60
1604957938,46,55,63,60
1604957939,46,55,63,60
1604957940,46,55,63,60
1604957941,46,56,64,60
1604957942,47,56,64,60
1604957943,47,56,64,60
1604957944,47,56,63,59
1604957945,47,56,63,59
1604957946,48,56,63,58
1604957947,47,56,62,58
1604957948,47,56,62,57
1604957949,47,56,61,57
1604957950,47,56,61,56
1604957951,47,56,61,56
1604957952,46,57,61,56
1604957953,46,57,61,56
1604957954,45,57,61,57
1604957955,45,57,61,57
1604957956,45,57,62,58
1604957957,44,57,62,58
1604957958,44,57,62,59
1604957959,45,57,62,59
1604957960,45,56,62,60
1604957961,45,56,62,60
1604957962,46,56,62,60
1604957963,46,55,61,61
1604957964,46,55,61,61
1604957965,47,55,61,61
1604957966,47,55,61,61
1604957967,47,55,61,61
1604957968,47,54,61,61
1604957969,47,55,61,61
1604957970,47,55,61,61
1604957971,47,56,61,61
1604957972,47,56,61,61
1604957973,46,57,61,61
1604957974,46,58,61,61
1604957975,46,58,61,61
1604957976,45,58,61,61
1604957977,45,59,61,61
1604957978,45,59,61,61
1604957979,45,59,62,61
1604957980,45,58,62,61
1604957981,45,58,63,61
1604957982,45,57,64,61
1604957983,45,57,64,61
1604957984,45,57,65,61
1604957985,45,57,66,61
1604957986,45,57,67,61
1604957987,45,57,68,60
1604957988,45,57,68,60
1604957989,46,57,68,59
1604957990,46,57,69,59
1604957991,47,57,69,59
1604957992,47,57,69,59
1604957993,47,57,68,58
1604957994,47,57,68,58
1604957995,47,57,68,58
1604957996,47,57,68,59
1604957997,47,57,68,59
1604957998,46,58,68,59
1604957999,46,58,68,59
1604958000,46,58,67,59
1604958001,45,58,66,59
1604958002,45,59,66,59
1604958003,45,59,66,59
1604958004,45,59,65,59
1604958005,45,60,64,59
1604958006,45,60,64,59
1604958007,46,60,64,59
1604958008,46,59,63,58
1604958009,46,59,62,58
1604958010,46,59,62,58
1604958011,46,59,62,58
1604958012,47,58,63,57
1604958013,47,58,63,57
1604958014,47,57,63,57
1604958015,47,57,63,56
1604958016,47,56,63,56
1604958017,47,56,63,56
1604958018,47,56,63,57
1604958019,47,56,64,57
1604958020,47,55,64,57
1604958021,48,54,64,57
1604958022,48,54,63,57
1604958023,48,57,63,58
1604958024,49,57,63,59
1604958025,49,57,63,59
1604958026,49,57,62,59
1604958027,49,57,62,60
1604958028,49,58,62,60
1604958029,49,58,62,60
1604958030,49,58,62,60
1604958031,49,58,61,61
1604958032,48,58,62,61
1604958033,48,59,62,61
1604958034,48,59,61,60
1604958035,47,59,61,60
1604958036,47,59,61,60
1604958037,47,59,61,59
1604958038,47,58,61,59
1604958039,47,57,61,59
1604958040,47,57,61,59
1604958041,47,57,61,58
1604958042,47,57,61,58
1604958043,47,56,61,58
1604958044,47,56,61,58
1604958045,48,56,61,58
1604958046,48,57,61,59
1604958047,48,57,61,59
1604958048,48,58,61,59
1604958049,48,58,60,59
1604958050,48,58,60,60
1604958051,48,58,59,60
1604958052,48,58,59,60
1604958053,48,58,59,61
1604958054,47,58,58,61
1604958055,47,58,58,61
1604958056,47,58,58,61
1604958057,47,58,58,60
1604958058,47,57,58,60
1604958059,47,57,58,59
1604958060,47,57,59,59
1604958061,47,56,59,58
1604958062,47,56,60,58
1604958063,47,55,61,57
1604958064,47,54,62,57
1604958065,47,54,62,57
1604958066,47,53,63,57
1604958067,46,52,63,57
1604958068,46,52,64,57
1604958069,45,51,64,57
1604958070,45,51,64,58
1604958071,45,51,64,58
1604958072,45,51,64,59
1604958073,44,51,63,60
1604958074,44,51,63,60
1604958075,44,51,63,60
1604958076,44,51,62,60
1604958077,44,52,62,61
1604958078,45,53,62,61
1604958079,45,53,63,61
1604958080,45,54,63,61
1604958081,46,54,63,61
1604958082,46,54,63,61
1604958083,47,56,64,61
1604958084,47,56,64,61
1604958085,47,56,64,61
1604958086,48,57,64,61
1604958087,48,57,64,60
1604958088,48,57,63,60
1604958089,48,56,63,60
1604958090,48,56,62,59
1604958091,48,55,62,59
1604958092,48,55,61,59
1604958093,49,55,61,58
1604958094,49,54,61,58
1604958095,49,53,60,58
1604958096,49,52,60,58
1604958097,49,52,60,58
1604958098,49,52,60,58
1604958107,47,51,60,58
1604958108,46,51,61,58
1604958109,46,51,61,58
1604958110,47,52,61,59
1604958111,47,52,61,59
1604958112,47,52,62,59
1604958113,48,52,62,60
1604958114,48,52,62,61
1604958115,48,53,62,61
1604958116,48,53,62,61
1604958117,49,53,62,62
1604958118,49,52,62,62
1604958119,49,52,62,62
1604958120,49,52,61,62
1604958121,49,52,61,62
1604958122,49,52,61,62
1604958123,48,52,61,61
1604958124,47,52,60,61
1604958125,47,53,60,61
1604958126,47,53,60,61
