timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606339535,58,76,78,72
1606339536,58,76,78,72
1606339537,59,77,78,72
1606339538,59,77,78,72
1606339539,59,78,78,72
1606339540,59,78,79,72
1606339541,60,78,79,71
1606339542,60,79,80,71
1606339543,60,79,80,71
1606339544,60,79,80,71
1606339545,60,79,81,71
1606339546,61,79,81,71
1606339547,61,79,81,71
1606339548,61,79,81,71
1606339549,61,79,81,72
1606339550,61,79,81,72
1606339551,61,79,81,72
1606339552,61,78,81,73
1606339553,62,78,80,73
1606339554,62,78,80,73
1606339555,62,78,80,73
1606339556,62,78,79,74
1606339557,62,78,79,74
1606339558,62,78,79,74
1606339559,62,78,79,74
1606339560,62,78,80,73
1606339561,62,79,80,73
1606339562,62,79,80,73
1606339563,62,80,80,73
1606339564,62,80,80,72
1606339565,62,80,80,72
1606339566,61,80,80,71
1606339567,62,80,80,71
1606339568,62,80,79,71
1606339569,61,79,79,71
1606339570,61,79,79,71
1606339571,61,79,79,72
1606339572,61,78,78,72
1606339573,61,77,78,73
1606339574,61,77,78,73
1606339575,61,77,78,73
1606339576,60,77,78,73
1606339577,60,77,78,73
1606339578,60,77,78,73
1606339579,60,77,78,73
1606339580,59,77,78,73
1606339581,59,78,78,73
1606339582,59,79,79,72
1606339583,59,79,79,72
1606339584,59,79,79,72
1606339585,59,80,80,72
1606339586,58,81,80,72
1606339587,58,81,81,72
1606339588,58,82,81,71
1606339589,59,82,81,71
1606339590,59,83,81,71
1606339591,59,83,81,70
1606339592,60,82,81,70
1606339593,60,82,81,70
1606339594,61,82,80,69
1606339595,61,81,80,69
1606339596,62,81,80,68
1606339597,62,80,79,68
1606339598,62,80,79,68
1606339599,62,79,79,68
1606339600,62,79,79,68
1606339601,62,79,80,68
1606339602,62,79,80,68
1606339603,62,79,81,68
1606339604,62,79,81,69
1606339605,62,78,81,69
1606339606,61,78,81,69
1606339607,61,78,81,69
1606339608,60,77,80,69
1606339609,60,76,80,69
1606339610,60,76,80,69
1606339611,60,76,79,69
1606339620,61,76,79,69
1606339621,61,75,79,68
1606339622,61,75,79,68
1606339623,61,75,78,68
1606339624,61,75,78,68
1606339625,61,76,78,69
1606339626,61,76,79,69
1606339627,60,77,79,69
1606339628,61,77,79,69
1606339629,61,77,79,70
1606339630,61,77,80,70
1606339631,61,79,80,70
1606339632,61,79,80,70
1606339633,61,80,80,70
1606339634,61,80,80,70
1606339635,61,80,80,70
1606339636,61,80,80,70
1606339637,61,81,80,70
1606339638,61,81,80,69
1606339639,61,81,80,69
1606339640,61,81,81,69
1606339641,61,80,81,69
1606339642,61,80,81,70
1606339643,61,80,81,70
1606339644,61,79,81,70
1606339645,61,79,81,70
1606339646,60,79,81,71
1606339647,60,78,80,71
1606339648,60,78,80,71
1606339649,59,77,80,71
1606339650,59,77,80,71
1606339651,58,77,80,71
1606339652,58,77,80,70
1606339653,58,77,80,70
1606339654,58,77,80,70
1606339655,58,78,80,70
1606339656,57,78,80,70
1606339657,57,79,80,70
1606339658,57,79,79,70
1606339659,57,80,79,70
1606339660,57,80,79,71
1606339661,57,80,78,71
1606339662,56,80,78,71
1606339663,56,81,78,71
1606339664,56,81,78,71
1606339665,56,81,78,71
1606339666,56,81,78,71
1606339667,57,80,77,71
1606339668,57,80,77,70
1606339669,58,80,77,70
1606339670,58,80,77,69
1606339671,58,81,76,69
1606339672,59,81,76,68
1606339673,60,80,76,68
1606339674,60,81,76,68
1606339675,60,81,76,67
1606339676,61,80,76,67
1606339677,60,81,76,67
1606339678,60,81,77,67
1606339679,60,82,77,68
1606339680,60,82,77,68
1606339681,60,82,77,68
1606339682,60,82,77,68
1606339683,59,82,77,68
1606339684,59,83,77,69
1606339685,59,83,77,69
1606339686,59,83,77,69
1606339687,59,82,76,68
1606339688,59,82,76,68
1606339689,59,82,76,68
1606339690,59,81,76,67
1606339691,58,81,75,67
1606339692,58,80,76,67
1606339693,58,79,76,68
1606339694,58,79,76,68
1606339695,58,79,76,68
1606339696,59,79,76,68
1606339697,59,78,77,68
1606339698,59,78,77,68
1606339699,59,78,78,68
1606339700,59,78,79,68
1606339701,59,78,79,68
1606339702,61,78,79,68
1606339703,61,78,79,68
1606339704,61,78,79,68
1606339705,61,78,80,68
1606339706,62,78,80,68
1606339707,62,79,80,68
1606339708,62,79,80,67
1606339709,62,79,80,67
1606339710,62,79,80,67
1606339711,62,79,80,67
1606339712,61,79,80,67
1606339713,61,79,80,67
1606339714,61,78,80,67
1606339715,61,78,80,67
1606339716,60,77,80,68
1606339717,60,77,81,68
1606339718,59,76,81,69
1606339719,59,76,81,69
1606339720,59,76,81,70
1606339721,59,76,81,70
1606339722,59,76,81,70
1606339723,59,76,81,70
1606339724,59,76,82,70
1606339725,60,77,82,70
1606339726,61,77,82,70
1606339727,61,77,82,70
1606339728,62,78,81,70
1606339729,62,78,81,69
1606339730,62,78,81,69
1606339731,63,78,81,69
1606339732,63,78,81,69
1606339733,63,78,81,69
1606339734,63,79,81,69
1606339735,63,79,80,69
1606339736,62,79,80,69
1606339737,62,79,80,68
1606339738,62,79,80,68
1606339739,62,79,80,68
1606339740,61,80,80,68
1606339741,61,80,80,68
1606339742,61,79,79,69
1606339743,61,79,79,69
1606339744,61,79,79,69
1606339745,61,79,78,69
1606339746,61,79,78,69
1606339747,61,80,78,70
1606339748,60,80,77,70
1606339749,60,80,77,70
1606339750,59,80,76,70
1606339751,59,79,76,70
1606339752,59,79,75,69
1606339753,59,78,75,69
1606339754,59,78,74,69
1606339755,59,78,74,69
1606339756,59,78,74,69
1606339757,59,77,74,69
1606339758,59,77,74,69
1606339759,59,77,74,69
1606339760,60,77,75,69
1606339761,60,77,75,70
1606339762,61,77,76,70
1606339763,61,77,77,70
1606339764,60,78,78,71
1606339765,60,78,78,71
1606339766,60,78,79,71
1606339767,60,78,79,71
1606339768,60,79,80,71
1606339769,59,79,80,71
1606339770,59,80,80,71
1606339771,59,81,80,70
1606339772,59,81,80,70
1606339773,60,81,79,70
1606339774,61,81,78,70
1606339775,61,81,78,70
1606339776,62,81,78,69
1606339777,62,81,78,69
1606339778,63,80,78,69
1606339779,64,79,78,69
1606339780,64,79,78,68
1606339781,64,79,78,68
1606339782,63,79,79,68
1606339783,63,79,79,68
1606339784,62,78,80,68
1606339785,62,78,80,68
1606339786,62,78,80,68
1606339787,61,79,80,68
1606339788,61,78,80,68
1606339789,61,78,80,69
1606339790,60,78,80,70
1606339791,60,78,80,70
1606339792,60,77,80,71
1606339793,60,77,80,71
1606339794,60,76,80,72
1606339795,59,76,80,72
1606339796,59,76,80,72
1606339804,61,75,81,73
1606339805,61,75,81,72
1606339806,61,75,81,72
1606339807,61,75,81,72
1606339808,60,75,82,72
1606339809,60,74,82,72
1606339810,60,74,82,71
1606339811,59,74,83,71
1606339812,59,74,83,70
1606339813,57,74,83,70
1606339814,57,75,83,70
1606339815,57,75,83,70
1606339816,57,74,83,69
1606339817,56,74,83,69
1606339818,56,74,82,69
1606339819,56,75,82,68
1606339820,56,75,81,68
1606339821,56,75,81,68
1606339822,56,75,80,69
1606339823,57,75,80,69
1606339824,57,75,80,69
1606339825,57,75,80,69
1606339826,57,75,79,69
1606339827,58,75,79,70
1606339828,58,75,79,71
1606339829,59,75,79,71
1606339830,59,75,78,71
1606339831,59,75,78,71
1606339832,60,75,77,71
1606339833,60,75,77,71
1606339834,61,75,77,71
1606339835,61,75,77,71
1606339836,62,74,77,71
1606339837,62,74,77,71
1606339838,62,74,77,70
1606339839,62,74,77,70
1606339840,62,75,78,70
1606339841,62,75,79,70
1606339842,61,76,80,70
1606339843,61,76,80,70
1606339844,60,76,81,70
1606339845,60,76,81,70
1606339846,59,77,81,70
1606339847,58,77,82,70
1606339848,58,77,82,70
1606339849,58,77,82,69
1606339850,58,77,83,69
1606339851,58,77,82,69
1606339852,59,77,82,69
1606339853,59,76,82,69
1606339854,59,76,82,69
1606339855,59,76,82,69
1606339856,60,76,82,69
1606339857,60,76,81,69
1606339858,60,76,81,70
1606339859,61,77,81,70
1606339860,61,77,80,70
1606339861,61,77,80,70
1606339862,61,77,76,69
1606339863,61,77,75,69
1606339864,61,77,75,69
1606339865,62,77,75,69
1606339866,62,77,75,69
1606339867,62,77,76,69
1606339868,63,77,76,69
1606339869,63,77,77,69
1606339870,63,76,78,70
1606339871,64,76,78,70
1606339872,64,76,79,70
1606339873,64,76,79,70
1606339874,64,76,80,69
1606339875,64,76,80,69
1606339876,64,76,80,68
1606339877,65,76,80,68
1606339878,65,76,80,68
1606339879,64,76,79,68
1606339880,64,76,79,67
1606339881,64,77,79,67
1606339882,63,77,79,67
1606339883,63,76,79,67
1606339884,63,76,79,67
1606339885,61,76,80,68
1606339886,61,76,80,68
1606339887,60,76,80,68
1606339888,59,76,80,69
1606339889,59,76,80,69
1606339890,59,75,80,70
1606339891,59,75,80,70
1606339892,59,76,80,70
1606339893,60,76,80,70
1606339894,61,76,80,70
1606339895,61,76,80,70
1606339896,62,77,80,70
1606339897,62,78,80,71
1606339898,63,78,80,71
1606339899,64,78,80,71
1606339900,64,78,80,71
1606339901,64,79,80,71
1606339902,64,79,80,71
1606339903,64,78,80,72
1606339904,64,78,80,72
1606339905,63,78,80,72
1606339906,63,78,80,73
1606339907,62,78,80,73
1606339908,62,78,80,73
1606339909,61,78,80,72
1606339910,61,78,80,72
1606339911,61,78,81,71
1606339912,61,78,81,71
1606339913,61,78,82,70
1606339914,61,77,82,70
1606339915,61,77,82,69
1606339916,61,77,82,69
1606339917,61,77,82,69
1606339918,61,77,83,68
1606339919,61,77,83,68
1606339920,61,77,83,68
1606339921,61,77,82,68
1606339922,61,77,82,68
1606339923,60,77,81,68
1606339924,60,77,81,68
1606339925,60,77,81,68
1606339926,60,77,81,68
1606339927,60,77,82,68
1606339928,60,77,82,68
1606339929,60,78,82,68
1606339930,60,78,82,68
1606339931,60,79,82,68
1606339932,60,79,82,68
1606339933,61,79,82,69
1606339934,61,80,82,69
1606339935,61,80,81,69
1606339936,61,81,81,69
1606339937,61,81,80,69
1606339938,61,81,80,69
1606339939,62,80,80,69
1606339940,62,80,80,69
1606339941,62,80,81,69
1606339942,63,79,81,69
1606339943,63,78,82,68
1606339944,64,78,82,68
1606339945,63,77,83,68
1606339946,63,77,83,68
1606339947,63,76,84,68
1606339948,63,76,84,68
1606339949,62,76,84,68
1606339950,62,76,84,69
1606339951,62,76,84,69
1606339952,62,76,83,69
1606339953,61,77,83,70
1606339954,61,77,83,70
1606339955,61,78,83,70
1606339956,61,78,82,70
1606339957,61,79,81,70
1606339958,61,79,81,70
1606339959,61,79,81,69
1606339960,61,79,81,69
1606339961,61,79,81,69
1606339962,61,79,81,68
1606339963,61,79,81,68
1606339964,61,79,81,68
1606339965,61,79,82,68
1606339966,61,79,82,67
1606339967,61,79,82,67
1606339968,61,78,82,67
1606339969,62,78,82,66
1606339970,62,77,82,66
1606339971,63,77,82,66
1606339972,63,77,83,67
1606339973,63,76,83,67
1606339974,63,75,83,67
1606339975,64,75,82,68
1606339976,63,75,82,68
1606339977,63,74,82,68
1606339978,63,74,82,69
1606339986,60,74,81,69
1606339987,60,74,81,69
1606339988,60,75,81,69
1606339989,61,75,81,69
1606339990,61,76,80,69
1606339991,61,77,81,69
1606339992,61,78,81,69
1606339993,61,79,81,69
1606339994,61,80,82,69
1606339995,61,81,83,69
1606339996,61,82,83,69
1606339997,61,82,83,69
1606339998,61,83,83,69
1606339999,61,82,83,69
1606340000,61,82,84,69
1606340001,61,82,84,70
1606340002,61,82,83,69
1606340003,61,81,83,69
1606340004,61,81,84,69
1606340005,61,81,84,69
1606340006,61,81,84,69
1606340007,61,81,84,68
1606340008,61,79,85,68
1606340009,61,79,85,69
1606340010,61,79,85,69
1606340011,62,79,86,69
1606340012,62,78,87,69
1606340013,62,78,87,69
1606340014,62,78,87,69
1606340015,62,78,86,70
1606340016,61,78,85,70
1606340017,61,79,85,70
1606340018,61,79,85,71
1606340019,60,79,85,71
1606340020,60,79,84,72
1606340021,60,79,83,72
1606340022,60,79,83,72
1606340023,59,79,82,73
1606340024,59,79,82,73
1606340025,59,79,82,72
1606340026,59,79,82,72
1606340027,59,78,81,72
1606340028,59,78,81,72
1606340029,59,78,81,71
1606340030,60,78,81,70
1606340031,60,78,81,70
1606340032,60,78,80,69
1606340033,60,78,80,69
1606340034,59,78,80,69
1606340035,59,79,80,69
1606340036,59,79,80,69
1606340037,58,80,79,69
1606340038,58,80,79,69
1606340039,58,80,79,70
1606340040,58,80,79,70
1606340041,58,80,79,70
1606340042,59,79,79,70
1606340043,59,79,79,70
1606340044,60,79,79,70
1606340045,60,79,79,70
1606340046,60,78,79,70
1606340047,61,78,79,70
1606340048,62,78,80,71
1606340049,62,77,80,72
1606340050,62,77,81,72
1606340051,62,77,81,72
1606340052,62,77,81,72
1606340053,62,77,82,73
1606340054,61,77,82,73
1606340055,61,78,83,73
1606340056,61,78,83,74
1606340057,60,78,84,74
1606340058,60,78,84,74
1606340059,60,78,84,73
1606340060,60,79,84,73
1606340061,60,79,84,72
1606340062,61,79,84,72
1606340063,61,79,84,71
1606340064,61,79,84,71
1606340065,62,79,83,70
1606340066,62,79,83,70
1606340067,62,79,83,69
1606340068,62,79,83,69
1606340069,62,78,83,69
1606340070,62,78,83,69
1606340071,62,78,83,69
1606340072,62,78,83,70
1606340073,61,78,83,70
1606340074,61,78,83,70
1606340075,61,78,83,71
1606340076,60,78,84,71
1606340077,60,78,85,71
1606340078,60,78,85,71
1606340079,60,78,85,71
1606340080,60,78,85,71
1606340081,60,78,84,71
1606340082,60,78,84,71
1606340083,60,78,84,71
1606340084,60,78,84,71
1606340085,60,78,83,71
1606340086,60,78,83,71
1606340087,60,77,82,70
1606340088,60,77,82,70
1606340089,60,77,82,70
1606340090,61,77,82,70
1606340091,61,77,82,69
1606340092,61,78,82,69
1606340093,61,78,82,69
1606340094,61,78,82,69
1606340095,61,78,83,69
1606340096,61,78,83,69
1606340097,61,78,79,69
1606340098,61,78,80,70
1606340099,61,78,80,70
1606340100,61,78,80,70
1606340101,61,77,80,70
1606340102,60,77,80,71
1606340103,60,77,81,71
1606340104,60,77,81,70
1606340105,60,77,82,70
1606340106,59,76,81,70
1606340107,59,76,81,70
1606340108,59,76,81,69
1606340109,59,76,81,69
1606340110,59,76,80,69
1606340111,59,76,80,69
1606340112,59,77,79,69
1606340113,60,77,78,69
1606340114,60,77,77,69
1606340115,61,78,77,69
1606340116,61,78,77,69
1606340117,61,79,76,70
1606340118,62,79,76,70
1606340119,62,80,77,70
1606340120,63,80,77,70
1606340121,63,80,77,70
1606340122,63,80,78,70
1606340123,63,80,79,70
1606340124,62,80,79,70
1606340125,62,80,80,69
1606340126,62,80,83,69
1606340127,62,80,84,68
1606340128,62,80,85,68
1606340129,62,80,85,67
1606340130,62,80,87,67
1606340131,62,80,88,66
1606340132,62,80,88,66
1606340133,63,80,89,66
1606340134,63,80,88,65
1606340135,63,80,88,65
1606340136,63,80,88,66
1606340137,63,81,87,66
1606340138,63,81,86,66
1606340139,63,81,86,66
1606340140,63,81,86,66
1606340141,63,81,85,67
1606340142,63,81,85,68
1606340143,63,81,84,69
1606340144,63,81,84,69
1606340145,62,81,84,69
1606340146,62,81,84,70
1606340147,62,81,84,70
1606340148,62,80,84,70
1606340149,62,80,84,71
1606340150,61,80,82,72
1606340151,61,80,82,72
1606340152,60,80,81,72
1606340153,60,80,81,72
1606340154,59,79,81,72
1606340155,59,79,80,72
1606340156,59,80,80,71
1606340157,59,80,80,71
1606340158,59,80,79,71
1606340159,59,80,79,71
1606340160,59,80,79,70
1606340168,61,80,80,70
1606340169,61,80,80,70
1606340170,62,80,80,70
1606340171,62,80,80,70
1606340172,62,79,80,70
1606340173,62,79,81,70
1606340174,62,79,81,71
1606340175,62,79,81,71
1606340176,62,79,81,71
1606340177,62,79,81,71
1606340178,61,79,82,71
1606340179,61,79,82,71
1606340180,60,79,82,71
1606340181,59,79,82,71
1606340182,59,79,82,70
1606340183,58,79,82,70
1606340184,58,79,82,70
1606340185,58,79,82,69
1606340186,58,79,82,69
1606340187,57,79,82,69
1606340188,57,79,82,68
1606340189,57,78,82,68
1606340190,58,78,82,68
1606340191,58,78,82,68
1606340192,58,78,82,68
1606340193,58,78,82,69
1606340194,58,78,82,69
1606340195,58,77,82,69
1606340196,59,77,82,69
1606340197,59,77,82,69
1606340198,60,77,82,69
1606340199,60,77,82,69
1606340200,60,77,82,69
1606340201,60,77,82,69
1606340202,61,77,82,69
1606340203,61,77,82,69
1606340204,61,78,82,69
1606340205,61,78,82,69
1606340206,61,79,82,69
1606340207,61,79,82,70
1606340208,60,79,82,70
1606340209,60,79,82,70
1606340210,60,79,81,70
1606340211,60,79,81,70
1606340212,59,80,81,70
1606340213,59,80,81,70
1606340214,59,80,80,70
1606340215,59,80,80,70
1606340216,59,80,80,70
1606340217,59,80,80,70
1606340218,59,80,80,70
1606340219,59,80,80,70
1606340220,59,80,80,70
1606340221,59,80,80,70
1606340222,59,79,81,70
1606340223,59,79,81,70
1606340224,59,79,81,70
1606340225,59,78,81,70
1606340226,59,78,81,70
1606340227,59,78,81,70
1606340228,59,78,81,70
1606340229,59,78,81,70
1606340230,58,78,81,70
1606340231,58,78,81,69
1606340232,58,77,81,69
1606340233,58,77,81,68
1606340234,58,77,81,68
1606340235,58,77,81,68
1606340236,58,77,81,68
1606340237,58,77,81,68
1606340238,58,77,81,69
1606340239,58,77,81,69
1606340240,58,77,82,70
1606340241,59,78,82,70
1606340242,59,77,82,70
1606340243,59,77,82,71
1606340244,59,77,82,71
1606340245,59,77,82,72
1606340246,58,77,82,72
1606340247,58,77,82,72
1606340248,57,77,82,72
1606340249,57,77,81,72
1606340250,56,78,81,72
1606340251,56,78,81,72
1606340252,55,78,81,72
1606340253,55,78,81,71
1606340254,55,78,81,71
1606340255,55,78,81,71
1606340256,55,78,81,70
1606340257,55,78,81,69
1606340258,56,78,81,69
1606340259,56,78,81,69
1606340260,56,77,81,69
1606340261,57,77,80,69
1606340262,57,77,80,69
1606340263,58,77,80,69
1606340264,58,77,80,70
1606340265,58,77,80,70
1606340266,58,77,80,71
1606340267,58,78,80,71
1606340268,58,78,80,71
1606340269,58,78,80,71
1606340270,58,78,80,71
1606340271,58,78,81,71
1606340272,57,78,81,71
1606340273,57,78,81,71
1606340274,56,78,81,71
1606340275,56,78,81,70
1606340276,56,78,81,70
1606340277,55,78,81,70
1606340278,55,77,81,70
1606340279,55,77,81,70
1606340280,55,77,80,70
1606340281,56,77,80,70
1606340282,56,78,80,70
1606340283,57,78,80,70
1606340284,58,78,80,70
1606340285,59,78,80,70
1606340286,60,78,80,70
1606340287,61,78,80,70
1606340288,61,78,80,70
1606340289,62,79,80,70
1606340290,63,79,80,70
1606340291,63,79,80,70
1606340292,63,79,79,70
1606340293,63,79,79,70
1606340294,63,79,79,70
1606340295,62,79,78,70
1606340296,61,79,78,70
1606340297,61,79,78,71
1606340298,60,79,78,71
1606340299,59,79,79,71
1606340300,59,79,79,71
1606340301,58,79,79,71
1606340302,57,79,79,71
1606340303,57,79,79,70
1606340304,57,79,79,70
1606340305,57,79,80,69
1606340306,57,79,80,69
1606340307,57,79,80,68
1606340308,57,79,80,68
1606340309,58,79,80,68
1606340310,58,79,80,68
1606340311,58,79,79,68
1606340312,59,79,79,68
1606340314,60,79,78,68
1606340315,60,78,78,68
1606340316,60,78,78,68
1606340317,61,78,77,68
1606340318,61,78,77,69
1606340319,61,77,77,69
1606340320,61,77,77,68
1606340321,61,77,78,68
1606340322,60,77,78,68
1606340323,60,76,79,67
1606340324,60,76,79,67
1606340325,60,76,80,67
1606340326,60,77,80,67
1606340327,60,77,80,67
1606340328,60,77,80,67
1606340329,60,78,80,67
1606340330,61,78,80,67
1606340331,61,78,81,68
1606340332,61,79,81,68
1606340333,61,79,81,68
1606340334,62,80,80,68
1606340335,62,80,80,69
1606340336,62,80,80,69
1606340337,62,79,80,69
1606340338,62,79,81,69
1606340339,62,79,81,69
1606340340,62,79,81,69
1606340347,62,78,81,68
1606340348,62,78,80,68
1606340349,63,78,80,68
1606340350,63,77,80,68
1606340351,63,77,81,68
1606340352,63,77,80,68
1606340353,63,76,80,68
1606340354,63,76,80,67
1606340355,63,76,80,67
1606340356,63,76,80,68
1606340357,63,76,81,68
1606340358,63,76,81,68
1606340359,62,76,82,68
1606340360,62,77,82,69
1606340361,62,78,83,69
1606340362,62,78,83,70
1606340363,62,78,83,70
1606340364,62,79,84,70
1606340365,62,79,85,71
1606340366,62,79,85,71
1606340367,62,79,85,72
1606340368,62,79,85,72
1606340369,62,79,85,73
1606340370,62,78,84,73
1606340371,62,78,84,73
1606340372,61,78,84,73
1606340373,61,78,83,73
1606340374,61,78,83,73
1606340375,61,78,83,72
1606340376,61,78,82,71
1606340377,61,79,82,71
1606340378,61,79,82,70
1606340379,61,80,82,70
1606340380,61,81,82,69
1606340381,61,81,82,69
1606340382,61,81,82,69
1606340383,61,81,82,69
1606340384,61,81,82,69
1606340385,61,81,82,69
1606340386,61,81,82,70
1606340387,61,81,82,70
1606340388,60,81,82,70
1606340389,60,80,82,71
1606340390,60,80,81,71
1606340391,60,80,81,71
1606340392,61,79,81,71
1606340393,61,79,81,71
1606340394,61,79,80,71
1606340395,61,79,79,71
1606340396,61,79,78,71
1606340397,61,79,78,71
1606340398,61,79,77,70
1606340399,61,80,76,70
1606340400,62,80,76,69
1606340401,62,80,76,69
1606340402,61,81,75,68
1606340403,61,81,75,68
1606340404,61,81,75,67
1606340405,61,81,75,67
1606340406,61,81,75,67
1606340407,61,81,76,67
1606340408,61,81,76,67
1606340409,61,81,76,67
1606340410,61,80,77,67
1606340411,61,80,77,67
1606340412,61,80,78,67
1606340413,61,80,79,67
1606340414,61,80,79,67
1606340415,60,79,80,67
1606340416,61,79,80,67
1606340417,61,79,80,67
1606340418,61,79,80,67
1606340419,61,79,81,67
1606340420,61,78,81,67
1606340421,61,78,81,67
1606340422,61,78,80,67
1606340423,62,78,79,67
1606340424,62,77,79,66
1606340425,62,77,78,66
1606340426,62,77,78,66
1606340427,62,77,77,66
1606340428,62,77,77,65
1606340429,61,78,77,65
1606340430,61,78,77,65
1606340431,61,78,76,66
1606340432,61,79,77,66
1606340433,60,79,77,66
1606340434,60,80,78,66
1606340435,60,80,78,66
1606340436,60,80,79,66
1606340437,60,80,79,66
1606340438,60,80,79,67
1606340439,59,80,80,67
1606340440,60,80,80,67
1606340441,60,80,80,67
1606340442,60,79,80,67
1606340443,59,79,80,67
1606340444,59,78,80,67
1606340445,60,77,80,67
1606340446,60,77,80,67
1606340447,60,77,79,67
1606340448,60,77,79,67
1606340449,60,76,79,67
1606340450,60,76,79,68
1606340451,60,76,79,68
1606340452,61,77,78,68
1606340453,61,77,78,69
