timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606772758,43,62,59,57
1606772759,43,62,59,57
1606772760,43,62,59,57
1606772761,43,63,59,57
1606772762,43,63,59,57
1606772763,44,63,58,57
1606772764,44,64,58,57
1606772765,44,64,57,57
1606772766,45,65,57,57
1606772767,45,65,57,57
1606772768,46,65,56,57
1606772769,46,65,56,57
1606772770,46,65,56,57
1606772771,46,65,56,57
1606772772,46,64,56,57
1606772773,46,64,56,57
1606772774,46,63,56,57
1606772775,46,63,56,57
1606772776,45,63,56,57
1606772777,45,63,57,57
1606772778,45,63,56,57
1606772779,45,63,56,58
1606772780,45,63,56,58
1606772781,44,63,56,58
1606772782,44,63,56,58
1606772783,44,63,55,59
1606772784,44,63,55,59
1606772785,44,63,55,58
1606772786,45,63,55,58
1606772787,45,62,54,58
1606772788,45,62,54,58
1606772789,45,62,54,58
1606772790,45,62,54,57
1606772791,45,62,54,57
1606772792,45,62,54,56
1606772793,45,62,54,56
1606772794,45,62,54,56
1606772795,45,62,54,56
1606772796,45,62,54,56
1606772797,45,62,54,56
1606772798,45,62,55,56
1606772799,45,62,55,56
1606772800,45,61,55,56
1606772801,45,61,56,57
1606772802,45,61,56,56
1606772803,45,61,57,56
1606772804,45,61,57,56
1606772805,45,61,57,56
1606772806,45,61,58,56
1606772807,45,62,58,56
1606772808,45,62,58,56
1606772809,45,62,58,56
1606772810,45,63,58,55
1606772811,45,63,58,55
1606772812,45,63,58,55
1606772813,45,63,58,55
1606772814,45,64,58,55
1606772815,45,64,59,55
1606772816,44,64,59,55
1606772817,44,65,59,54
1606772818,44,65,59,54
1606772819,44,66,59,54
1606772820,44,66,60,53
1606772821,44,66,60,53
1606772828,47,66,60,53
1606772829,47,66,60,53
1606772830,48,67,59,53
1606772831,48,67,59,53
1606772832,48,67,58,53
1606772833,48,66,58,54
1606772834,48,66,58,54
1606772835,48,66,57,55
1606772836,48,65,57,55
1606772837,48,65,57,56
1606772838,48,65,57,56
1606772839,48,65,57,57
1606772840,47,64,57,57
1606772841,47,64,57,57
1606772842,47,64,57,57
1606772843,47,64,57,57
1606772844,46,64,57,57
1606772845,46,65,57,57
1606772846,46,65,58,57
1606772847,46,65,58,57
1606772848,46,65,57,57
1606772849,46,66,58,57
1606772850,46,66,58,57
1606772851,46,66,58,57
1606772852,46,67,58,57
1606772853,46,67,58,57
1606772854,46,67,58,57
1606772855,46,67,58,57
1606772856,46,67,58,56
1606772857,46,67,59,56
1606772858,46,67,59,56
1606772859,47,66,59,56
1606772860,47,66,59,56
1606772861,47,66,59,56
1606772862,47,65,59,58
1606772863,47,64,59,58
1606772864,47,64,59,57
1606772865,47,64,59,57
1606772866,47,63,58,57
1606772867,47,63,58,56
1606772868,47,63,57,56
1606772869,47,63,57,56
1606772870,46,63,57,56
1606772871,46,63,57,55
1606772872,46,64,57,55
1606772873,46,64,58,55
1606772874,46,65,58,55
1606772875,46,65,58,55
1606772876,46,65,58,56
1606772877,46,65,58,56
1606772878,46,65,58,56
1606772879,46,65,58,56
1606772880,46,64,58,56
1606772881,46,64,58,56
1606772882,46,64,58,56
1606772883,46,63,58,56
1606772884,46,62,58,56
1606772885,46,62,58,56
1606772886,46,61,58,56
1606772887,46,61,58,56
1606772888,46,61,58,56
1606772889,46,61,58,56
1606772890,46,61,58,55
1606772891,46,61,58,55
1606772892,45,61,59,55
1606772893,45,61,59,55
1606772894,45,61,59,55
1606772895,45,60,59,55
1606772896,45,60,59,55
1606772897,45,60,59,55
1606772898,45,59,59,56
1606772899,45,59,59,56
1606772900,45,59,58,56
1606772901,45,59,58,57
1606772902,46,60,58,57
1606772903,46,60,58,57
1606772904,46,60,57,57
1606772905,46,61,57,57
1606772906,47,61,57,57
1606772907,47,62,57,57
1606772908,47,62,57,57
1606772909,47,62,57,57
1606772910,47,61,57,57
1606772911,47,61,57,57
1606772912,46,61,57,57
1606772913,46,61,57,56
1606772914,46,61,57,56
1606772915,46,62,57,56
1606772916,46,62,57,56
1606772917,46,62,57,56
1606772918,45,63,57,56
1606772919,45,63,57,56
1606772920,45,63,57,56
1606772921,45,63,57,56
1606772922,45,64,57,56
1606772923,45,64,57,56
1606772924,45,64,57,56
1606772925,45,64,57,56
1606772926,44,64,57,56
1606772927,44,64,57,56
1606772928,44,63,56,57
1606772929,44,63,56,56
1606772930,44,63,56,56
1606772931,44,63,56,56
1606772932,44,62,56,56
1606772933,44,62,56,56
1606772934,44,62,56,56
1606772935,44,62,56,56
1606772936,45,62,56,56
1606772937,45,61,56,56
1606772938,45,61,56,56
1606772939,46,61,56,56
1606772940,46,61,56,56
1606772941,46,61,56,57
1606772942,46,62,56,57
1606772943,46,62,56,57
1606772944,46,62,56,57
1606772945,46,62,57,57
1606772946,46,62,57,57
1606772947,46,62,57,57
1606772948,46,62,57,57
1606772949,46,63,57,57
1606772950,45,63,58,56
1606772951,45,63,58,56
1606772952,45,63,58,55
1606772953,45,63,58,55
1606772954,45,63,58,55
1606772955,45,63,58,54
1606772956,45,64,58,54
1606772957,45,64,57,54
1606772958,46,64,57,54
1606772959,46,64,57,54
1606772960,46,63,57,54
1606772961,46,63,57,54
1606772962,46,63,57,54
1606772963,46,63,57,55
1606772964,46,63,57,55
1606772965,46,63,57,56
1606772966,46,63,57,56
1606772967,45,63,57,57
1606772968,45,62,58,57
1606772969,45,62,58,58
1606772970,45,63,58,58
1606772971,44,63,58,58
1606772972,44,63,58,58
1606772973,44,63,58,58
1606772974,44,63,58,58
1606772975,44,63,58,58
1606772976,44,63,58,57
1606772977,44,63,58,57
1606772978,44,63,58,57
1606772979,44,63,58,56
1606772980,45,63,59,56
1606772981,45,63,59,56
1606772982,45,63,59,56
1606772983,45,63,59,56
1606772984,45,63,59,56
1606772985,45,64,59,57
1606772986,46,64,59,57
1606772987,46,63,59,57
1606772988,46,63,59,57
1606772989,46,63,59,58
1606772990,46,63,59,58
1606772991,46,63,59,58
1606772992,46,63,59,58
1606772993,45,63,59,58
1606772994,46,63,59,58
1606772995,46,62,59,57
1606772996,45,62,58,57
1606772997,46,62,58,57
1606772998,46,62,58,57
1606772999,46,62,58,57
1606773000,46,63,58,57
1606773001,46,63,58,56
1606773002,46,63,58,56
1606773003,46,63,58,56
1606773004,47,63,58,56
1606773005,47,63,59,56
1606773006,47,63,59,56
1606773007,47,63,59,56
1606773008,47,63,59,56
1606773009,47,63,60,56
1606773019,45,63,60,56
1606773020,45,62,60,57
1606773021,45,62,60,57
1606773022,45,62,60,58
1606773023,45,62,60,58
1606773024,45,62,60,58
1606773025,45,62,60,58
1606773026,44,62,60,59
1606773027,44,62,59,59
1606773028,44,62,60,59
1606773029,44,62,60,59
1606773030,44,61,59,59
1606773031,43,61,59,59
1606773032,43,61,59,59
1606773033,43,61,59,59
1606773034,43,61,59,59
1606773035,43,62,59,59
1606773036,42,62,59,59
1606773037,43,62,59,59
1606773038,43,62,58,59
1606773039,42,63,58,59
1606773040,42,63,59,59
1606773041,42,62,59,59
1606773042,42,62,59,59
1606773043,42,63,59,58
1606773044,42,62,60,58
1606773045,42,62,60,57
1606773046,43,62,60,57
1606773047,43,62,60,57
1606773048,43,62,60,57
1606773049,43,62,60,56
1606773050,43,62,60,56
1606773051,43,62,60,56
1606773052,44,62,60,56
1606773053,44,62,60,56
1606773054,44,61,59,56
1606773055,44,61,59,56
1606773056,45,61,59,56
1606773057,45,61,58,56
1606773058,45,61,58,56
1606773059,46,61,58,56
1606773060,46,62,58,57
1606773061,47,62,57,57
1606773062,47,63,57,57
1606773063,47,63,57,57
1606773064,47,64,57,57
1606773065,47,64,57,57
1606773066,48,64,56,57
1606773067,48,64,56,57
1606773068,47,64,56,56
1606773069,47,64,56,57
1606773070,47,64,56,57
1606773071,46,63,55,57
1606773072,46,63,56,57
1606773073,46,63,56,57
1606773074,46,63,56,57
1606773075,46,63,56,57
1606773076,46,62,57,57
1606773077,45,62,57,57
1606773078,46,62,57,57
1606773079,46,63,58,57
1606773080,46,62,58,57
1606773081,46,63,58,57
1606773082,46,63,58,57
1606773083,46,63,58,56
1606773084,46,63,58,56
1606773085,46,63,58,56
1606773086,45,64,58,56
1606773087,45,64,58,56
1606773088,45,65,58,56
1606773089,45,65,58,57
1606773090,45,66,58,57
1606773091,45,66,58,56
1606773092,45,67,58,56
1606773093,45,67,58,56
1606773094,45,67,58,56
1606773095,45,67,58,56
1606773096,45,67,58,55
1606773097,45,67,57,55
1606773098,46,66,57,55
1606773099,46,65,57,55
1606773100,46,65,57,55
1606773101,46,64,57,55
1606773102,46,64,57,55
1606773103,46,63,57,55
1606773104,47,63,57,55
1606773105,47,62,57,55
1606773106,47,62,57,56
1606773107,47,62,57,56
1606773108,47,62,57,56
1606773109,47,62,57,56
1606773110,47,62,57,56
1606773111,47,62,57,56
1606773112,47,62,57,56
1606773113,47,63,57,55
1606773114,47,64,57,55
1606773115,46,64,57,55
1606773116,46,64,57,54
1606773117,46,64,57,54
1606773118,45,64,57,55
1606773119,45,64,57,55
1606773120,45,64,57,55
1606773121,45,63,57,56
1606773122,44,62,57,56
1606773123,44,62,57,57
1606773124,44,62,57,57
1606773125,45,62,57,58
1606773126,45,62,57,58
1606773127,45,62,56,59
1606773128,45,62,56,59
1606773129,45,62,56,59
1606773130,45,62,56,59
1606773131,46,63,56,59
1606773132,46,64,56,59
1606773133,46,64,56,59
1606773134,45,64,56,59
1606773135,45,65,56,58
1606773136,45,66,57,58
1606773137,45,67,57,57
1606773138,46,67,57,57
1606773139,46,68,58,57
1606773140,46,68,58,57
1606773141,46,68,58,57
1606773142,46,68,59,57
1606773143,46,68,59,57
1606773144,47,68,59,57
1606773145,47,68,59,57
1606773146,47,68,59,57
1606773147,47,68,59,57
1606773148,46,68,60,57
1606773149,46,68,60,57
1606773150,46,68,60,57
1606773151,46,67,61,57
1606773152,46,67,61,57
1606773153,45,67,61,56
1606773154,45,67,61,56
1606773155,45,66,62,56
1606773156,45,66,62,56
1606773157,45,65,61,56
1606773158,45,65,61,56
1606773159,45,64,60,56
1606773160,45,64,60,56
1606773161,45,63,59,56
1606773162,45,63,59,56
1606773163,45,63,59,56
1606773164,45,63,59,56
1606773165,45,63,59,56
1606773166,45,63,59,56
1606773167,45,63,59,56
1606773168,45,63,59,56
1606773169,45,63,59,56
1606773170,45,63,60,56
1606773171,45,63,60,56
1606773172,45,63,60,57
1606773173,45,63,60,57
1606773174,45,63,59,57
1606773175,45,63,59,57
1606773176,45,63,59,57
1606773177,46,63,58,57
1606773178,46,63,58,58
1606773179,46,64,57,58
1606773180,46,64,57,58
1606773181,46,64,57,57
1606773182,46,64,57,57
1606773183,46,65,58,57
1606773184,46,65,58,57
1606773185,46,66,58,57
1606773186,46,66,59,56
1606773187,46,67,60,56
1606773188,45,67,60,56
1606773189,45,67,61,56
1606773190,45,67,61,56
1606773191,45,67,61,56
1606773192,45,66,61,56
1606773193,45,66,61,56
1606773194,45,65,62,56
1606773195,45,65,62,56
1606773196,45,64,62,56
1606773197,45,64,61,55
1606773198,45,63,60,55
1606773199,45,63,60,55
1606773207,44,63,59,55
1606773208,44,63,58,55
1606773209,44,63,58,54
1606773210,44,63,57,54
1606773211,45,63,56,54
1606773212,45,64,55,55
1606773213,45,64,55,55
1606773214,45,64,55,55
1606773215,45,64,54,56
1606773216,45,63,54,56
1606773217,45,63,54,57
1606773218,45,63,54,57
1606773219,45,62,55,58
1606773220,45,62,55,58
1606773221,45,63,55,58
1606773222,46,63,56,58
1606773223,46,63,56,58
1606773224,46,63,56,58
1606773225,46,63,57,58
1606773226,46,63,58,58
1606773227,46,63,58,58
1606773228,46,64,58,58
1606773229,46,64,58,57
1606773230,46,64,58,57
1606773231,45,64,58,57
1606773232,45,64,58,57
1606773233,45,65,58,56
1606773234,45,65,58,56
1606773235,45,65,58,56
1606773236,45,65,58,56
1606773237,45,66,58,55
1606773238,45,66,58,55
1606773239,44,66,58,55
1606773240,44,67,57,55
1606773241,44,67,57,56
1606773242,44,67,57,56
1606773243,44,67,57,56
1606773244,44,67,57,56
1606773245,44,67,57,57
1606773246,44,67,57,57
1606773247,44,66,57,57
1606773248,44,66,57,57
1606773249,44,66,56,58
1606773250,44,66,56,58
1606773251,44,66,57,58
1606773252,45,66,57,58
1606773253,45,66,57,57
1606773254,45,66,57,57
1606773255,45,66,57,57
1606773256,45,66,57,57
1606773257,45,66,57,57
1606773258,45,66,58,57
1606773259,45,66,58,56
1606773260,45,66,59,56
1606773261,45,66,60,55
1606773262,45,66,60,55
1606773263,45,65,61,55
1606773264,45,65,62,55
1606773265,45,65,62,55
1606773266,45,64,63,54
1606773267,45,64,63,54
1606773268,45,63,63,54
1606773269,45,63,63,54
1606773270,45,63,63,55
1606773271,44,63,63,57
1606773272,44,62,63,56
1606773273,44,62,62,56
1606773274,44,62,62,56
1606773275,44,62,62,56
1606773276,44,62,61,56
1606773277,44,62,61,56
1606773278,44,62,61,56
1606773279,44,62,61,56
1606773280,44,62,61,56
1606773281,44,62,60,56
1606773282,44,62,60,56
1606773283,45,62,60,56
1606773284,45,63,60,56
1606773285,45,63,60,56
1606773286,45,64,60,56
1606773287,45,64,59,55
1606773288,45,64,59,55
1606773289,45,64,59,55
1606773290,45,65,59,56
1606773291,45,65,59,56
1606773292,46,65,59,56
1606773293,46,65,59,56
1606773294,46,66,59,56
1606773295,46,66,59,57
1606773296,46,66,59,57
1606773297,47,66,59,57
1606773298,47,66,59,57
1606773299,47,66,58,57
1606773300,48,66,58,57
1606773301,48,66,58,57
1606773302,48,66,58,57
1606773303,49,66,58,56
1606773304,49,66,58,56
1606773305,49,66,57,56
1606773306,49,65,57,56
1606773307,49,65,56,57
1606773308,49,65,56,57
1606773309,49,65,55,57
1606773310,49,64,55,57
1606773311,48,64,55,57
1606773312,48,64,55,58
1606773313,48,64,55,58
1606773314,48,64,55,58
1606773315,48,64,55,58
1606773316,48,64,56,58
1606773317,47,63,56,58
1606773318,47,63,56,58
1606773319,47,63,57,58
1606773320,46,63,58,58
1606773321,46,63,58,58
1606773322,46,62,59,57
1606773323,46,62,59,57
1606773324,46,62,59,57
1606773325,46,62,60,57
1606773326,46,62,60,56
1606773327,46,63,60,56
1606773328,46,64,60,56
1606773329,46,65,60,56
1606773330,46,65,60,56
1606773331,46,65,60,56
1606773332,46,66,60,56
1606773333,46,66,60,56
1606773334,46,66,60,56
1606773335,47,66,60,56
1606773336,47,66,60,56
1606773337,47,65,60,56
1606773338,47,65,59,55
1606773339,46,64,59,55
1606773340,46,64,59,54
1606773341,46,64,59,54
1606773342,46,64,58,54
1606773343,46,63,58,54
1606773344,46,63,58,54
1606773345,46,63,58,54
1606773346,46,63,57,54
1606773347,46,64,57,54
1606773348,46,64,57,55
1606773349,46,65,57,56
1606773350,46,65,57,56
1606773351,46,65,57,56
1606773352,46,65,57,57
1606773353,46,66,56,56
1606773354,46,66,56,56
1606773355,46,66,56,56
1606773356,46,66,58,56
1606773357,46,66,58,55
1606773358,46,66,58,55
1606773359,46,66,59,55
1606773360,46,65,59,55
1606773361,46,65,60,54
1606773362,46,65,60,54
1606773363,46,65,60,55
1606773364,46,65,61,55
1606773365,46,65,61,55
1606773366,46,65,61,55
1606773367,46,65,61,54
1606773368,46,65,61,54
1606773369,46,65,61,54
1606773370,46,64,61,54
1606773371,46,65,61,54
1606773372,46,64,61,54
1606773373,46,64,60,53
1606773374,46,64,60,53
1606773375,46,64,60,53
1606773376,45,64,59,54
1606773377,45,64,58,54
1606773378,44,64,58,55
1606773379,44,64,57,55
1606773380,44,64,57,55
1606773381,43,64,57,56
1606773382,43,63,57,56
1606773383,43,63,57,56
1606773384,43,63,57,56
1606773385,43,63,56,56
1606773386,43,63,57,55
1606773387,43,62,57,55
1606773388,44,62,57,55
1606773396,45,62,57,55
1606773397,45,62,57,55
1606773398,45,62,57,55
1606773399,45,62,57,54
1606773400,45,61,58,54
1606773401,44,61,58,54
1606773402,44,61,58,55
1606773403,44,61,58,55
1606773404,44,61,58,55
1606773405,44,62,58,55
1606773406,45,62,58,55
1606773407,45,62,59,55
1606773408,45,62,58,55
1606773409,45,62,58,55
1606773410,45,62,58,55
1606773411,45,63,58,55
1606773412,46,63,58,55
1606773413,46,63,58,55
1606773414,46,64,57,56
1606773415,46,64,57,56
1606773416,45,64,57,56
1606773417,45,65,57,56
1606773418,45,65,57,56
1606773419,45,65,57,56
1606773420,45,66,57,56
1606773421,44,66,57,55
1606773422,44,66,57,55
1606773423,44,66,57,55
1606773424,44,65,57,55
1606773425,44,65,57,55
1606773426,44,65,57,54
1606773427,44,65,58,54
1606773428,44,65,58,54
1606773429,44,65,58,54
1606773430,44,64,58,54
1606773431,44,64,58,54
1606773432,44,64,58,54
1606773433,44,64,58,55
1606773434,44,64,58,55
1606773435,45,64,58,55
1606773436,46,64,57,56
1606773437,46,64,57,56
1606773438,46,64,57,56
1606773439,47,64,57,57
1606773440,47,64,56,57
1606773441,48,64,56,57
1606773442,48,64,56,57
1606773443,48,64,56,57
1606773444,48,64,56,57
1606773445,48,64,56,58
1606773446,47,64,56,58
1606773447,47,64,56,58
1606773448,47,64,56,58
1606773449,46,64,56,57
1606773450,46,64,57,57
1606773451,46,62,57,57
1606773452,46,62,57,57
1606773453,46,62,57,57
1606773454,46,62,57,57
1606773455,46,62,57,56
1606773456,46,62,58,56
1606773457,46,62,58,56
1606773458,46,62,58,56
1606773459,46,62,58,56
1606773460,46,62,58,56
1606773461,46,62,58,56
1606773462,46,62,58,56
1606773463,46,62,58,57
1606773464,46,62,58,57
1606773465,46,62,59,57
1606773466,46,62,59,57
1606773467,45,62,59,58
1606773468,45,62,59,57
1606773469,45,63,59,57
1606773470,45,63,59,56
1606773471,45,63,59,56
1606773472,45,64,59,56
1606773473,45,64,59,56
1606773474,44,64,59,56
1606773475,44,64,59,56
1606773476,45,64,59,56
1606773477,45,63,58,56
1606773478,45,63,59,56
1606773479,45,63,59,56
1606773480,45,63,59,57
1606773481,45,62,59,57
1606773482,45,62,59,57
1606773483,45,62,60,57
1606773484,45,61,61,57
1606773485,46,61,61,57
1606773486,46,61,61,57
1606773487,46,62,62,57
1606773488,46,62,62,57
1606773489,45,62,62,57
1606773490,45,62,62,57
1606773491,45,63,61,58
1606773492,45,63,60,58
1606773493,44,64,60,58
1606773494,44,64,60,58
1606773495,44,65,60,58
1606773496,44,65,59,58
1606773497,44,65,60,58
1606773498,45,65,60,58
1606773499,45,65,60,58
1606773500,45,65,61,58
1606773501,46,64,61,58
1606773502,46,64,62,58
1606773503,46,64,62,58
1606773504,46,63,62,58
1606773505,47,62,62,58
1606773506,47,62,61,58
1606773507,47,61,61,58
1606773508,47,61,60,58
1606773509,47,61,60,58
1606773510,46,61,59,58
1606773511,46,61,58,58
1606773512,46,61,58,58
1606773513,46,61,57,58
1606773514,46,61,56,58
1606773515,46,61,56,58
1606773516,46,61,56,57
1606773517,46,62,56,57
1606773518,45,62,56,57
1606773519,45,62,56,58
1606773520,45,63,56,58
1606773521,44,63,56,58
1606773522,44,63,56,58
1606773523,44,64,57,58
1606773524,43,64,57,58
1606773525,43,64,57,58
1606773526,43,64,57,58
1606773527,43,64,57,58
1606773528,43,64,58,58
1606773529,43,63,58,58
1606773530,44,62,58,58
1606773531,44,62,58,58
1606773532,44,62,58,58
1606773533,44,61,58,58
1606773534,45,61,58,58
1606773535,45,61,58,58
1606773536,45,61,58,58
1606773537,45,61,59,58
1606773538,46,61,59,58
1606773539,46,61,59,58
1606773540,46,61,59,58
1606773541,46,61,59,58
1606773542,46,62,59,58
1606773543,46,61,59,57
1606773544,46,62,59,57
1606773545,46,62,59,57
1606773546,46,62,59,57
1606773547,46,62,58,57
1606773548,46,62,57,57
1606773549,46,62,57,57
1606773550,46,62,57,57
1606773551,46,62,57,57
1606773552,46,62,57,57
1606773553,46,62,56,57
1606773554,46,63,56,57
1606773555,46,63,56,57
1606773556,46,63,56,57
1606773557,46,63,56,57
1606773558,46,62,56,57
1606773559,45,62,56,57
1606773560,45,62,56,57
1606773561,44,62,57,57
1606773562,44,62,57,57
1606773563,44,62,57,57
1606773564,43,62,58,57
1606773565,43,62,58,57
1606773566,43,62,59,57
1606773567,43,63,59,57
1606773568,43,63,60,57
1606773569,44,63,60,57
1606773570,44,63,60,58
1606773571,45,63,60,57
1606773572,45,63,61,57
1606773573,45,63,61,57
1606773574,45,63,60,57
1606773607,47,63,60,56
1606773608,47,63,60,56
1606773609,47,63,59,56
1606773610,47,63,59,56
1606773611,47,63,59,56
1606773612,47,63,59,55
1606773613,46,63,58,55
1606773614,46,63,57,56
1606773615,46,63,57,56
1606773616,45,63,57,56
1606773617,45,63,57,57
1606773618,45,63,58,57
1606773619,45,63,58,57
1606773620,45,63,58,58
1606773621,45,63,57,58
1606773622,46,63,57,58
1606773623,46,63,57,59
1606773624,46,64,57,59
1606773625,46,64,57,59
1606773626,47,64,57,58
1606773627,47,63,57,58
1606773628,47,63,57,58
1606773629,46,63,56,57
1606773630,46,63,56,57
1606773631,46,63,56,57
1606773632,46,63,56,56
1606773633,46,63,56,56
1606773634,46,63,56,55
1606773635,45,63,56,55
1606773636,45,64,56,55
1606773637,45,64,56,55
1606773638,45,64,57,55
1606773639,45,64,58,55
1606773640,45,64,59,55
1606773641,45,64,59,56
1606773642,45,64,60,56
1606773643,45,64,61,56
1606773644,45,64,61,56
1606773645,45,63,62,57
1606773646,45,63,62,57
1606773647,45,63,62,57
1606773648,46,63,62,57
1606773649,46,62,62,57
1606773650,46,62,62,57
1606773651,46,62,61,57
1606773652,46,62,61,57
1606773653,46,62,60,57
1606773654,46,62,60,58
1606773655,46,62,60,58
1606773656,46,62,59,58
1606773657,46,62,59,58
1606773658,46,62,59,58
1606773659,45,62,59,58
1606773660,45,62,59,58
1606773661,45,62,58,58
1606773662,45,62,58,58
1606773663,45,62,58,58
1606773664,45,61,58,58
1606773665,45,61,58,58
1606773666,45,60,58,58
1606773667,45,60,58,58
1606773668,45,59,58,58
1606773669,45,59,58,57
1606773670,44,58,59,57
1606773671,44,58,59,57
1606773672,44,57,59,57
1606773673,44,57,59,57
1606773674,44,56,60,57
1606773675,45,56,60,57
1606773676,45,56,60,57
1606773677,45,56,60,57
1606773678,45,56,60,57
1606773679,45,56,60,56
1606773680,45,56,59,56
1606773681,45,56,59,56
1606773682,45,56,59,56
1606773683,45,56,58,56
1606773684,45,56,58,56
1606773685,45,56,58,57
1606773686,45,57,58,57
1606773687,46,57,58,57
1606773688,46,57,58,57
1606773689,46,57,58,57
1606773690,46,58,59,57
1606773691,46,58,59,57
1606773692,47,58,60,57
1606773693,47,58,60,57
1606773694,47,59,61,57
1606773695,47,59,61,57
1606773696,47,59,62,57
1606773697,47,59,62,57
1606773698,47,59,62,57
1606773699,47,59,62,57
1606773700,47,59,61,56
1606773701,46,59,61,56
