timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605996912,27,33,40,32
1605996913,27,33,40,31
1605996914,27,33,40,31
1605996915,27,33,40,31
1605996916,27,33,40,31
1605996917,26,34,40,31
1605996918,26,34,39,31
1605996919,27,34,39,31
1605996920,27,34,39,30
1605996921,27,34,39,31
1605996922,27,34,39,31
1605996923,28,34,38,31
1605996924,28,34,37,31
1605996925,28,34,37,31
1605996926,29,33,36,31
1605996927,29,33,36,31
1605996928,30,33,36,31
1605996929,30,33,36,30
1605996930,30,32,36,30
1605996931,30,31,36,30
1605996932,30,31,36,30
1605996933,30,31,36,30
1605996934,30,31,36,30
1605996942,29,31,37,30
1605996943,29,31,37,30
1605996944,29,32,37,30
1605996945,29,32,37,30
1605996946,29,32,37,30
1605996947,29,32,37,30
1605996948,29,32,37,30
1605996949,29,32,37,30
1605996950,30,32,37,30
1605996951,30,31,37,30
1605996952,30,31,37,30
1605996953,30,31,37,31
1605996954,30,31,37,31
1605996955,30,31,37,31
1605996956,30,31,37,31
1605996957,30,31,37,31
1605996958,29,31,37,31
1605996959,29,31,37,31
1605996960,29,31,36,30
1605996961,29,32,36,30
1605996962,28,32,36,30
1605996963,28,32,36,30
1605996964,28,32,36,30
1605996965,28,32,35,30
1605996966,28,32,35,30
1605996967,28,32,35,30
1605996968,28,32,35,30
1605996969,28,32,35,30
1605996970,29,32,35,31
1605996971,29,32,35,31
1605996972,29,32,35,31
1605996973,29,32,35,32
1605996974,30,32,35,32
1605996975,30,32,36,33
1605996976,30,32,36,33
1605996977,31,32,36,34
1605996978,31,32,36,34
1605996979,31,32,36,34
1605996980,31,32,37,34
1605996981,31,32,37,34
1605996982,31,32,37,34
1605996983,31,32,37,35
1605996984,31,32,38,35
1605996985,31,32,38,34
1605996986,31,32,38,34
1605996987,31,30,39,34
1605996988,31,31,39,34
1605996989,32,31,39,34
1605996990,32,31,39,34
1605996991,32,31,39,34
1605996992,32,32,39,33
1605996993,32,32,39,33
1605996994,32,32,39,33
1605996995,32,32,39,33
1605996996,32,32,38,32
1605996997,32,32,38,32
1605996998,31,32,38,32
1605996999,31,32,37,32
1605997000,31,32,37,32
1605997001,30,32,37,32
1605997002,30,32,37,32
1605997003,30,32,37,32
1605997004,30,32,37,33
1605997005,30,32,37,33
1605997006,30,32,37,33
1605997007,30,33,37,33
1605997008,31,33,37,34
1605997009,31,33,38,34
1605997010,31,34,38,34
1605997011,31,34,38,34
1605997012,31,34,38,34
1605997013,31,34,38,34
1605997014,31,34,38,34
1605997015,31,34,38,34
1605997016,30,34,37,33
1605997017,30,33,37,33
1605997018,30,33,37,33
1605997019,30,33,37,33
1605997020,30,32,37,33
1605997021,30,32,37,33
1605997022,30,32,37,33
1605997023,30,32,37,33
1605997024,31,32,37,33
1605997025,31,32,37,33
1605997026,31,32,37,33
1605997027,31,32,38,33
1605997028,31,32,38,33
1605997029,31,32,37,32
1605997030,30,33,37,32
1605997031,30,33,37,32
1605997032,30,33,37,32
1605997033,30,33,37,32
1605997034,30,33,36,31
1605997035,30,33,36,31
1605997036,29,33,35,31
1605997037,29,33,35,31
1605997038,29,33,34,31
1605997039,29,33,34,30
1605997040,29,33,34,30
1605997041,29,33,34,30
1605997042,29,32,34,30
1605997043,29,32,33,30
1605997044,29,33,33,30
1605997045,29,33,34,30
1605997046,29,33,34,30
1605997047,28,33,34,30
1605997048,28,33,35,30
1605997049,29,33,35,30
1605997050,29,33,35,30
1605997051,29,33,35,30
1605997052,29,33,36,31
1605997053,29,33,36,31
1605997054,29,33,36,31
1605997055,29,33,36,32
1605997056,29,33,36,32
1605997057,29,33,36,32
1605997058,29,33,36,32
1605997059,29,33,36,32
1605997060,29,33,36,32
1605997061,29,32,36,32
1605997062,29,32,37,31
1605997063,29,32,37,31
1605997064,28,32,37,31
1605997065,28,32,37,31
1605997066,28,32,37,31
1605997067,28,32,37,31
1605997068,28,32,37,31
1605997069,28,33,38,31
1605997070,28,33,38,31
1605997071,28,33,38,32
1605997072,28,33,38,32
1605997073,28,33,38,32
1605997074,28,33,38,32
1605997075,29,33,38,32
1605997076,29,34,38,32
1605997077,29,34,38,32
1605997078,30,34,38,32
1605997079,30,34,38,32
1605997080,30,34,38,31
1605997081,30,34,38,31
1605997082,30,34,38,31
1605997083,30,34,38,31
1605997084,30,34,38,31
1605997085,30,34,38,31
1605997086,30,34,37,31
1605997087,30,34,37,31
1605997088,29,34,37,31
1605997089,30,34,37,31
1605997090,30,35,37,31
1605997091,30,35,37,31
1605997092,30,35,36,31
1605997093,30,35,36,31
1605997094,31,35,36,31
1605997095,31,35,37,30
1605997096,31,35,37,30
1605997097,31,34,38,30
1605997098,31,34,38,30
1605997099,31,34,38,30
1605997100,30,34,38,30
1605997101,30,34,38,31
1605997102,30,34,38,31
1605997103,30,34,38,31
1605997104,30,34,38,31
1605997105,30,33,38,31
1605997106,30,33,37,31
1605997107,30,33,37,32
1605997108,30,33,37,32
1605997109,30,33,37,32
1605997110,30,34,36,33
1605997118,31,34,36,33
1605997119,31,34,36,33
1605997120,31,34,36,33
1605997121,31,34,36,33
1605997122,31,34,36,33
1605997123,30,34,36,33
1605997124,30,34,36,33
1605997125,30,34,36,33
1605997126,30,34,36,33
1605997127,30,34,36,33
1605997128,30,34,36,33
1605997129,30,33,36,33
1605997130,29,33,36,33
1605997131,29,33,36,33
1605997132,29,32,36,33
1605997133,29,32,36,32
1605997134,29,32,36,32
1605997135,29,31,36,32
1605997136,30,31,36,32
1605997137,30,31,36,32
1605997138,30,31,36,32
1605997139,30,31,35,32
1605997140,30,32,35,32
1605997141,30,32,35,31
1605997142,30,32,35,31
1605997143,30,32,34,31
1605997144,30,32,34,31
1605997145,30,33,34,31
1605997146,30,33,35,31
1605997147,31,33,35,31
1605997148,31,33,35,31
1605997149,31,33,35,31
1605997150,31,33,36,31
1605997151,32,33,37,31
1605997152,32,33,37,31
1605997153,32,33,37,31
1605997154,32,33,37,31
1605997155,32,33,37,31
1605997156,32,33,37,31
1605997157,32,32,37,31
1605997158,32,32,36,31
1605997159,32,32,36,31
1605997160,32,32,36,31
1605997161,32,32,35,31
1605997162,31,32,35,31
1605997163,31,32,35,31
1605997164,31,32,35,31
1605997165,32,32,36,31
1605997166,32,32,36,31
1605997167,32,33,37,31
1605997168,32,33,37,30
1605997169,32,33,37,30
1605997170,32,33,38,30
1605997171,32,33,39,30
1605997172,31,34,39,30
1605997173,31,34,39,30
1605997174,31,34,39,30
1605997175,31,34,39,30
1605997176,30,33,39,30
1605997177,30,33,39,30
1605997178,30,33,38,31
1605997179,30,33,38,31
1605997180,29,32,37,31
1605997181,29,32,37,31
1605997182,29,33,37,31
1605997183,29,33,36,31
1605997184,29,33,35,31
1605997185,29,33,35,31
1605997186,29,33,35,31
1605997187,29,33,35,31
1605997188,29,33,34,31
1605997189,29,33,34,30
1605997190,29,33,34,30
1605997191,29,33,35,30
1605997192,29,33,35,30
1605997193,29,33,35,30
1605997194,29,33,35,30
1605997195,29,33,35,30
1605997196,29,33,35,30
1605997197,29,33,36,30
1605997198,29,33,36,30
1605997199,29,33,36,30
1605997200,29,33,36,30
1605997201,29,32,37,31
1605997202,29,32,37,32
1605997203,29,32,37,32
1605997204,29,32,37,32
1605997205,30,31,37,33
1605997206,30,31,38,33
1605997207,30,31,38,33
1605997208,30,31,38,33
1605997209,30,31,38,33
1605997210,30,31,38,33
1605997211,30,31,37,33
1605997212,30,32,37,33
1605997213,30,33,37,33
1605997214,30,33,37,33
1605997215,30,33,37,33
1605997216,30,33,36,32
1605997217,30,33,36,32
1605997218,30,33,36,32
1605997219,30,33,36,32
1605997220,30,33,36,32
1605997221,30,33,36,32
1605997222,30,33,36,32
1605997223,30,33,36,32
1605997224,31,33,37,32
1605997225,31,33,37,32
1605997226,31,33,37,33
1605997227,31,33,38,33
1605997228,31,33,38,33
1605997229,31,33,38,33
1605997230,31,33,38,33
1605997231,31,33,38,33
1605997232,31,33,38,33
1605997233,31,33,38,33
1605997234,31,32,38,33
1605997235,31,33,38,33
1605997236,31,32,38,33
1605997237,31,32,38,33
1605997238,31,32,38,33
1605997239,31,32,38,33
1605997240,31,32,38,33
1605997241,31,32,38,32
1605997242,31,32,38,32
1605997243,31,33,38,32
1605997244,30,33,37,32
1605997245,30,33,37,32
1605997246,30,34,37,32
1605997247,30,34,37,31
1605997248,29,35,36,31
1605997249,29,35,35,31
1605997250,29,35,35,31
1605997251,29,36,35,31
1605997252,29,36,35,31
1605997253,29,35,35,31
1605997254,29,36,36,31
1605997255,29,36,36,31
1605997256,29,35,36,31
1605997257,29,35,37,31
1605997258,29,35,37,31
1605997259,29,34,37,32
1605997260,29,34,37,32
1605997261,29,34,38,32
1605997262,29,34,38,32
1605997263,29,34,38,32
1605997264,29,33,37,32
1605997265,30,33,37,32
1605997266,30,33,37,32
1605997267,30,33,37,33
1605997268,30,33,37,33
1605997269,29,33,37,33
1605997270,30,33,38,33
1605997271,30,33,38,33
1605997272,30,33,38,33
1605997273,30,32,39,33
1605997274,30,32,39,33
1605997275,30,32,40,32
1605997276,30,32,40,32
1605997277,30,32,40,32
1605997278,30,31,40,32
1605997279,30,32,40,32
1605997280,29,32,40,31
1605997281,29,32,40,31
1605997282,29,32,40,31
1605997283,29,32,40,31
1605997284,29,32,39,31
1605997285,29,32,39,31
1605997286,29,32,38,31
1605997287,29,32,38,31
1605997288,29,32,38,31
1605997296,30,32,38,31
1605997297,30,32,38,32
1605997298,29,32,37,32
1605997299,29,31,37,33
1605997300,29,31,36,33
1605997301,29,31,36,32
1605997302,29,31,36,32
1605997303,28,32,36,32
1605997304,28,32,35,32
1605997305,28,32,35,32
1605997306,28,32,35,32
1605997307,28,32,35,32
1605997308,27,32,35,32
1605997309,27,32,35,31
1605997310,27,32,35,31
1605997311,28,32,35,31
1605997312,28,32,35,31
1605997313,28,32,35,31
1605997314,28,32,35,31
1605997315,28,32,35,31
1605997316,28,32,36,32
1605997317,28,32,36,32
1605997318,29,32,39,32
1605997319,29,33,39,32
1605997320,29,33,39,33
1605997321,30,33,38,33
1605997322,30,33,37,33
1605997323,30,33,37,33
1605997324,30,33,36,33
1605997325,30,33,36,33
1605997326,30,33,36,32
1605997327,30,33,36,32
1605997328,30,33,36,32
1605997329,29,33,36,32
1605997330,29,33,37,32
1605997331,29,33,37,31
1605997332,29,32,38,31
1605997333,29,32,38,31
1605997334,29,32,39,31
1605997335,29,32,39,30
1605997336,29,32,39,30
1605997337,29,32,39,30
1605997338,28,32,39,30
1605997339,28,32,39,30
1605997340,28,33,39,30
1605997341,28,33,39,30
1605997342,28,33,38,30
1605997343,28,33,38,30
1605997344,29,34,37,30
1605997345,29,34,37,31
1605997346,29,34,36,31
1605997347,29,34,36,31
1605997348,29,34,36,31
1605997349,29,34,36,31
1605997350,29,34,36,31
1605997351,29,34,36,31
1605997352,29,34,35,31
1605997353,29,33,36,31
1605997354,30,33,36,31
1605997355,30,33,36,31
1605997356,30,33,36,31
1605997357,30,32,37,31
1605997358,30,32,37,31
1605997359,30,32,37,30
1605997360,30,32,37,30
1605997361,30,32,37,30
1605997362,30,32,37,30
1605997363,30,32,37,30
1605997364,30,32,37,30
1605997365,30,32,37,30
1605997366,30,32,37,30
1605997367,30,33,37,30
1605997368,30,33,37,31
1605997369,30,33,37,31
1605997370,30,33,37,31
1605997371,30,33,37,32
1605997372,30,33,37,32
1605997373,30,34,37,32
1605997374,30,34,38,32
1605997375,30,34,38,33
1605997376,30,34,38,33
1605997377,30,35,38,33
1605997378,30,35,38,33
1605997379,30,35,38,33
1605997380,30,36,38,32
1605997381,30,35,37,32
1605997382,30,35,37,32
1605997383,30,35,37,32
1605997384,30,35,36,32
1605997385,30,35,36,31
1605997386,30,34,35,31
1605997387,31,34,35,31
1605997388,31,34,35,31
1605997389,31,34,35,31
1605997390,31,34,35,31
1605997391,31,34,35,31
1605997392,30,34,35,31
1605997393,30,34,36,31
1605997394,30,34,36,30
1605997395,30,34,36,30
1605997396,30,33,37,30
1605997397,30,33,37,30
1605997398,30,33,38,30
1605997399,30,33,38,30
1605997400,30,33,38,31
1605997401,30,33,38,31
1605997402,30,33,39,31
1605997403,30,33,39,31
1605997404,30,33,39,31
1605997405,30,32,38,31
1605997406,30,32,38,32
1605997407,30,32,39,32
1605997408,30,32,39,31
1605997409,30,32,39,31
1605997410,30,33,39,31
1605997411,30,33,39,31
1605997413,30,33,39,31
1605997414,30,33,39,31
1605997415,30,33,39,31
1605997416,29,33,39,31
1605997417,29,33,39,31
1605997418,29,33,39,31
1605997419,29,34,39,31
1605997420,29,34,38,31
1605997421,29,34,38,31
1605997422,28,33,37,31
1605997423,28,33,37,31
1605997424,28,33,36,31
1605997425,28,33,36,31
1605997426,28,33,35,31
1605997427,28,33,35,31
1605997428,28,33,35,31
1605997429,28,33,35,31
1605997430,28,33,35,31
1605997431,28,33,36,31
1605997432,29,33,36,31
1605997433,29,33,36,31
1605997434,29,33,36,31
1605997435,29,33,36,32
1605997436,29,33,36,32
1605997437,29,33,36,31
1605997438,29,33,36,31
1605997439,29,33,36,31
1605997440,29,33,37,31
1605997441,29,33,37,31
1605997442,28,33,37,31
1605997443,28,33,37,31
1605997444,28,33,37,30
1605997445,29,33,38,30
1605997446,29,32,38,30
1605997447,29,31,38,30
1605997448,29,31,39,30
1605997449,29,31,39,30
1605997450,29,31,39,30
1605997451,29,31,39,30
1605997452,29,31,39,30
1605997453,29,31,39,30
1605997454,29,31,39,30
1605997455,29,31,39,30
1605997456,29,31,39,30
1605997457,29,31,39,30
1605997458,29,31,39,30
1605997459,29,31,39,30
1605997460,28,31,38,30
1605997461,28,31,38,30
1605997462,28,31,37,31
1605997463,28,31,37,31
1605997464,28,31,36,31
1605997465,28,31,36,31
1605997466,28,31,36,31
1605997473,30,31,36,31
1605997474,30,31,35,31
1605997475,30,31,36,31
1605997476,30,31,36,32
1605997477,29,31,36,32
1605997478,29,31,36,32
1605997479,29,31,37,32
1605997480,29,31,37,31
1605997481,29,32,37,31
1605997482,29,32,37,31
1605997483,29,32,37,31
1605997484,29,33,38,31
1605997485,29,33,37,31
1605997486,29,33,37,31
1605997487,29,33,37,31
1605997488,29,33,37,31
1605997489,29,33,37,31
1605997490,30,32,38,31
1605997491,30,32,38,31
1605997492,30,32,38,31
1605997493,30,32,38,31
1605997494,30,32,38,31
1605997495,30,32,38,31
1605997496,30,32,38,31
1605997497,30,32,38,31
1605997498,30,32,37,31
1605997499,30,32,37,31
1605997500,30,32,37,31
1605997501,30,32,37,31
1605997502,30,32,37,31
1605997503,30,31,37,31
1605997504,29,31,37,31
1605997505,29,31,36,31
1605997506,29,31,36,31
1605997507,29,31,36,31
1605997508,29,31,36,31
1605997509,29,31,36,31
1605997510,29,31,36,31
1605997511,29,31,36,31
1605997512,29,32,36,31
1605997513,29,32,36,31
1605997514,29,32,36,31
1605997515,29,33,36,30
1605997516,29,33,37,30
1605997517,29,34,37,30
1605997518,29,34,37,30
1605997519,29,34,37,30
1605997520,29,34,38,30
1605997521,29,33,38,30
1605997522,29,33,38,30
1605997523,29,33,39,30
1605997524,29,33,39,31
1605997525,29,33,39,31
1605997526,29,33,40,31
1605997527,29,33,40,32
1605997528,29,32,40,32
1605997529,29,32,40,32
1605997530,29,32,40,32
1605997531,29,32,40,32
1605997532,29,32,40,33
1605997533,29,32,39,33
1605997534,29,31,39,32
1605997535,29,31,38,32
1605997536,29,31,38,32
1605997537,29,31,38,32
1605997538,29,31,37,32
1605997539,29,31,37,31
1605997540,29,31,36,31
1605997541,29,32,36,31
1605997542,29,32,36,31
1605997543,29,32,36,31
1605997544,29,32,36,31
1605997545,29,33,36,31
1605997546,29,33,36,31
1605997547,29,34,36,31
1605997548,29,34,36,31
1605997549,29,34,35,31
1605997550,29,34,35,31
1605997551,29,34,35,31
1605997552,29,34,35,32
1605997553,29,34,35,32
1605997554,29,34,35,32
1605997555,29,34,35,32
1605997556,29,33,35,32
1605997557,29,33,35,31
1605997558,29,33,36,31
1605997559,29,33,36,31
1605997560,29,33,36,31
1605997561,29,32,36,30
1605997562,30,32,36,30
1605997563,30,32,37,30
1605997564,30,32,37,30
1605997565,30,32,37,30
1605997566,30,32,37,30
1605997567,30,32,37,30
1605997568,30,32,37,31
1605997569,30,31,37,31
1605997570,30,31,37,31
1605997571,30,31,37,32
1605997572,30,31,36,32
1605997573,30,31,36,32
1605997574,29,31,36,32
1605997575,30,31,35,32
1605997576,29,31,35,32
1605997577,29,31,35,31
1605997578,29,31,35,31
1605997579,29,31,35,31
1605997580,29,31,35,30
1605997581,29,31,36,30
1605997582,29,31,36,30
1605997583,29,31,37,30
1605997584,28,31,37,30
1605997585,28,31,38,30
1605997586,28,31,38,30
1605997587,28,31,38,30
1605997588,28,32,38,30
1605997589,28,32,38,31
1605997590,28,31,38,31
1605997591,29,31,38,31
1605997592,29,31,38,32
1605997593,29,31,38,32
1605997594,29,32,37,32
1605997595,29,32,37,32
1605997596,28,32,37,32
1605997597,29,32,37,32
1605997598,29,32,37,32
1605997599,29,32,37,32
1605997600,29,33,37,32
1605997601,29,33,37,32
1605997602,30,33,37,32
1605997603,30,33,38,32
1605997604,30,34,38,32
1605997605,31,34,38,32
1605997606,31,34,38,32
1605997607,31,34,38,31
1605997608,31,34,38,31
1605997609,31,34,38,31
1605997610,30,34,38,31
1605997611,30,34,38,31
1605997612,30,35,38,31
1605997613,30,35,38,30
1605997614,30,35,38,30
1605997615,30,35,39,30
1605997616,30,35,39,30
1605997617,30,35,38,30
1605997618,30,35,38,30
1605997619,30,35,38,30
1605997620,30,35,39,30
1605997621,30,35,39,30
1605997622,30,34,39,30
1605997623,29,34,39,30
1605997624,29,34,39,31
1605997625,29,34,39,31
1605997626,29,34,39,31
1605997627,29,34,39,31
1605997628,29,34,38,31
1605997629,29,34,38,31
1605997630,29,34,37,31
1605997631,29,34,37,31
1605997632,29,34,37,32
1605997633,29,34,36,31
1605997634,29,34,36,31
1605997635,29,34,36,31
1605997636,30,34,36,31
1605997637,30,34,36,31
1605997638,30,34,36,31
1605997639,30,33,36,31
1605997646,29,33,36,31
1605997647,29,33,37,31
1605997648,29,33,37,31
1605997649,29,32,37,31
1605997650,29,32,37,31
1605997651,29,32,37,31
1605997652,29,32,37,31
1605997653,29,32,36,31
1605997654,29,32,36,31
1605997655,29,32,37,31
1605997656,29,32,36,31
1605997657,29,32,37,31
1605997658,29,33,37,31
1605997659,29,33,37,31
1605997660,29,33,37,31
1605997661,29,34,36,30
1605997662,29,34,36,30
1605997663,29,34,36,30
1605997664,29,34,36,30
1605997665,29,34,36,30
1605997666,29,34,36,31
1605997667,29,34,36,31
1605997668,29,33,36,31
1605997669,29,33,36,31
1605997670,29,33,36,31
1605997671,28,33,36,31
1605997672,28,32,36,31
1605997673,28,32,36,31
1605997674,28,32,36,31
1605997675,28,32,36,31
1605997676,28,32,36,31
1605997677,28,32,35,31
1605997678,28,32,35,31
1605997679,28,32,35,31
1605997680,29,32,35,31
1605997681,29,33,35,31
1605997682,29,33,35,30
1605997683,29,33,35,30
1605997684,29,33,36,30
1605997685,29,33,36,30
1605997686,29,33,36,30
1605997687,30,33,37,30
1605997688,30,33,37,30
1605997689,30,33,38,30
1605997690,30,33,38,30
1605997691,30,33,39,30
1605997692,30,33,39,31
1605997693,30,32,39,31
1605997694,30,32,38,31
1605997695,29,32,38,31
1605997696,29,33,38,31
1605997697,29,33,38,31
1605997698,28,33,37,31
1605997699,28,33,37,31
1605997700,27,33,36,31
1605997701,27,33,35,31
1605997702,27,32,35,31
1605997703,27,32,35,31
1605997704,27,32,35,31
1605997705,27,32,35,31
1605997706,27,31,34,31
1605997707,27,31,34,31
1605997708,27,31,34,31
1605997709,28,31,34,31
1605997710,28,31,35,31
1605997711,28,31,35,31
1605997712,28,31,35,31
1605997713,29,31,35,31
1605997714,29,31,35,31
1605997715,29,31,35,31
1605997716,29,31,35,31
1605997717,29,32,35,31
1605997718,29,32,35,31
1605997719,29,32,35,31
1605997720,30,33,35,30
1605997721,29,33,35,30
1605997722,29,33,35,30
1605997723,29,33,35,30
1605997724,29,33,35,29
1605997725,29,34,35,29
1605997726,29,34,35,29
1605997727,29,34,35,29
1605997728,29,34,35,29
1605997729,29,34,35,29
1605997730,29,34,35,29
1605997731,29,33,34,29
1605997732,29,33,34,29
1605997733,29,33,34,29
1605997734,29,33,34,29
1605997735,29,32,34,29
1605997736,30,32,34,29
1605997737,30,32,34,29
1605997738,30,33,34,29
1605997739,30,33,34,29
1605997740,31,33,34,29
1605997741,31,34,35,29
1605997742,31,34,35,33
1605997743,31,34,35,33
1605997744,31,34,35,34
1605997745,31,35,34,33
1605997746,31,35,34,33
1605997747,31,34,34,33
1605997748,31,34,34,33
1605997749,30,34,34,33
1605997750,30,33,35,33
1605997751,29,33,35,33
1605997752,29,32,35,33
1605997753,29,32,36,33
1605997754,29,31,36,32
1605997755,29,31,37,32
1605997756,29,31,37,32
1605997757,28,31,38,32
1605997758,28,31,38,32
1605997759,28,31,38,32
1605997760,28,31,39,32
1605997761,28,31,39,32
1605997762,28,31,39,31
1605997763,28,31,38,31
1605997764,28,31,38,31
1605997765,28,31,38,31
1605997766,28,31,37,31
1605997767,28,30,37,31
1605997768,29,30,36,30
1605997769,29,30,36,30
1605997770,29,30,36,30
1605997771,29,31,36,30
1605997772,29,31,36,30
1605997773,29,31,36,30
1605997774,29,32,36,30
1605997775,29,32,36,30
1605997776,29,32,36,30
1605997777,29,32,37,30
1605997778,28,32,37,30
1605997779,28,32,37,29
1605997780,28,32,37,29
1605997781,28,32,37,29
1605997782,28,32,37,29
1605997783,28,31,37,29
1605997784,28,31,37,29
1605997785,28,31,37,29
1605997786,28,31,36,29
1605997787,29,31,36,29
1605997788,29,31,36,29
1605997789,29,31,36,29
1605997790,29,31,36,29
1605997791,29,31,36,29
1605997792,30,31,36,29
1605997793,30,31,36,30
1605997794,30,31,36,30
1605997795,30,32,36,30
1605997796,30,32,36,30
1605997797,30,32,36,30
1605997798,30,32,36,30
1605997799,30,32,37,30
1605997800,30,32,37,30
1605997801,30,33,37,30
1605997802,30,33,37,31
1605997803,30,33,37,31
1605997804,30,33,37,31
1605997805,30,33,37,31
1605997806,30,33,37,32
1605997807,30,33,37,32
1605997808,30,33,37,32
1605997809,30,32,36,32
1605997810,30,32,36,32
1605997811,30,32,35,32
1605997812,30,31,35,32
1605997813,30,31,35,32
1605997814,30,31,35,32
1605997815,30,30,35,32
1605997816,30,30,35,32
1605997824,30,30,34,32
1605997825,30,30,34,32
1605997826,30,30,34,31
1605997827,30,30,35,31
1605997828,30,31,35,31
1605997829,29,31,34,31
1605997830,29,31,34,31
1605997831,29,31,34,31
1605997832,29,32,34,31
1605997833,29,32,34,31
1605997834,29,32,35,31
1605997835,29,32,35,31
