timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605392148,70,87,96,84
1605392149,70,87,95,84
1605392150,70,87,95,84
1605392151,70,87,95,86
1605392152,70,87,95,86
1605392153,71,86,94,87
1605392154,71,86,94,87
1605392155,71,86,94,88
1605392156,71,85,94,88
1605392157,71,85,94,89
1605392158,72,85,94,89
1605392159,72,84,94,89
1605392160,72,84,94,89
1605392161,72,85,93,89
1605392162,73,85,93,89
1605392163,73,85,93,88
1605392164,73,85,94,88
1605392165,74,86,94,87
1605392166,74,86,94,87
1605392167,74,86,93,87
1605392168,74,86,94,86
1605392169,74,87,94,85
1605392170,75,87,94,85
1605392171,75,87,94,84
1605392172,75,87,94,84
1605392173,74,87,94,84
1605392174,74,86,94,84
1605392175,74,86,94,84
1605392176,74,86,94,84
1605392177,73,86,94,84
1605392178,73,85,93,84
1605392179,73,85,93,84
1605392180,73,84,93,84
1605392181,73,84,92,85
1605392182,72,83,92,85
1605392183,72,83,91,85
1605392184,72,83,91,85
1605392185,72,83,89,86
1605392186,72,83,89,87
1605392187,72,83,89,87
1605392188,71,84,89,88
1605392189,71,84,89,89
1605392190,71,85,89,89
1605392191,71,86,90,89
1605392192,71,86,90,89
1605392193,71,86,91,90
1605392194,70,87,92,90
1605392195,70,87,92,89
1605392196,70,88,92,89
1605392197,70,88,92,89
1605392198,70,87,92,87
1605392199,70,87,92,87
1605392200,70,87,92,86
1605392201,70,86,92,86
1605392202,70,86,92,85
1605392203,70,86,92,85
1605392204,70,86,92,84
1605392205,70,85,92,84
1605392206,70,85,92,84
1605392207,69,85,92,84
1605392208,69,85,92,85
1605392209,69,86,92,85
1605392210,69,86,92,85
1605392211,69,86,92,85
1605392212,69,87,91,85
1605392213,69,87,91,85
1605392214,69,87,91,85
1605392215,69,87,90,86
1605392216,69,88,90,86
1605392217,69,88,89,85
1605392218,69,88,89,85
1605392219,69,89,89,85
1605392220,70,89,89,85
1605392221,70,89,88,85
1605392222,70,89,89,85
1605392223,70,89,89,86
1605392224,70,89,89,86
1605392225,70,89,89,86
1605392226,70,90,89,86
1605392227,70,90,89,86
1605392228,70,90,90,87
1605392229,70,91,90,88
1605392230,70,91,90,88
1605392231,70,91,90,88
1605392232,70,91,90,88
1605392233,70,91,90,88
1605392234,70,92,90,88
1605392235,70,92,91,87
1605392236,70,92,91,87
1605392237,71,92,90,87
1605392238,71,91,90,86
1605392239,71,91,90,85
1605392240,71,92,90,85
1605392241,71,92,90,84
1605392242,72,92,90,83
1605392243,72,92,89,83
1605392244,73,92,89,83
1605392245,73,92,89,83
1605392246,73,93,89,83
1605392247,73,93,89,83
1605392248,74,93,89,83
1605392249,74,93,90,83
1605392250,74,93,91,83
1605392251,74,92,91,84
1605392252,73,92,92,84
1605392253,72,92,93,84
1605392254,72,92,93,84
1605392262,71,92,94,85
1605392263,71,92,94,85
1605392264,72,91,94,86
1605392265,72,91,93,86
1605392266,72,91,93,86
1605392267,72,91,92,86
1605392268,72,91,91,87
1605392269,72,91,90,87
1605392270,71,90,90,87
1605392271,71,90,89,87
1605392272,71,89,89,87
1605392273,71,89,89,87
1605392274,71,89,95,86
1605392275,71,89,95,86
1605392276,71,89,94,86
1605392277,72,88,94,86
1605392278,72,88,93,86
1605392279,72,88,93,86
1605392280,72,88,92,86
1605392281,73,88,92,85
1605392282,73,88,92,85
1605392283,73,88,92,85
1605392284,72,88,92,85
1605392285,72,88,92,85
1605392286,72,88,92,85
1605392287,71,88,92,85
1605392288,71,88,92,85
1605392289,71,88,92,85
1605392290,70,88,92,85
1605392291,69,87,92,84
1605392292,69,87,92,84
1605392293,68,87,92,84
1605392294,68,87,91,84
1605392295,68,87,91,83
1605392296,68,87,91,83
1605392297,68,87,91,83
1605392298,68,87,91,83
1605392299,68,86,91,83
1605392300,69,86,91,83
1605392301,69,86,91,83
1605392302,69,85,91,83
1605392303,69,85,92,84
1605392304,69,85,92,84
1605392305,70,86,92,85
1605392306,70,86,92,85
1605392307,70,86,93,86
1605392308,70,86,93,87
1605392309,70,87,93,87
1605392310,70,88,93,87
1605392311,70,89,92,87
1605392312,70,89,92,87
1605392313,70,89,92,87
1605392314,70,90,91,87
1605392315,71,91,91,87
1605392316,71,91,91,87
1605392317,71,91,91,86
1605392318,71,91,90,86
1605392319,71,92,90,86
1605392320,70,92,91,85
1605392321,70,92,91,85
1605392322,70,92,92,85
1605392323,70,92,92,85
1605392324,70,92,93,84
1605392325,70,91,93,84
1605392326,70,91,93,84
1605392327,71,91,93,84
1605392328,71,91,93,84
1605392329,72,91,93,84
1605392330,72,92,93,84
1605392331,73,92,93,84
1605392332,74,92,92,85
1605392333,74,92,92,85
1605392334,74,92,92,85
1605392335,75,91,92,85
1605392336,75,91,92,85
1605392337,75,91,92,85
1605392338,74,90,92,85
1605392339,75,90,93,85
1605392340,75,90,93,85
1605392341,75,90,93,85
1605392342,75,91,94,85
1605392343,74,91,94,85
1605392344,74,91,95,85
1605392345,74,92,95,85
1605392346,74,92,95,85
1605392347,74,92,95,85
1605392348,75,92,94,85
1605392349,75,93,94,86
1605392350,74,93,93,86
1605392351,74,93,93,86
1605392352,74,92,92,87
1605392353,74,91,92,87
1605392354,74,90,91,87
1605392355,74,90,91,87
1605392356,74,90,90,87
1605392357,74,90,90,87
1605392358,74,90,90,88
1605392359,74,89,90,88
1605392360,74,88,89,88
1605392361,74,88,89,88
1605392362,74,88,89,88
1605392363,74,88,89,88
1605392364,74,88,89,87
1605392365,74,88,89,88
1605392366,73,89,89,88
1605392367,73,89,89,88
1605392368,73,89,89,88
1605392369,73,89,89,88
1605392371,73,90,90,88
1605392372,73,90,90,89
1605392373,73,91,90,89
1605392374,73,91,90,90
1605392375,73,91,90,90
1605392376,73,92,90,90
1605392377,72,92,90,90
1605392378,72,92,90,90
1605392379,72,92,90,90
1605392380,72,92,90,90
1605392381,73,91,91,89
1605392382,73,91,91,89
1605392383,74,90,91,88
1605392384,74,89,92,87
1605392385,75,88,92,87
1605392386,75,88,92,87
1605392387,76,87,92,87
1605392388,77,86,92,86
1605392389,77,86,92,85
1605392390,78,86,92,85
1605392391,78,85,92,85
1605392392,78,85,92,85
1605392393,78,85,91,84
1605392394,78,85,91,84
1605392395,78,85,91,83
1605392396,78,85,91,83
1605392397,78,85,91,83
1605392398,78,85,91,83
1605392399,78,85,91,83
1605392400,77,85,90,83
1605392401,77,85,90,83
1605392402,77,86,89,84
1605392403,77,86,89,84
1605392404,77,86,89,84
1605392405,77,87,89,84
1605392406,76,87,89,85
1605392407,76,87,89,85
1605392408,76,88,90,86
1605392409,76,89,90,87
1605392410,76,90,90,87
1605392411,76,90,91,88
1605392412,76,91,91,88
1605392413,76,91,91,88
1605392414,76,92,91,89
1605392415,77,92,91,89
1605392416,77,93,91,89
1605392417,76,93,90,89
1605392418,76,94,90,89
1605392419,76,94,90,89
1605392420,76,94,90,89
1605392421,75,94,90,89
1605392422,75,94,90,89
1605392423,74,94,89,89
1605392424,74,94,90,88
1605392425,73,95,90,88
1605392426,73,95,90,88
1605392427,73,95,90,87
1605392428,72,95,91,87
1605392429,72,95,91,87
1605392430,72,95,91,87
1605392431,72,94,91,87
1605392432,72,94,91,87
1605392433,72,93,92,87
1605392434,72,93,92,87
1605392435,72,92,92,87
1605392436,73,92,92,87
1605392437,73,92,92,87
1605392438,73,91,92,87
1605392439,73,91,92,87
1605392440,72,91,92,87
1605392441,72,91,92,87
1605392442,72,91,91,87
1605392443,72,91,91,88
1605392444,71,91,91,88
1605392445,71,90,91,88
1605392454,67,90,90,88
1605392455,68,90,90,88
1605392456,68,90,90,88
1605392457,68,89,90,88
1605392458,68,89,91,87
1605392459,68,89,92,87
1605392460,69,88,92,86
1605392461,69,88,93,85
1605392462,70,88,94,85
1605392463,70,88,94,84
1605392464,71,88,94,84
1605392465,72,88,94,84
1605392466,72,89,94,83
1605392467,73,89,94,83
1605392468,73,89,94,84
1605392469,73,90,94,84
1605392470,74,90,94,85
1605392471,74,90,94,85
1605392472,74,90,94,86
1605392473,74,90,94,87
1605392474,73,90,94,87
1605392475,73,91,94,88
1605392476,72,90,95,88
1605392477,72,90,95,89
1605392478,72,90,95,88
1605392479,72,90,95,88
1605392480,72,90,95,88
1605392481,72,90,96,88
1605392482,72,89,96,87
1605392483,72,89,96,87
1605392484,73,88,96,87
1605392485,73,88,96,86
1605392486,74,87,96,86
1605392487,74,87,96,86
1605392488,74,87,95,89
1605392489,74,87,95,89
1605392490,75,87,95,90
1605392491,75,87,95,90
1605392492,75,87,94,90
1605392493,75,88,94,90
1605392494,75,88,93,90
1605392495,74,89,93,90
1605392496,74,89,93,90
1605392497,74,90,93,90
1605392498,74,90,92,90
1605392499,74,90,92,90
1605392500,74,90,91,89
1605392501,73,90,91,89
1605392502,73,90,90,89
1605392503,72,89,89,89
1605392504,72,89,88,88
1605392505,72,89,88,88
1605392506,72,87,87,88
1605392507,72,86,86,88
1605392508,72,86,86,88
1605392509,72,86,92,87
1605392510,72,85,92,88
1605392511,73,85,92,88
1605392512,73,84,92,88
1605392513,73,84,92,88
1605392514,74,84,92,88
1605392515,74,84,92,88
1605392516,74,84,92,88
1605392517,74,84,92,88
1605392518,74,84,92,88
1605392519,74,84,92,88
1605392520,74,85,92,88
1605392521,74,85,92,87
1605392522,74,85,92,87
1605392523,74,86,92,87
1605392524,74,87,92,87
1605392525,74,87,93,87
1605392526,74,88,93,86
1605392527,75,88,93,87
1605392528,75,88,94,87
1605392529,75,88,94,87
1605392530,76,88,94,87
1605392531,76,88,95,88
1605392532,75,88,95,89
1605392533,75,87,95,89
1605392534,75,86,95,89
1605392535,74,86,95,90
1605392536,74,86,95,90
1605392537,73,85,93,90
1605392538,72,85,93,90
1605392539,72,85,92,89
1605392540,72,85,92,89
1605392541,71,86,91,89
1605392542,71,86,91,89
1605392543,71,86,90,89
1605392544,71,87,89,88
1605392545,71,87,89,88
1605392546,72,87,90,88
1605392547,73,88,90,88
1605392548,73,88,90,88
1605392549,73,88,89,88
1605392550,73,92,89,88
1605392551,73,92,90,88
1605392552,73,92,90,88
1605392553,73,92,90,88
1605392554,72,93,90,88
1605392555,72,93,90,88
1605392556,71,93,90,88
1605392557,70,93,90,88
1605392558,70,93,90,87
1605392559,70,93,91,87
1605392560,70,93,91,87
1605392561,70,93,91,86
1605392562,71,92,91,86
1605392563,72,92,92,86
1605392564,72,92,92,86
1605392565,72,91,92,86
1605392566,72,91,93,86
1605392567,73,91,93,86
1605392568,73,91,93,87
1605392569,73,91,93,88
1605392570,73,91,93,88
1605392571,72,91,93,88
1605392572,72,91,93,89
1605392573,72,91,93,90
1605392574,71,91,93,90
1605392575,71,91,93,91
1605392576,71,91,92,91
1605392577,71,90,92,91
1605392578,71,90,92,91
1605392579,71,89,93,90
1605392580,71,89,93,90
1605392581,71,88,93,90
1605392582,72,88,93,90
1605392583,72,88,94,90
1605392584,72,88,94,89
1605392585,73,88,95,89
1605392586,73,87,95,89
1605392587,73,87,95,89
1605392588,73,87,95,89
1605392589,73,86,95,89
1605392590,73,86,95,89
1605392591,73,85,95,89
1605392592,73,85,95,88
1605392593,72,84,95,88
1605392594,72,84,94,88
1605392595,72,83,93,87
1605392596,72,83,93,87
1605392597,71,83,92,86
1605392598,71,83,92,85
1605392599,71,84,91,85
1605392600,72,85,91,85
1605392601,72,86,90,84
1605392602,72,87,90,84
1605392603,73,87,90,84
1605392604,73,87,90,84
1605392605,74,88,91,84
1605392606,74,89,91,85
1605392607,74,89,92,85
1605392608,75,89,92,85
1605392609,75,89,93,85
1605392610,75,89,94,86
1605392611,75,89,94,86
1605392612,75,88,94,86
1605392613,75,88,94,86
1605392614,75,88,94,86
1605392615,75,88,94,86
1605392616,75,87,94,86
1605392617,75,87,93,86
1605392618,75,87,93,86
1605392619,75,86,92,86
1605392620,74,85,92,86
1605392621,74,85,91,86
1605392622,74,85,91,85
1605392623,74,84,91,85
1605392624,74,84,91,85
1605392625,74,84,91,85
1605392626,74,84,91,85
1605392627,74,84,91,85
1605392628,74,84,91,85
1605392629,74,85,91,85
1605392630,74,85,91,85
1605392631,73,86,91,85
1605392632,73,87,91,85
1605392641,73,87,91,84
1605392642,74,87,90,85
1605392643,74,88,91,85
1605392644,75,88,91,86
1605392645,75,89,91,86
1605392646,75,89,90,86
1605392647,75,88,90,87
1605392648,75,89,90,88
1605392649,75,89,90,89
1605392650,75,89,90,89
1605392651,74,89,90,89
1605392652,74,90,91,89
1605392653,74,90,91,89
1605392654,73,91,90,89
1605392655,73,91,90,89
1605392656,72,91,91,89
1605392657,72,91,91,89
1605392658,72,92,91,89
1605392659,72,91,91,88
1605392660,72,91,91,88
1605392661,72,90,91,89
1605392662,72,89,91,89
1605392663,73,89,92,89
1605392664,73,89,92,89
1605392665,74,88,92,89
1605392666,74,88,92,89
1605392667,75,88,92,89
1605392668,76,88,92,89
1605392669,76,88,92,89
1605392670,76,89,92,88
1605392671,76,89,92,88
1605392672,76,89,92,87
1605392673,76,90,91,86
1605392674,76,90,91,86
1605392675,75,90,91,86
1605392676,75,90,92,86
1605392677,74,89,92,86
1605392678,74,89,92,86
1605392679,74,89,92,86
1605392680,74,89,92,86
1605392681,73,89,92,86
1605392682,73,89,94,86
1605392683,73,89,94,86
1605392684,73,89,94,86
1605392685,73,89,94,86
1605392686,74,89,94,86
1605392687,74,89,95,86
1605392688,74,89,95,85
1605392689,74,89,95,85
1605392690,74,89,94,85
1605392691,74,88,94,85
1605392692,74,87,94,86
1605392693,73,87,93,89
1605392694,73,86,93,88
1605392695,73,86,92,88
1605392696,72,86,92,88
1605392697,72,86,92,87
1605392698,72,86,92,87
1605392699,71,86,92,86
1605392700,71,86,92,86
1605392701,71,87,92,87
1605392702,71,87,92,87
1605392703,71,87,93,87
1605392704,71,88,93,87
1605392705,71,88,94,88
1605392706,71,88,94,88
1605392707,71,89,94,89
1605392708,72,89,93,89
1605392709,72,89,93,89
1605392710,72,89,93,88
1605392711,72,89,93,88
1605392712,73,89,92,87
1605392713,73,88,92,87
1605392714,73,88,90,86
1605392715,72,88,90,86
1605392716,72,87,89,85
1605392717,72,87,88,85
1605392718,71,87,88,85
1605392719,71,85,88,85
1605392720,71,84,88,85
1605392721,70,84,88,85
1605392722,70,84,87,85
1605392723,70,84,87,85
1605392724,70,84,87,86
1605392725,70,84,87,86
1605392726,70,84,87,86
1605392727,70,85,87,86
1605392728,70,85,87,86
1605392729,70,85,87,86
1605392730,70,86,87,87
1605392731,70,86,87,87
1605392732,70,85,87,87
1605392733,70,85,87,87
1605392734,70,85,87,87
1605392735,70,85,87,87
1605392736,70,91,88,87
1605392737,70,91,88,87
1605392738,70,91,88,88
1605392739,70,90,88,88
1605392740,70,90,88,88
1605392741,70,90,88,87
1605392742,70,89,88,87
1605392743,70,89,89,88
1605392744,70,89,89,88
1605392745,70,89,90,88
1605392746,70,89,90,87
1605392747,69,89,91,87
1605392748,69,89,92,87
1605392749,69,90,92,87
1605392750,70,90,92,86
1605392751,70,90,93,86
1605392752,71,91,93,86
1605392753,72,92,92,86
1605392754,72,92,92,85
1605392755,73,92,92,86
1605392756,74,92,92,86
1605392757,74,92,91,86
1605392758,75,92,91,87
1605392759,76,91,90,87
1605392760,76,91,91,88
1605392761,76,90,91,88
1605392762,77,90,91,88
1605392763,77,89,91,88
1605392764,76,89,91,88
1605392765,76,89,91,88
1605392766,75,89,91,88
1605392767,75,89,91,88
1605392768,74,89,92,87
1605392769,74,89,92,87
1605392770,73,89,92,86
1605392771,72,89,93,86
1605392772,72,89,93,86
1605392773,71,89,93,85
1605392774,71,89,94,85
1605392775,71,89,95,85
1605392776,71,89,95,84
1605392777,71,88,95,84
1605392778,71,88,95,84
1605392779,71,87,96,84
1605392780,72,87,95,84
1605392781,72,86,95,84
1605392782,72,86,94,84
1605392783,72,85,94,85
1605392784,73,85,94,85
1605392785,73,85,94,86
1605392786,73,85,94,87
1605392787,73,85,94,87
1605392788,73,85,94,87
1605392789,73,85,94,87
1605392790,73,85,94,88
1605392791,73,86,94,87
1605392792,73,85,95,88
1605392793,73,85,96,87
1605392794,72,85,96,87
1605392795,73,85,96,87
1605392796,73,85,96,86
1605392797,73,86,96,86
1605392798,73,86,96,86
1605392799,73,86,96,86
1605392800,73,86,96,86
1605392801,73,87,96,86
1605392802,74,87,96,86
1605392803,74,87,96,86
1605392804,74,88,96,87
1605392805,74,89,95,87
1605392806,74,89,95,87
1605392807,74,89,95,88
1605392808,75,90,94,88
1605392809,74,90,94,88
1605392810,74,90,94,88
1605392811,74,90,94,88
1605392812,73,89,93,88
1605392813,73,88,93,88
1605392814,73,88,93,88
1605392815,72,87,93,88
1605392816,72,86,93,87
1605392817,72,86,93,87
1605392818,72,86,93,87
1605392819,72,85,92,86
1605392820,72,85,92,85
1605392821,72,85,92,85
1605392822,72,85,91,85
1605392823,72,86,91,85
1605392824,72,86,90,84
1605392825,72,86,90,84
1605392833,72,86,88,84
1605392834,72,86,88,84
1605392835,73,86,88,85
1605392836,73,86,88,85
1605392837,73,85,88,85
1605392838,74,85,88,86
1605392839,75,85,89,86
1605392840,76,85,89,87
1605392841,76,85,89,87
1605392842,76,85,90,88
1605392843,77,84,91,88
1605392844,77,89,91,88
1605392845,77,90,91,88
1605392846,77,90,91,89
1605392847,77,90,91,89
1605392848,77,90,92,90
1605392849,77,90,92,90
1605392850,77,90,92,90
1605392851,77,90,92,91
1605392852,77,89,92,91
1605392853,77,88,91,91
1605392854,77,87,91,91
1605392855,77,87,91,91
1605392856,77,87,91,91
1605392857,76,85,91,91
1605392858,76,85,91,90
1605392859,76,84,92,90
1605392860,76,84,92,90
1605392861,75,83,92,88
1605392862,75,83,92,88
1605392863,74,83,92,87
1605392864,74,83,93,87
1605392865,74,83,93,87
1605392866,73,83,93,87
1605392867,73,84,93,87
1605392868,73,85,93,86
1605392869,73,85,94,86
1605392870,74,86,94,86
1605392871,74,87,94,86
1605392872,74,87,94,86
1605392873,75,88,94,86
1605392874,75,89,94,85
1605392875,75,89,95,85
1605392876,75,89,96,85
1605392877,75,88,96,85
1605392878,75,88,96,85
1605392879,74,88,96,85
1605392880,74,88,96,85
1605392881,73,88,96,85
1605392882,73,88,96,85
1605392883,72,88,95,85
1605392884,72,88,95,85
1605392885,72,88,94,85
1605392886,72,88,93,85
1605392887,72,88,92,85
1605392888,72,89,91,84
1605392889,72,89,91,84
1605392890,73,88,91,84
1605392891,73,88,90,83
1605392892,73,88,90,83
1605392893,74,88,90,83
1605392894,74,88,90,82
1605392895,74,88,90,82
1605392896,74,88,90,82
1605392897,75,89,90,82
1605392898,75,89,91,82
1605392899,75,89,91,82
1605392900,75,90,91,86
1605392901,76,90,91,86
1605392902,76,90,91,85
1605392903,76,90,92,85
1605392904,76,90,92,85
1605392905,76,90,92,85
1605392906,75,90,93,84
1605392907,75,90,93,84
1605392908,75,89,93,84
1605392909,74,89,93,84
1605392910,73,89,94,84
1605392911,73,88,94,84
1605392912,72,88,94,84
1605392913,72,87,94,85
1605392914,71,87,95,85
1605392915,71,87,95,85
1605392916,72,86,95,85
1605392917,72,86,94,85
1605392918,73,86,94,85
1605392919,73,86,93,85
1605392920,73,86,92,85
1605392921,74,86,91,85
1605392922,74,86,91,84
1605392923,74,87,91,84
1605392924,74,87,90,85
1605392925,74,88,89,85
1605392926,74,88,88,86
1605392927,74,88,88,86
1605392928,74,88,88,86
1605392929,73,89,89,87
1605392930,73,89,89,87
1605392931,73,89,89,88
1605392932,73,89,90,88
1605392933,73,89,90,88
1605392934,73,88,91,88
1605392935,73,88,91,88
1605392936,74,87,92,88
1605392937,74,87,92,88
1605392938,74,87,92,87
1605392939,75,86,93,87
1605392940,75,86,93,87
1605392941,75,86,93,86
1605392942,75,86,92,85
1605392943,74,86,92,85
1605392944,74,87,92,85
1605392945,73,87,92,85
1605392946,73,88,92,85
1605392947,72,88,92,84
1605392948,72,88,92,84
1605392949,72,88,93,85
1605392950,71,89,93,85
1605392951,71,89,93,85
1605392952,71,89,94,85
1605392953,71,90,95,85
1605392954,71,90,96,85
1605392955,72,89,96,85
1605392956,72,89,97,86
1605392957,73,89,97,86
1605392958,74,90,97,87
1605392959,74,89,97,87
1605392960,75,89,97,88
1605392961,75,89,97,88
1605392962,75,89,97,88
1605392963,75,89,96,88
1605392964,76,88,95,89
1605392965,76,88,95,89
1605392966,76,87,94,89
1605392967,76,87,94,90
1605392968,76,86,94,89
1605392969,76,86,94,89
1605392970,76,86,94,89
1605392971,76,86,94,89
1605392972,76,85,94,90
1605392973,77,86,94,89
1605392974,77,86,94,89
1605392975,77,86,94,89
1605392976,77,87,94,89
1605392977,77,87,94,89
1605392978,77,87,94,89
1605392979,77,87,94,88
1605392980,77,87,93,88
1605392981,77,87,93,88
1605392982,77,88,93,88
1605392983,77,88,93,88
1605392984,77,88,92,88
1605392985,77,88,92,88
1605392986,77,88,92,87
1605392987,77,89,92,87
1605392988,77,89,91,87
1605392989,77,90,91,86
1605392990,77,90,91,86
1605392991,77,90,90,86
1605392992,77,90,90,86
1605392993,77,90,89,86
1605392994,77,90,89,86
1605392995,78,90,89,86
1605392996,78,90,89,86
1605392997,79,90,89,86
1605392998,79,90,89,86
1605392999,79,90,90,87
1605393000,79,90,90,87
1605393001,78,89,91,88
1605393002,78,90,91,88
1605393003,78,90,92,89
1605393004,77,90,92,89
1605393005,77,89,92,89
1605393006,76,89,92,89
1605393007,76,89,92,90
1605393008,75,89,92,90
1605393009,75,89,92,90
1605393010,75,89,91,89
1605393011,74,89,91,89
1605393012,74,89,91,88
1605393013,74,89,90,88
1605393014,74,89,90,88
1605393015,74,89,90,88
1605393016,75,89,90,88
1605393025,76,89,91,88
1605393026,76,89,91,88
1605393027,76,89,91,88
1605393028,75,88,92,88
1605393029,75,88,92,88
1605393030,75,88,92,89
1605393031,74,88,92,89
1605393032,74,88,92,89
1605393033,74,88,92,89
1605393034,73,88,91,88
1605393035,74,88,91,88
1605393036,74,88,91,88
1605393037,74,88,91,88
1605393038,74,88,90,88
1605393039,75,88,90,88
1605393040,75,88,90,87
1605393041,75,88,90,87
1605393043,75,88,89,87
1605393044,76,89,89,87
1605393045,76,89,90,87
1605393046,75,90,89,87
1605393047,75,91,89,86
1605393048,75,91,89,87
1605393049,74,92,90,87
1605393050,74,92,90,87
1605393051,74,93,90,87
1605393052,73,93,91,87
1605393053,73,93,92,88
1605393054,73,93,92,88
1605393055,73,93,92,88
1605393056,73,93,92,88
1605393057,73,92,92,88
1605393058,74,92,93,89
1605393059,75,92,93,89
1605393060,75,91,92,89
1605393061,75,90,92,89
1605393062,76,90,91,90
1605393063,76,89,91,90
1605393064,76,88,91,90
1605393065,76,88,91,90
1605393066,76,87,91,90
1605393067,75,87,91,90
1605393068,75,87,91,90
1605393069,75,86,90,90
1605393070,75,86,90,89
