timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605217628,58,68,74,76
1605217629,59,68,74,76
1605217630,59,68,74,77
1605217631,60,68,74,77
1605217632,60,69,74,77
1605217633,59,69,74,77
1605217634,59,69,74,77
1605217635,58,69,74,77
1605217636,58,69,75,77
1605217637,57,69,75,76
1605217638,57,69,75,75
1605217639,56,69,75,75
1605217640,56,69,75,75
1605217641,56,69,75,74
1605217642,56,69,75,73
1605217643,56,69,75,73
1605217644,56,69,75,73
1605217645,56,69,74,73
1605217646,57,66,74,73
1605217647,57,66,74,73
1605217648,57,66,75,73
1605217649,57,66,75,73
1605217650,58,66,75,73
1605217651,58,66,75,74
1605217652,58,66,76,74
1605217653,59,67,76,74
1605217654,59,67,77,74
1605217655,59,67,77,74
1605217656,58,67,77,74
1605217657,58,66,77,74
1605217658,59,66,77,74
1605217659,58,67,77,74
1605217660,58,66,77,74
1605217661,57,66,76,74
1605217662,57,66,76,74
1605217663,57,66,75,74
1605217664,56,66,75,74
1605217665,56,66,75,74
1605217666,56,65,75,74
1605217667,56,65,75,74
1605217668,56,65,76,74
1605217669,56,65,76,74
1605217670,56,65,76,73
1605217671,56,65,76,73
1605217672,56,65,76,73
1605217673,56,65,76,73
1605217674,56,65,76,72
1605217675,57,66,76,72
1605217676,57,66,76,71
1605217677,57,66,77,71
1605217678,57,67,77,71
1605217679,57,67,77,70
1605217680,57,68,77,70
1605217681,58,68,77,70
1605217682,58,68,77,69
1605217683,58,68,77,69
1605217684,58,68,76,69
1605217685,59,67,77,69
1605217686,59,67,77,69
1605217687,59,67,77,69
1605217688,59,66,78,69
1605217689,59,66,78,70
1605217690,59,65,79,70
1605217691,60,65,79,70
1605217692,60,65,79,71
1605217693,60,65,79,71
1605217694,60,65,79,72
1605217695,60,65,79,72
1605217696,60,64,79,72
1605217697,60,64,79,72
1605217698,59,63,78,72
1605217699,59,63,77,72
1605217700,58,63,76,73
1605217701,58,62,75,73
1605217702,58,62,75,72
1605217703,57,62,74,72
1605217704,57,62,74,72
1605217705,56,62,73,72
1605217706,56,63,73,72
1605217707,56,64,73,72
1605217708,56,64,72,72
1605217709,56,65,72,72
1605217710,57,66,72,72
1605217711,57,66,73,72
1605217712,57,67,73,71
1605217713,57,67,73,71
1605217714,57,67,73,71
1605217715,57,67,74,71
1605217716,57,66,74,72
1605217717,57,66,74,72
1605217718,57,66,75,73
1605217719,57,64,75,73
1605217720,56,64,75,74
1605217721,56,64,75,74
1605217722,56,64,76,75
1605217723,56,64,76,75
1605217724,57,64,77,75
1605217725,57,63,77,76
1605217726,57,63,77,75
1605217727,57,63,78,75
1605217728,57,63,78,74
1605217729,58,63,79,74
1605217730,58,63,79,73
1605217731,58,63,79,73
1605217732,58,63,80,73
1605217733,58,63,80,72
1605217734,58,63,79,72
1605217735,58,63,79,72
1605217736,58,63,79,72
1605217737,58,64,78,72
1605217738,58,64,78,73
1605217739,58,64,78,73
1605217740,58,64,77,73
1605217741,58,64,77,73
1605217742,58,64,76,73
1605217743,58,64,76,73
1605217744,58,63,76,73
1605217745,58,63,76,73
1605217746,58,63,76,73
1605217747,58,63,76,73
1605217748,58,63,76,73
1605217749,58,63,76,73
1605217750,58,64,75,73
1605217751,58,64,75,73
1605217752,58,64,74,73
1605217753,57,64,74,73
1605217754,57,65,73,73
1605217755,56,65,73,73
1605217756,56,65,74,73
1605217757,56,65,74,73
1605217758,56,66,74,73
1605217759,55,66,75,73
1605217760,55,66,75,73
1605217761,55,67,75,73
1605217762,55,67,77,74
1605217763,55,67,78,74
1605217764,55,67,80,74
1605217765,55,68,80,74
1605217766,56,68,81,74
1605217767,56,68,82,74
1605217768,56,68,83,74
1605217769,56,68,83,74
1605217770,57,68,83,74
1605217771,57,67,83,74
1605217772,57,67,83,74
1605217773,58,67,83,74
1605217774,58,67,82,74
1605217775,58,66,82,74
1605217776,58,66,81,74
1605217777,58,66,80,74
1605217778,57,65,80,74
1605217779,57,65,79,73
1605217780,57,65,79,73
1605217781,56,65,77,73
1605217782,56,65,77,74
1605217783,56,66,77,73
1605217784,56,66,76,74
1605217785,56,67,77,74
1605217786,56,67,77,74
1605217787,56,68,76,74
1605217788,56,68,76,74
1605217789,56,68,77,75
1605217790,56,69,78,75
1605217791,56,69,78,75
1605217792,56,69,78,75
1605217793,55,69,78,75
1605217794,55,69,78,75
1605217795,55,69,78,75
1605217796,55,69,79,74
1605217805,56,68,79,74
1605217806,56,67,79,74
1605217807,57,67,79,73
1605217808,57,66,78,73
1605217809,57,66,78,72
1605217810,57,66,78,72
1605217811,57,65,78,72
1605217812,57,65,78,72
1605217813,57,65,77,72
1605217814,58,65,77,72
1605217815,58,65,77,72
1605217816,58,65,76,72
1605217817,58,65,76,72
1605217818,57,65,76,72
1605217819,57,65,76,72
1605217820,57,65,76,72
1605217821,57,65,75,72
1605217822,57,65,75,73
1605217823,57,66,75,73
1605217824,57,66,75,73
1605217825,57,66,76,73
1605217826,57,66,76,73
1605217827,57,66,76,73
1605217828,57,66,77,73
1605217829,57,66,77,74
1605217830,58,66,78,74
1605217831,58,65,78,74
1605217832,58,65,79,74
1605217833,58,64,79,74
1605217834,58,63,78,75
1605217835,58,63,78,75
1605217836,58,63,78,74
1605217837,58,62,78,74
1605217838,58,63,77,73
1605217839,58,63,77,73
1605217840,59,63,77,73
1605217841,59,63,77,73
1605217842,59,64,77,73
1605217843,59,64,77,72
1605217844,59,64,77,72
1605217845,59,65,77,73
1605217846,60,66,77,73
1605217847,60,66,77,73
1605217848,59,66,78,73
1605217849,59,67,77,74
1605217850,59,67,77,74
1605217851,59,67,77,74
1605217852,59,67,77,74
1605217853,59,68,77,75
1605217854,59,68,77,75
1605217855,59,68,77,75
1605217856,59,68,77,75
1605217857,59,68,77,75
1605217858,59,68,77,75
1605217859,59,68,77,75
1605217860,59,69,77,74
1605217861,59,69,77,74
1605217862,59,69,77,74
1605217863,59,69,77,73
1605217864,58,69,77,73
1605217865,58,66,76,73
1605217866,58,66,76,73
1605217867,57,65,76,73
1605217868,56,65,76,73
1605217869,56,65,76,73
1605217870,56,65,76,72
1605217871,56,65,76,72
1605217872,56,65,77,72
1605217873,56,65,77,71
1605217874,57,65,78,71
1605217875,57,65,79,71
1605217876,58,65,79,71
1605217877,58,65,79,70
1605217878,59,64,79,70
1605217879,59,64,79,70
1605217880,59,64,80,70
1605217881,60,64,80,71
1605217882,60,64,80,71
1605217883,60,64,79,71
1605217884,60,65,79,71
1605217885,60,65,79,71
1605217886,59,65,80,72
1605217887,59,65,80,72
1605217888,59,65,81,72
1605217889,58,66,81,72
1605217890,58,66,81,72
1605217891,57,66,81,72
1605217892,57,66,81,72
1605217893,57,66,81,72
1605217894,56,66,81,71
1605217895,56,67,81,71
1605217896,56,67,80,71
1605217897,55,67,80,70
1605217898,55,67,79,70
1605217899,55,68,78,70
1605217900,55,68,78,70
1605217901,56,69,78,70
1605217902,56,69,77,70
1605217903,56,70,77,70
1605217904,56,70,77,70
1605217905,57,70,77,70
1605217906,57,70,77,71
1605217907,57,69,77,71
1605217908,58,69,79,71
1605217909,58,68,79,71
1605217910,59,68,80,71
1605217911,58,67,81,71
1605217912,58,66,82,71
1605217913,58,65,83,72
1605217914,57,64,83,72
1605217915,56,64,83,72
1605217916,56,63,84,72
1605217917,55,63,84,72
1605217918,54,63,84,72
1605217919,54,63,84,73
1605217920,53,64,84,72
1605217921,53,64,83,72
1605217922,53,65,82,72
1605217923,53,66,82,71
1605217924,53,67,81,70
1605217925,53,68,80,70
1605217926,54,68,79,70
1605217927,54,68,79,69
1605217928,55,69,79,69
1605217929,56,69,77,69
1605217930,56,69,77,69
1605217931,57,69,77,69
1605217932,57,68,76,69
1605217933,57,68,76,70
1605217934,58,67,76,70
1605217935,58,67,76,71
1605217936,58,66,76,71
1605217937,58,65,76,71
1605217938,57,65,76,72
1605217939,57,64,77,72
1605217940,57,64,77,72
1605217941,57,64,77,72
1605217942,57,65,77,72
1605217943,58,65,77,72
1605217944,58,65,77,72
1605217945,58,65,77,72
1605217946,58,67,77,72
1605217947,58,67,77,72
1605217948,59,68,76,72
1605217949,58,68,75,73
1605217950,58,68,75,73
1605217951,58,67,75,74
1605217952,57,67,75,75
1605217953,57,67,74,75
1605217954,56,66,74,76
1605217955,56,66,74,76
1605217956,56,65,73,76
1605217957,56,64,73,76
1605217958,57,64,73,76
1605217959,57,64,73,76
1605217960,57,64,74,75
1605217961,57,64,74,75
1605217962,57,64,74,75
1605217963,58,64,74,75
1605217964,58,64,74,75
1605217965,57,64,76,74
1605217966,57,64,77,75
1605217967,57,64,78,75
1605217968,56,64,78,75
1605217969,56,65,79,75
1605217970,55,65,80,75
1605217971,55,65,80,75
1605217972,55,65,80,75
1605217973,54,65,79,75
1605217974,54,65,79,75
1605217975,54,66,78,75
1605217976,55,66,78,75
1605217977,55,67,78,75
1605217978,55,67,77,75
1605217979,55,67,77,75
1605217980,56,67,76,75
1605217981,56,66,76,75
1605217982,56,66,76,75
1605217983,56,66,76,75
1605217984,56,66,77,75
1605217985,56,66,77,74
1605217986,56,65,77,74
1605217987,56,65,77,74
1605217988,56,65,77,73
1605217989,55,66,77,72
1605217990,55,66,78,72
1605217991,56,66,78,71
1605217992,55,67,79,71
1605217993,55,67,79,71
1605217994,55,67,79,71
1605217995,54,67,80,71
1605217996,54,67,80,71
1605217997,54,67,80,71
1605217998,54,67,80,71
1605217999,53,67,79,72
1605218008,57,67,79,72
1605218009,57,66,78,72
1605218010,58,66,77,72
1605218011,59,66,77,72
1605218012,59,66,77,73
1605218013,59,67,77,73
1605218014,59,67,77,73
1605218015,59,67,76,73
1605218016,59,67,76,73
1605218017,59,67,76,73
1605218018,59,67,76,73
1605218019,58,67,76,72
1605218020,58,67,76,73
1605218021,58,67,75,73
1605218022,58,67,75,73
1605218023,58,66,76,73
1605218024,58,66,76,73
1605218025,57,65,76,73
1605218026,57,65,76,74
1605218027,57,64,76,74
1605218028,56,64,76,74
1605218029,56,63,76,74
1605218030,56,63,75,74
1605218031,55,63,75,74
1605218032,55,63,75,74
1605218033,55,63,75,74
1605218034,55,63,74,74
1605218035,56,64,74,74
1605218036,56,65,74,74
1605218037,57,65,75,73
1605218038,57,65,74,73
1605218039,57,66,74,73
1605218040,59,66,75,73
1605218041,59,66,75,73
1605218042,60,66,75,73
1605218043,60,66,75,72
1605218044,61,66,75,72
1605218045,60,66,75,72
1605218046,60,66,76,72
1605218047,60,65,76,71
1605218048,60,65,76,71
1605218049,59,65,76,71
1605218050,59,65,76,71
1605218051,58,64,76,71
1605218052,57,64,77,71
1605218053,57,64,76,71
1605218054,56,64,76,71
1605218055,56,63,76,71
1605218056,56,63,76,71
1605218057,56,63,76,71
1605218058,55,63,76,71
1605218059,55,63,77,70
1605218060,55,64,77,72
1605218061,55,64,77,72
1605218062,55,64,77,72
1605218063,55,65,77,72
1605218064,55,65,77,72
1605218065,55,66,77,71
1605218066,56,66,77,71
1605218067,56,67,76,71
1605218068,57,67,76,71
1605218069,57,68,75,70
1605218070,58,68,75,70
1605218071,59,68,75,70
1605218072,60,68,75,70
1605218073,60,67,75,70
1605218074,60,67,74,71
1605218075,60,66,74,71
1605218076,61,66,74,72
1605218077,61,66,74,72
1605218078,60,66,74,72
1605218079,60,65,73,72
1605218080,60,65,73,73
1605218081,59,65,73,73
1605218082,59,64,72,73
1605218083,59,64,72,72
1605218084,58,64,72,72
1605218085,58,64,72,72
1605218086,58,64,72,72
1605218087,58,63,73,71
1605218088,59,64,73,71
1605218089,59,65,74,71
1605218090,58,65,75,71
1605218091,58,65,75,70
1605218092,58,65,75,70
1605218093,58,65,76,70
1605218094,57,65,76,69
1605218095,57,65,77,69
1605218096,57,65,77,69
1605218097,57,66,77,69
1605218098,57,66,77,69
1605218099,57,65,76,68
1605218100,58,66,76,68
1605218101,58,66,76,68
1605218102,59,66,75,68
1605218103,60,66,75,68
1605218104,60,66,74,68
1605218105,61,66,74,68
1605218106,61,65,73,68
1605218107,62,65,73,68
1605218108,62,65,73,69
1605218109,61,65,73,69
1605218110,61,65,73,69
1605218111,61,64,74,69
1605218112,61,64,74,69
1605218113,60,64,75,70
1605218114,60,64,76,70
1605218115,59,64,76,71
1605218116,59,64,77,71
1605218117,59,64,77,71
1605218118,59,64,79,71
1605218119,58,64,80,71
1605218120,58,64,81,72
1605218121,58,65,81,72
1605218122,58,65,81,72
1605218123,58,65,82,72
1605218124,58,65,83,72
1605218125,58,65,83,72
1605218126,58,64,83,72
1605218127,57,65,83,72
1605218128,57,65,83,73
1605218129,57,65,82,73
1605218130,57,65,81,73
1605218131,57,65,81,73
1605218132,57,65,81,73
1605218133,57,65,79,74
1605218134,57,65,79,74
1605218135,57,65,78,74
1605218136,57,65,78,74
1605218137,58,65,77,74
1605218138,58,64,77,73
1605218139,58,64,77,73
1605218140,58,64,76,72
1605218141,58,63,76,72
1605218142,58,64,76,71
1605218143,58,64,76,71
1605218144,58,64,76,70
1605218145,59,65,75,70
1605218146,59,65,75,70
1605218147,59,65,75,70
1605218148,58,65,76,70
1605218149,58,66,76,70
1605218150,58,66,76,70
1605218151,58,66,76,70
1605218152,58,66,76,71
1605218153,58,65,76,71
1605218154,58,65,76,71
1605218155,57,64,76,71
1605218156,57,64,75,71
1605218157,57,63,75,71
1605218158,57,63,75,71
1605218159,57,63,75,71
1605218160,58,63,74,72
1605218161,58,63,74,72
1605218162,58,63,75,72
1605218163,58,64,75,72
1605218164,58,64,75,73
1605218165,58,65,76,73
1605218166,58,65,77,74
1605218167,58,65,77,74
1605218168,57,65,77,75
1605218169,57,65,77,75
1605218170,57,65,78,76
1605218171,57,64,78,76
1605218172,57,64,78,76
1605218173,57,63,78,76
1605218174,57,63,78,76
1605218175,57,63,78,76
1605218176,58,62,77,76
1605218177,58,62,76,75
1605218178,58,62,76,74
1605218179,58,62,76,74
1605218180,58,63,77,74
1605218181,58,63,77,74
1605218182,58,63,76,73
1605218183,58,63,76,73
1605218184,58,63,77,73
1605218185,58,63,77,73
1605218186,58,63,77,73
1605218187,59,63,77,73
1605218188,58,63,78,73
1605218189,59,62,77,73
1605218190,59,62,78,72
1605218191,59,62,78,72
1605218192,59,62,78,72
1605218193,59,62,77,72
1605218194,59,62,77,72
1605218195,59,62,77,71
1605218196,59,62,77,71
1605218197,60,63,77,71
1605218198,60,63,77,71
1605218199,61,63,77,71
1605218200,61,64,76,71
1605218201,61,63,76,71
1605218209,60,63,76,71
1605218210,60,63,75,71
1605218211,60,63,75,71
1605218212,60,63,75,71
1605218213,60,63,75,71
1605218214,59,63,74,71
1605218215,59,63,74,72
1605218216,59,62,74,72
1605218217,58,63,75,71
1605218218,58,63,75,71
1605218219,57,63,75,71
1605218220,57,64,75,71
1605218221,56,64,76,71
1605218222,56,65,76,70
1605218223,56,66,77,70
1605218224,56,66,77,70
1605218226,57,66,77,70
1605218227,57,67,76,71
1605218228,57,67,76,71
1605218229,58,67,76,72
1605218230,58,67,76,72
1605218231,59,67,76,73
1605218232,60,67,76,73
1605218233,60,67,75,73
1605218234,60,67,75,73
1605218235,60,67,76,73
1605218236,60,67,76,73
1605218237,60,67,77,72
1605218238,60,68,77,72
1605218239,59,68,77,71
1605218240,59,68,77,71
1605218241,59,68,77,70
1605218242,59,67,77,70
1605218243,58,66,77,69
1605218244,58,66,76,69
1605218245,58,66,76,69
1605218246,58,65,76,69
1605218247,58,65,75,69
1605218248,58,65,75,69
1605218249,58,65,76,69
1605218250,58,65,75,69
1605218251,59,65,75,70
1605218252,59,65,76,70
1605218253,59,65,76,70
1605218254,60,66,77,70
1605218255,60,67,77,70
1605218256,60,67,78,70
1605218257,60,67,78,70
1605218258,60,67,78,71
1605218259,60,68,78,71
1605218260,59,68,77,72
1605218261,59,68,77,72
1605218262,58,68,76,72
1605218263,58,68,75,73
1605218264,58,68,75,73
1605218265,58,68,73,73
1605218266,58,69,73,74
1605218267,58,69,73,74
1605218268,59,69,73,74
1605218269,59,68,73,73
1605218270,60,68,73,73
1605218271,60,68,74,73
1605218272,60,68,74,73
1605218273,61,67,75,72
1605218274,62,67,75,72
1605218275,62,67,75,72
1605218276,62,66,75,71
1605218277,62,66,75,71
1605218278,62,67,74,71
1605218279,61,67,73,71
1605218280,61,67,73,71
1605218281,61,68,71,70
1605218282,61,68,70,70
1605218283,61,68,69,70
1605218284,60,68,69,74
1605218285,60,68,68,74
1605218286,60,68,68,75
1605218287,60,68,68,75
1605218288,60,68,69,75
1605218289,59,67,70,75
1605218290,59,67,71,75
1605218291,59,66,72,75
1605218292,59,66,72,74
1605218293,59,66,72,74
1605218294,58,66,73,74
1605218295,58,65,73,74
1605218296,58,65,75,73
1605218297,58,65,75,73
1605218298,58,66,75,73
1605218299,58,66,75,73
1605218300,59,66,75,73
1605218301,59,66,75,73
1605218302,58,67,75,73
1605218303,58,67,76,73
1605218304,58,67,76,73
1605218305,58,67,76,73
1605218306,58,67,76,73
1605218307,58,67,76,72
1605218308,58,67,76,72
1605218309,58,67,75,73
1605218310,59,67,75,73
1605218311,59,66,75,73
1605218312,59,66,75,74
1605218313,59,68,76,74
1605218314,59,69,76,75
1605218315,59,70,76,76
1605218316,59,70,76,77
1605218317,60,70,76,78
1605218318,60,71,76,78
1605218319,60,71,76,79
1605218320,60,71,76,79
1605218321,61,71,76,79
1605218322,61,69,75,79
1605218323,60,69,75,79
1605218324,61,68,75,78
1605218325,61,67,75,77
1605218326,61,67,75,77
1605218327,61,66,76,77
1605218328,61,66,76,75
1605218329,61,66,76,75
1605218330,61,66,76,74
1605218331,61,66,77,74
1605218332,61,67,77,74
1605218333,61,68,77,73
1605218334,61,69,76,73
1605218335,61,70,76,73
1605218336,61,71,75,73
1605218337,60,71,75,73
1605218338,59,72,74,73
1605218339,59,72,74,73
1605218340,58,73,74,72
1605218341,58,73,74,72
1605218342,56,72,73,73
1605218343,55,72,73,73
1605218344,55,72,74,73
1605218345,55,71,74,74
1605218346,55,70,74,74
1605218347,55,69,75,75
1605218348,56,69,75,75
1605218349,56,68,76,76
1605218350,57,68,76,76
1605218351,57,68,76,76
1605218352,58,67,76,76
1605218353,59,68,77,76
1605218354,59,68,77,76
1605218355,60,68,76,76
1605218356,61,68,77,75
1605218357,61,68,76,75
1605218358,62,68,76,75
1605218359,62,68,76,75
1605218360,63,68,76,76
1605218361,64,68,76,76
1605218362,64,68,76,76
1605218363,64,68,76,76
1605218364,63,68,77,77
1605218365,63,68,77,77
1605218366,63,68,77,78
1605218367,63,68,78,78
1605218368,62,68,78,79
1605218369,62,68,77,79
1605218370,61,68,77,79
1605218371,61,68,77,79
1605218372,61,68,76,79
1605218373,60,67,76,79
1605218374,60,67,76,77
1605218375,60,66,75,76
1605218376,60,66,75,75
1605218377,59,65,75,74
1605218378,58,65,76,73
1605218379,58,65,76,72
1605218380,58,64,76,71
1605218381,58,64,76,71
1605218382,58,64,76,71
1605218383,57,65,77,71
1605218384,57,65,76,71
1605218385,57,65,76,71
1605218408,62,65,76,71
1605218409,62,66,76,72
1605218410,62,66,75,72
1605218411,62,66,75,72
1605218412,62,66,75,72
1605218413,62,66,75,72
1605218414,61,66,75,72
1605218415,61,65,75,72
1605218416,60,65,75,71
1605218417,60,65,76,71
1605218418,60,65,76,71
1605218419,60,65,76,71
1605218420,60,65,76,71
1605218421,59,65,76,71
1605218422,59,65,76,71
1605218423,59,65,75,71
1605218424,59,65,75,71
1605218425,59,66,75,71
1605218426,59,66,75,71
1605218427,60,66,75,70
1605218428,60,66,75,70
1605218429,60,66,75,70
1605218430,60,66,75,70
1605218431,60,66,75,70
1605218432,60,66,75,69
1605218433,60,66,75,69
1605218434,60,66,75,69
1605218435,60,66,75,69
1605218436,60,67,75,69
1605218437,60,67,74,69
1605218438,60,67,75,70
1605218439,60,67,75,70
1605218440,61,68,75,70
1605218441,61,68,75,70
1605218442,61,69,75,70
1605218443,61,69,75,71
1605218444,61,69,76,71
1605218445,61,69,76,72
1605218446,61,68,76,73
1605218447,61,68,76,73
1605218448,61,68,76,73
1605218449,61,68,76,74
1605218450,60,68,77,75
1605218451,60,68,76,75
1605218452,59,68,76,76
1605218453,59,68,76,76
1605218454,59,68,76,76
1605218455,58,69,76,76
1605218456,57,69,76,76
1605218457,57,69,76,76
1605218458,57,70,76,76
1605218459,57,70,76,76
1605218460,57,70,76,75
1605218461,57,70,77,74
1605218462,57,70,77,74
1605218463,57,70,78,74
1605218464,57,69,78,74
1605218465,58,69,78,74
1605218466,58,69,78,74
1605218467,59,69,78,74
1605218468,59,69,78,74
1605218469,59,68,78,74
1605218470,60,68,78,74
1605218471,60,68,78,75
1605218472,60,68,78,75
1605218473,60,68,78,75
1605218474,61,67,78,75
1605218475,61,67,77,75
1605218476,61,67,77,75
1605218477,61,66,77,76
1605218478,61,66,76,76
1605218479,61,66,76,76
1605218480,61,65,76,76
1605218481,61,65,75,76
1605218482,60,65,75,76
1605218483,60,65,75,76
1605218492,60,65,75,76
1605218493,60,65,75,75
1605218494,59,65,75,75
1605218495,59,65,76,75
1605218496,59,65,76,74
1605218497,59,65,77,74
1605218498,58,66,78,74
1605218499,58,66,78,73
1605218500,58,66,78,73
1605218501,57,66,79,73
1605218502,57,66,79,73
1605218503,57,66,79,73
1605218504,57,66,79,74
1605218505,58,66,79,74
1605218506,58,66,79,75
1605218507,58,66,78,75
1605218508,58,66,77,75
1605218510,60,65,76,76
1605218511,60,65,76,77
1605218512,60,66,75,77
1605218513,61,66,75,77
1605218514,61,66,75,77
1605218515,62,66,74,76
1605218516,62,67,74,76
1605218517,62,67,74,75
1605218518,62,67,74,74
1605218519,62,67,74,73
1605218520,62,68,75,73
1605218521,62,68,75,72
1605218522,62,68,76,71
1605218523,62,69,76,70
1605218524,61,69,76,70
1605218525,61,69,76,70
1605218526,61,69,76,70
1605218527,61,69,73,70
1605218528,61,69,73,70
1605218529,61,69,73,70
1605218530,61,69,73,70
1605218531,60,69,73,70
1605218532,60,69,73,70
1605218533,61,69,73,72
1605218534,61,69,74,72
1605218535,61,69,74,73
1605218536,60,69,75,73
1605218537,60,69,75,73
1605218538,60,69,76,74
1605218539,60,69,77,75
1605218540,60,69,78,75
1605218541,60,69,79,75
1605218542,60,69,80,75
1605218543,60,68,80,75
1605218544,60,68,80,74
1605218545,60,68,80,74
1605218546,60,67,79,73
1605218547,60,67,79,73
1605218548,60,67,79,73
1605218549,60,66,79,73
1605218550,60,66,78,73
1605218551,59,66,78,73
1605218552,59,66,78,73
1605218553,59,66,76,73
1605218554,58,66,76,73
1605218555,58,66,76,74
1605218556,58,66,77,74
1605218557,58,66,77,74
1605218558,58,66,77,74
1605218559,58,68,77,74
1605218560,59,68,78,74
1605218561,59,67,78,75
1605218562,59,68,78,75
1605218563,59,68,80,75
1605218564,59,68,80,75
1605218565,59,68,80,74
