timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604701398,63,77,77,75
1604701399,62,76,76,75
1604701400,62,76,76,75
1604701401,62,76,76,71
1604701402,62,76,75,71
1604701403,61,75,75,71
1604701404,61,75,75,70
1604701405,61,75,75,70
1604701406,60,75,75,70
1604701407,60,75,74,70
1604701408,60,75,74,70
1604701409,60,75,73,70
1604701410,60,76,73,70
1604701411,60,76,73,70
1604701412,60,75,72,70
1604701413,60,75,72,70
1604701414,60,75,71,70
1604701415,61,75,71,71
1604701416,61,75,71,72
1604701417,61,76,70,72
1604701418,62,76,70,72
1604701419,62,75,70,73
1604701420,62,75,70,73
1604701421,62,75,70,73
1604701422,62,76,71,73
1604701423,62,76,71,73
1604701424,62,77,71,73
1604701425,61,77,71,73
1604701426,61,77,71,73
1604701427,61,77,71,73
1604701436,62,77,71,74
1604701437,63,77,71,74
1604701438,63,77,72,74
1604701439,63,77,72,74
1604701440,64,77,72,76
1604701441,64,77,72,76
1604701442,64,76,72,77
1604701443,64,76,72,77
1604701444,64,76,72,77
1604701445,64,76,73,77
1604701446,64,76,73,77
1604701447,64,76,73,77
1604701448,64,76,73,77
1604701449,64,76,73,77
1604701450,64,76,73,76
1604701451,64,76,73,76
1604701452,64,76,73,75
1604701453,64,76,74,75
1604701454,64,77,74,75
1604701455,65,77,74,75
1604701456,65,77,74,74
1604701457,65,78,73,74
1604701458,65,78,73,74
1604701459,65,78,73,74
1604701460,65,79,73,74
1604701461,65,79,73,74
1604701462,65,78,73,74
1604701463,64,78,73,73
1604701464,64,78,73,73
1604701465,63,77,72,73
1604701466,63,77,72,73
1604701467,62,77,73,73
1604701468,61,77,73,73
1604701469,61,77,73,73
1604701470,61,77,73,73
1604701471,61,77,73,72
1604701472,60,77,74,72
1604701473,61,77,74,72
1604701474,61,77,74,72
1604701475,61,77,74,72
1604701476,61,78,74,71
1604701477,61,79,75,71
1604701478,61,79,74,71
1604701479,62,79,74,71
1604701480,62,79,74,71
1604701481,62,80,74,70
1604701482,62,80,75,70
1604701483,62,80,75,70
1604701484,62,80,75,70
1604701485,61,79,76,70
1604701486,61,78,76,70
1604701487,61,78,76,71
1604701488,61,77,76,71
1604701489,61,77,76,71
1604701490,61,76,76,72
1604701491,61,76,77,72
1604701492,61,75,77,72
1604701493,61,75,77,73
1604701494,61,75,78,73
1604701495,61,74,77,73
1604701496,61,74,77,74
1604701497,61,73,78,74
1604701498,61,73,78,74
1604701499,61,73,78,74
1604701500,62,73,78,74
1604701501,62,73,78,74
1604701502,62,73,78,74
1604701503,63,73,78,74
1604701504,63,73,78,73
1604701505,63,73,78,73
1604701506,63,74,79,73
1604701507,63,75,79,73
1604701508,63,75,80,73
1604701509,63,75,80,73
1604701510,62,75,80,73
1604701511,62,76,80,73
1604701512,62,76,79,73
1604701513,62,75,79,74
1604701514,61,75,79,74
1604701515,61,75,78,74
1604701516,61,74,78,74
1604701517,61,74,78,75
1604701518,61,74,78,75
1604701519,61,74,77,75
1604701520,61,74,77,75
1604701521,61,73,77,75
1604701522,61,73,76,75
1604701523,61,72,76,75
1604701524,61,71,76,75
1604701525,61,71,76,75
1604701526,62,71,76,75
1604701527,62,71,76,75
1604701528,62,70,76,75
1604701529,62,70,76,75
1604701530,62,70,77,75
1604701531,61,70,77,75
1604701532,61,70,78,75
1604701533,61,70,78,74
1604701534,62,70,79,75
1604701535,62,70,79,75
1604701536,62,71,79,75
1604701537,63,72,79,75
1604701538,63,72,80,75
1604701539,63,73,79,75
1604701541,63,73,79,75
1604701542,63,73,79,75
1604701543,63,73,78,75
1604701544,63,73,78,75
1604701545,63,73,77,74
1604701546,63,73,77,74
1604701547,63,73,76,73
1604701548,63,73,76,73
1604701549,63,72,76,73
1604701550,63,72,76,72
1604701551,63,72,76,72
1604701552,63,72,76,72
1604701553,63,72,76,72
1604701554,64,72,76,72
1604701555,64,72,76,72
1604701556,64,72,76,72
1604701557,64,72,76,72
1604701558,64,72,76,73
1604701559,64,72,75,73
1604701560,64,73,75,73
1604701561,64,73,75,73
1604701562,64,73,75,73
1604701563,64,73,74,74
1604701564,64,74,74,73
1604701565,64,74,74,73
1604701566,63,74,74,73
1604701567,63,75,74,73
1604701568,63,75,74,73
1604701569,63,75,74,73
1604701570,63,75,74,73
1604701571,63,74,75,74
1604701572,63,74,75,73
1604701573,64,73,75,74
1604701574,64,73,75,74
1604701575,64,73,75,74
1604701576,64,72,75,74
1604701577,64,72,75,75
1604701578,64,72,75,75
1604701579,63,72,75,75
1604701580,63,72,76,75
1604701581,63,72,76,74
1604701582,64,72,76,74
1604701583,63,73,76,74
1604701584,64,73,76,73
1604701585,64,74,76,73
1604701586,64,74,76,73
1604701587,64,74,76,73
1604701588,64,74,76,72
1604701589,63,74,76,72
1604701590,63,74,76,72
1604701591,63,74,76,72
1604701592,63,74,75,71
1604701593,62,74,75,71
1604701594,62,74,76,71
1604701595,62,74,76,71
1604701596,62,75,76,71
1604701597,61,75,77,71
1604701598,61,76,77,71
1604701599,62,76,78,72
1604701600,62,77,78,72
1604701601,62,77,79,72
1604701602,62,77,79,72
1604701603,62,77,79,72
1604701604,62,77,79,72
1604701605,62,77,79,72
1604701606,63,77,79,72
1604701607,63,77,78,72
1604701608,64,76,78,73
1604701609,65,76,78,73
1604701610,65,73,77,74
1604701611,66,73,77,74
1604701612,67,73,76,75
1604701613,67,72,76,75
1604701614,67,72,75,76
1604701615,67,72,75,76
1604701616,67,72,74,71
1604701617,67,71,74,71
1604701618,66,71,74,71
1604701619,66,71,74,71
1604701620,65,71,73,71
1604701621,65,71,73,71
1604701622,64,71,73,71
1604701623,64,71,73,71
1604701624,64,71,73,71
1604701625,64,71,73,72
1604701626,63,71,73,72
1604701627,63,72,73,72
1604701635,62,73,73,72
1604701636,62,74,73,73
1604701637,62,74,73,73
1604701638,62,75,73,73
1604701639,62,76,74,74
1604701640,62,77,74,74
1604701641,61,77,74,74
1604701642,62,79,75,75
1604701643,62,79,75,75
1604701644,62,79,75,75
1604701645,63,79,75,75
1604701646,63,79,75,76
1604701647,64,79,75,76
1604701648,64,79,75,76
1604701649,65,78,75,75
1604701650,66,78,76,75
1604701651,67,77,76,75
1604701652,67,77,77,75
1604701653,67,76,77,74
1604701654,67,75,78,74
1604701655,67,75,79,74
1604701656,67,75,79,73
1604701657,67,74,81,73
1604701658,66,74,81,73
1604701659,66,74,81,73
1604701660,66,74,81,73
1604701661,65,74,81,73
1604701662,65,74,81,73
1604701663,64,74,81,74
1604701664,64,75,79,74
1604701665,63,75,78,74
1604701666,63,75,78,74
1604701667,63,75,77,74
1604701668,63,76,76,74
1604701669,63,76,75,75
1604701670,62,76,75,75
1604701671,62,75,74,75
1604701672,62,75,74,74
1604701673,62,74,73,74
1604701674,62,74,73,74
1604701675,62,73,73,74
1604701676,62,73,72,74
1604701677,63,72,72,74
1604701678,63,72,71,74
1604701679,63,72,71,73
1604701680,63,72,71,73
1604701681,64,72,71,73
1604701682,64,73,71,73
1604701683,64,73,70,73
1604701684,64,73,70,73
1604701685,64,73,70,74
1604701686,64,74,71,74
1604701687,64,74,71,74
1604701688,64,74,72,75
1604701689,64,74,72,75
1604701690,64,73,73,76
1604701691,63,73,73,76
1604701692,63,73,73,76
1604701693,62,73,73,77
1604701694,62,73,73,77
1604701695,62,72,74,77
1604701696,61,72,73,77
1604701697,61,73,73,76
1604701698,62,73,73,76
1604701699,62,74,73,75
1604701700,62,74,73,75
1604701701,62,75,73,75
1604701702,63,75,72,74
1604701703,63,75,72,74
1604701704,63,75,72,73
1604701705,64,75,73,73
1604701706,64,75,72,73
1604701707,64,75,73,73
1604701708,64,75,73,73
1604701709,63,74,74,73
1604701710,63,74,74,73
1604701711,63,74,74,73
1604701712,62,74,74,73
1604701713,61,74,74,73
1604701714,61,74,74,73
1604701715,60,74,74,73
1604701716,60,74,73,73
1604701717,59,75,73,73
1604701718,59,75,73,73
1604701719,59,75,73,73
1604701720,59,76,73,73
1604701721,59,76,72,73
1604701722,60,76,72,73
1604701723,60,76,72,73
1604701724,61,76,72,73
1604701725,61,76,72,73
1604701726,62,76,73,73
1604701727,62,76,73,73
1604701728,63,75,73,73
1604701729,64,75,74,73
1604701730,64,75,74,73
1604701731,64,74,74,73
1604701732,65,73,74,73
1604701733,65,73,75,73
1604701734,65,73,75,73
1604701735,65,73,75,73
1604701736,65,73,75,74
1604701737,65,73,75,74
1604701738,64,73,75,74
1604701739,64,73,75,74
1604701740,64,74,76,74
1604701741,63,74,76,74
1604701742,63,74,77,74
1604701743,63,74,77,74
1604701744,63,74,77,74
1604701745,63,74,77,74
1604701746,63,74,77,74
1604701747,63,74,77,74
1604701748,64,74,77,74
1604701749,64,73,77,74
1604701750,64,73,76,74
1604701751,64,73,75,74
1604701752,64,73,74,74
1604701753,64,72,73,73
1604701754,64,72,73,73
1604701755,63,72,73,73
1604701756,63,72,73,73
1604701757,63,72,72,73
1604701758,63,72,72,73
1604701759,63,73,72,73
1604701760,63,73,72,73
1604701761,63,73,72,74
1604701762,63,74,72,74
1604701763,64,74,73,75
1604701764,64,74,73,75
1604701765,64,75,73,75
1604701766,65,75,73,76
1604701767,65,75,73,77
1604701768,65,75,73,77
1604701769,66,75,73,77
1604701770,66,75,74,77
1604701771,66,74,74,77
1604701772,66,74,74,77
1604701773,66,74,74,77
1604701774,67,73,74,77
1604701775,67,73,74,77
1604701776,67,72,74,77
1604701777,67,72,74,77
1604701778,68,72,74,77
1604701779,68,72,74,77
1604701780,68,71,75,77
1604701781,68,71,75,77
1604701782,68,71,76,76
1604701783,68,71,76,76
1604701784,68,71,76,75
1604701785,68,70,77,75
1604701786,67,70,77,74
1604701787,67,70,77,73
1604701788,67,71,77,73
1604701789,66,71,77,72
1604701790,66,71,77,72
1604701791,65,71,76,71
1604701792,65,71,76,71
1604701793,65,71,75,71
1604701794,64,72,75,70
1604701795,63,72,75,70
1604701796,63,72,75,70
1604701797,63,72,75,70
1604701798,62,72,75,71
1604701799,62,71,75,71
1604701800,62,71,75,71
1604701801,62,70,75,71
1604701802,62,70,76,72
1604701803,63,70,76,72
1604701804,63,70,76,73
1604701805,63,70,76,73
1604701806,63,70,76,73
1604701807,64,70,76,74
1604701808,64,71,76,74
1604701809,63,71,76,73
1604701810,63,72,76,73
1604701811,63,72,76,73
1604701812,63,72,75,72
1604701813,63,73,75,72
1604701814,63,73,75,71
1604701815,62,73,75,71
1604701816,62,73,75,70
1604701817,61,73,76,70
1604701818,61,72,76,69
1604701819,61,72,76,69
1604701820,61,72,76,69
1604701821,61,72,76,68
1604701822,61,72,76,68
1604701823,61,72,77,68
1604701832,60,72,77,68
1604701833,60,72,77,68
1604701834,60,72,76,68
1604701835,60,72,76,69
1604701836,60,72,76,69
1604701837,60,72,76,72
1604701838,60,72,76,72
1604701839,60,72,76,72
1604701840,60,72,75,72
1604701841,60,72,74,72
1604701842,60,72,74,71
1604701843,60,72,74,72
1604701844,61,71,73,72
1604701845,61,71,73,71
1604701846,61,71,73,71
1604701847,62,71,73,70
1604701848,62,71,72,70
1604701849,63,71,72,70
1604701850,64,70,72,69
1604701851,64,70,72,69
1604701852,64,70,72,70
1604701853,65,70,72,69
1604701854,65,70,72,69
1604701855,65,70,72,69
1604701856,65,71,71,70
1604701857,65,71,71,70
1604701858,65,71,71,70
1604701859,66,71,72,70
1604701860,66,71,72,70
1604701861,66,71,72,70
1604701862,66,71,72,70
1604701863,66,71,73,70
1604701864,66,70,73,70
1604701865,66,70,73,70
1604701866,66,69,74,69
1604701867,65,69,74,69
1604701868,65,69,75,69
1604701869,65,69,75,70
1604701870,65,69,75,70
1604701871,64,69,75,70
1604701872,64,70,75,71
1604701873,64,70,75,71
1604701874,64,70,74,72
1604701875,63,70,74,73
1604701876,63,71,74,73
1604701877,63,71,74,74
1604701878,63,71,74,74
1604701879,63,71,74,74
1604701880,63,71,74,74
1604701881,63,71,75,73
1604701882,63,72,75,73
1604701883,63,72,75,73
1604701884,63,72,76,73
1604701885,63,72,76,72
1604701886,63,72,76,72
1604701887,64,72,76,72
1604701888,64,72,76,71
1604701889,64,72,76,72
1604701890,64,72,76,72
1604701891,65,71,76,72
1604701892,65,71,76,72
1604701893,65,71,75,72
1604701894,65,71,75,72
1604701895,66,70,75,72
1604701896,66,70,74,72
1604701897,65,70,74,72
1604701898,65,70,74,71
1604701899,65,70,73,71
1604701900,65,70,73,71
1604701901,65,71,73,70
1604701902,65,71,73,70
1604701903,64,71,73,70
1604701904,64,71,73,70
1604701905,63,70,73,70
1604701906,63,70,73,70
1604701907,62,70,73,70
1604701908,62,69,73,70
1604701909,62,69,73,70
1604701910,61,69,73,71
1604701911,61,68,73,71
1604701912,60,68,73,72
1604701913,60,68,73,72
1604701914,60,68,72,72
1604701915,60,69,72,73
1604701916,60,69,72,73
1604701917,60,69,72,72
1604701918,60,69,72,73
1604701919,60,69,72,73
1604701920,60,70,72,72
1604701921,61,70,72,72
1604701922,61,70,73,72
1604701923,62,70,74,71
1604701924,62,70,74,71
1604701925,63,71,75,71
1604701926,63,71,75,71
1604701927,64,71,75,71
1604701928,64,72,76,70
1604701929,64,72,76,70
1604701930,64,72,76,70
1604701931,64,72,76,70
1604701932,65,73,76,70
1604701933,65,73,76,69
1604701934,65,73,76,69
1604701935,65,73,77,69
1604701936,65,73,77,69
1604701937,66,73,77,69
1604701938,66,73,77,69
1604701939,66,73,77,68
1604701940,67,73,77,68
1604701941,67,73,77,69
1604701942,67,72,77,69
1604701943,67,72,76,69
1604701944,67,72,76,69
1604701945,67,72,76,69
1604701946,67,72,76,70
1604701947,67,71,76,71
1604701948,67,71,76,73
1604701949,66,71,76,74
1604701950,65,70,76,75
1604701951,65,70,76,75
1604701952,65,70,76,76
1604701953,64,70,79,76
1604701954,64,70,79,76
1604701955,63,70,79,76
1604701956,62,70,79,76
1604701957,62,70,79,75
1604701958,62,71,78,75
1604701959,61,71,78,74
1604701960,61,71,78,74
1604701961,61,72,77,73
1604701962,60,73,77,73
1604701963,60,74,77,73
1604701964,60,74,77,73
1604701965,60,75,77,73
1604701966,60,75,77,73
1604701967,60,75,78,73
1604701968,60,75,78,73
1604701969,60,74,77,73
1604701970,60,74,77,74
1604701971,60,74,77,74
1604701972,60,73,77,74
1604701973,59,72,76,74
1604701974,59,72,76,74
1604701975,59,72,76,74
1604701976,59,72,75,74
1604701977,59,72,75,74
1604701978,59,72,74,74
1604701979,58,72,75,74
1604701980,58,72,75,74
1604701981,58,72,75,73
1604701982,58,73,75,73
1604701983,58,73,75,72
1604701984,58,73,75,72
1604701985,58,74,76,72
1604701986,59,74,77,71
1604701987,59,74,77,71
1604701988,59,74,78,71
1604701989,59,74,78,71
1604701990,59,74,79,70
1604701991,59,73,79,70
1604701992,60,73,80,70
1604701993,60,73,80,70
1604701994,61,73,80,70
1604701995,61,72,79,70
1604701996,61,72,79,71
1604701997,62,72,78,71
1604701998,62,72,78,71
1604701999,63,72,77,71
1604702000,63,72,77,71
1604702001,63,72,77,71
1604702002,63,72,76,71
1604702003,63,73,76,72
1604702004,63,73,76,72
1604702005,62,73,76,73
1604702006,62,73,77,73
1604702007,61,72,77,74
1604702008,61,72,77,74
1604702009,61,71,78,76
1604702010,60,70,78,76
1604702011,60,70,78,77
1604702012,60,69,79,77
1604702013,59,68,79,77
1604702014,59,68,79,77
1604702015,59,67,79,77
1604702016,59,67,79,75
1604702017,59,67,78,75
1604702018,59,67,78,75
1604702019,60,67,78,73
1604702020,60,68,77,72
1604702021,60,68,77,71
1604702022,60,69,76,71
1604702023,60,69,76,70
1604702024,60,70,75,70
1604702032,61,71,75,70
1604702033,61,71,75,70
1604702034,61,71,75,70
1604702035,61,72,74,70
1604702036,61,72,74,70
1604702037,61,72,75,70
1604702038,61,72,75,70
1604702039,61,72,75,70
1604702040,61,72,75,70
1604702041,60,72,76,69
1604702042,60,71,76,69
1604702043,60,71,77,69
1604702044,60,70,77,69
1604702045,60,70,77,68
1604702046,60,70,77,68
1604702047,60,70,77,68
1604702048,61,70,76,70
1604702049,61,70,76,71
1604702050,62,70,76,71
1604702051,62,70,76,72
1604702052,63,71,75,72
1604702053,63,71,75,72
1604702054,63,72,75,73
1604702055,63,72,76,73
1604702056,63,73,76,73
1604702057,62,73,76,73
1604702058,62,73,76,73
1604702059,62,73,76,74
1604702060,61,73,77,74
1604702061,61,73,77,74
1604702062,60,73,78,74
1604702063,60,73,78,74
1604702064,60,73,78,75
1604702065,60,72,78,75
1604702066,60,72,78,75
1604702067,60,72,78,75
1604702068,60,72,78,75
1604702069,60,69,78,74
1604702070,60,69,79,74
1604702071,60,69,79,74
1604702072,60,69,80,73
1604702073,60,69,80,73
1604702074,61,69,81,73
1604702075,61,70,82,72
1604702076,61,70,82,72
1604702077,62,70,82,72
1604702078,62,70,82,72
1604702079,63,70,81,72
1604702080,63,70,81,72
1604702081,63,70,80,72
1604702082,63,71,79,72
1604702083,63,71,79,72
1604702084,63,71,77,71
1604702085,63,71,76,71
1604702086,62,71,76,71
1604702087,62,71,75,72
1604702088,62,72,74,72
1604702089,62,72,74,72
1604702090,62,72,74,72
1604702091,61,72,74,72
1604702092,61,73,74,72
1604702093,61,73,75,72
1604702094,61,73,75,72
1604702095,61,73,75,73
1604702096,61,73,74,72
1604702097,60,73,75,72
1604702098,60,73,75,72
1604702099,60,73,75,72
1604702100,60,73,75,72
1604702101,60,73,74,72
1604702102,60,73,73,72
1604702103,61,72,73,72
1604702104,61,72,72,72
1604702105,61,71,72,72
1604702106,61,71,72,72
1604702107,63,71,71,72
1604702108,63,70,71,73
1604702109,64,70,71,73
1604702110,64,70,72,73
1604702111,64,70,72,73
1604702112,64,70,72,73
1604702113,64,70,72,73
1604702114,64,70,73,73
1604702115,63,70,73,74
1604702116,63,70,73,74
1604702117,62,69,74,74
1604702118,62,69,74,74
1604702119,62,69,74,73
1604702120,62,69,74,73
1604702121,62,69,74,73
1604702122,62,68,73,73
1604702123,62,68,73,73
1604702124,63,68,73,73
1604702125,63,68,73,72
1604702126,63,67,73,72
1604702127,63,67,73,72
1604702128,63,67,73,71
1604702129,63,67,73,71
1604702130,63,67,73,70
1604702131,63,67,73,69
1604702132,63,67,73,69
1604702133,63,67,73,68
1604702134,63,67,73,68
1604702135,63,67,73,68
1604702136,63,67,73,68
1604702137,63,67,73,68
1604702138,63,68,73,69
1604702139,63,68,73,69
1604702140,63,68,73,69
1604702141,63,68,73,71
1604702142,63,68,74,71
1604702143,63,68,74,72
1604702144,64,69,74,72
1604702145,64,70,74,73
1604702146,64,70,74,73
1604702147,64,71,75,74
1604702148,64,71,75,74
1604702149,64,71,75,74
1604702150,64,72,75,75
1604702151,64,72,75,75
1604702152,64,72,75,75
1604702153,64,72,75,76
1604702154,64,72,75,76
1604702155,64,73,75,77
1604702156,64,73,75,77
1604702157,64,73,75,78
1604702158,64,73,75,78
1604702159,63,73,76,78
1604702160,63,73,76,78
1604702161,63,73,76,77
1604702162,62,73,76,77
1604702163,62,73,76,76
1604702164,62,73,76,76
1604702165,61,73,75,76
1604702166,61,72,75,75
1604702167,61,72,75,75
1604702168,61,72,75,74
1604702169,61,71,74,74
1604702170,61,71,73,74
1604702171,61,71,73,74
1604702172,61,71,73,74
1604702173,61,71,73,74
1604702174,61,71,73,74
1604702175,61,72,72,74
1604702176,60,72,72,73
1604702177,60,72,72,73
1604702178,60,72,71,73
1604702179,60,72,71,73
1604702180,60,72,71,73
1604702181,60,72,71,73
1604702182,60,72,71,73
1604702183,60,72,72,72
1604702184,60,71,72,72
1604702185,60,71,72,72
1604702186,60,71,73,71
1604702187,60,72,73,71
1604702188,60,72,74,71
1604702189,60,72,74,70
1604702190,60,72,74,70
1604702191,60,72,74,70
1604702192,59,72,74,70
1604702193,59,72,70,70
1604702194,59,72,70,70
1604702195,59,73,70,71
1604702196,59,72,70,71
1604702197,58,72,70,71
1604702198,58,72,70,71
1604702199,59,72,71,71
1604702200,59,72,71,71
1604702201,59,72,72,72
1604702202,59,72,72,72
1604702203,60,72,73,72
1604702204,60,71,74,72
1604702205,61,71,74,72
1604702206,61,71,75,72
1604702207,62,72,75,72
1604702208,62,72,75,72
1604702209,62,71,76,72
1604702210,62,71,76,71
1604702211,62,70,76,71
1604702212,62,70,76,71
1604702213,62,70,76,71
1604702214,62,70,76,71
1604702215,62,70,76,71
1604702216,61,70,76,72
1604702217,61,69,76,72
1604702218,61,69,77,72
1604702219,61,69,77,72
1604702220,61,69,77,73
1604702221,61,69,78,73
1604702222,61,69,78,73
1604702223,62,69,78,73
1604702225,61,69,78,73
1604702233,62,69,78,73
1604702234,63,69,78,73
1604702235,63,69,77,73
1604702236,63,69,77,73
1604702237,64,69,76,73
1604702238,64,69,76,72
1604702239,64,69,75,72
1604702240,65,68,75,72
1604702241,65,69,74,72
1604702242,64,69,74,72
1604702243,64,69,74,72
1604702244,64,69,74,72
1604702245,64,69,73,72
1604702246,63,69,74,72
1604702247,63,69,74,72
1604702248,62,70,74,72
1604702249,62,70,75,72
1604702250,62,70,75,72
1604702251,61,71,75,72
1604702252,61,71,75,72
1604702253,61,71,75,73
1604702254,61,71,75,73
1604702255,61,70,76,73
1604702256,61,70,76,73
1604702257,61,70,76,73
1604702258,61,70,75,73
1604702259,61,70,75,73
1604702260,61,70,75,75
1604702261,61,70,75,75
1604702262,61,70,74,75
1604702263,61,70,74,75
1604702264,61,70,74,75
1604702265,61,70,73,75
1604702266,62,70,73,75
1604702267,62,70,73,75
1604702268,62,70,73,75
1604702269,62,70,73,75
1604702270,61,70,73,75
1604702271,61,70,73,75
1604702272,62,70,73,75
1604702273,62,70,73,75
1604702274,62,70,73,75
1604702275,62,71,73,74
1604702276,62,71,74,74
1604702277,62,71,74,74
1604702278,62,71,74,73
1604702279,62,71,75,73
1604702280,63,71,75,73
1604702281,62,70,75,73
1604702282,62,70,75,72
1604702283,62,70,75,72
1604702284,62,69,75,72
1604702285,63,69,75,72
1604702286,63,68,74,72
1604702287,63,68,73,72
1604702288,63,68,73,72
1604702289,64,68,72,72
1604702290,64,68,72,72
1604702291,64,68,72,72
1604702292,65,69,71,72
1604702293,65,69,71,72
1604702294,65,68,71,71
1604702295,65,68,71,71
1604702296,65,68,71,71
1604702297,65,68,71,72
1604702298,65,68,71,72
1604702299,65,68,71,73
1604702300,65,69,72,73
1604702301,65,69,72,74
1604702302,65,69,72,74
1604702303,65,69,72,75
1604702304,65,69,72,75
1604702305,65,68,72,76
1604702306,65,68,72,76
1604702307,65,68,72,76
1604702308,65,68,73,76
1604702309,65,68,73,76
1604702310,64,69,73,76
1604702311,64,69,73,76
1604702312,64,69,73,76
1604702313,63,69,73,75
1604702314,63,70,73,74
1604702315,63,70,73,74
1604702316,63,70,73,74
1604702317,63,70,73,73
1604702318,62,70,73,73
1604702319,62,71,73,73
