timestamp,pm25,pm25_calibrated
1606080623,39.5,28.042133320439962
1606080624,39.75,28.135647181518358
1606080625,40.0,28.22916104259675
1606080626,40.0,28.22916104259675
1606080627,40.0,28.22916104259675
1606080628,40.75,28.509702625831938
1606080629,40.75,28.509702625831938
1606080630,41.0,28.603216486910334
1606080631,41.25,28.696730347988726
1606080632,41.5,28.790244209067122
1606080633,41.75,28.883758070145518
1606080634,41.75,28.883758070145518
1606080635,42.0,28.97727193122391
1606080636,42.25,29.070785792302306
1606080637,42.25,29.070785792302306
1606080638,42.25,29.070785792302306
1606080639,42.0,28.97727193122391
1606080640,42.0,28.97727193122391
1606080641,41.5,28.790244209067122
1606080642,41.5,28.790244209067122
1606080643,41.5,28.790244209067122
1606080644,41.25,28.696730347988726
1606080645,41.25,28.696730347988726
1606080646,41.25,28.696730347988726
1606080647,41.5,28.790244209067122
1606080648,41.5,28.790244209067122
1606080649,41.5,28.790244209067122
1606080650,41.75,28.883758070145518
1606080651,41.75,28.883758070145518
1606080652,41.75,28.883758070145518
1606080653,42.0,28.97727193122391
1606080654,41.75,28.883758070145518
1606080655,41.75,28.883758070145518
1606080656,41.5,28.790244209067122
1606080657,41.5,28.790244209067122
1606080658,41.5,28.790244209067122
1606080659,41.5,28.790244209067122
1606080660,41.0,28.603216486910334
1606080661,41.0,28.603216486910334
1606080662,41.0,28.603216486910334
1606080663,41.0,28.603216486910334
1606080664,41.0,28.603216486910334
1606080665,41.0,28.603216486910334
1606080666,41.5,28.790244209067122
1606080667,41.5,28.790244209067122
1606080668,41.5,28.790244209067122
1606080669,41.5,28.790244209067122
1606080670,41.75,28.883758070145518
1606080671,41.75,28.883758070145518
1606080672,41.75,28.883758070145518
1606080673,41.5,28.790244209067122
1606080674,41.75,28.883758070145518
1606080675,41.5,28.790244209067122
1606080676,41.25,28.696730347988726
1606080677,41.0,28.603216486910334
1606080678,41.25,28.696730347988726
1606080679,41.0,28.603216486910334
1606080680,40.75,28.509702625831938
1606080681,40.75,28.509702625831938
1606080682,41.0,28.603216486910334
1606080683,41.25,28.696730347988726
1606080684,41.0,28.603216486910334
1606080685,41.0,28.603216486910334
1606080686,41.0,28.603216486910334
1606080687,41.0,28.603216486910334
1606080688,41.25,28.696730347988726
1606080689,41.5,28.790244209067122
1606080690,41.25,28.696730347988726
1606080691,41.25,28.696730347988726
1606080692,41.25,28.696730347988726
1606080693,41.25,28.696730347988726
1606080694,41.25,28.696730347988726
1606080695,41.25,28.696730347988726
1606080696,41.5,28.790244209067122
1606080697,41.5,28.790244209067122
1606080698,41.5,28.790244209067122
1606080699,41.75,28.883758070145518
1606080700,41.5,28.790244209067122
1606080701,41.5,28.790244209067122
1606080702,41.5,28.790244209067122
1606080703,41.5,28.790244209067122
1606080704,41.5,28.790244209067122
1606080705,41.5,28.790244209067122
1606080706,41.5,28.790244209067122
1606080707,41.5,28.790244209067122
1606080708,41.5,28.790244209067122
1606080709,41.25,28.696730347988726
1606080710,41.25,28.696730347988726
1606080711,41.5,28.790244209067122
1606080712,41.75,28.883758070145518
1606080713,41.75,28.883758070145518
1606080714,42.0,28.97727193122391
1606080715,42.0,28.97727193122391
1606080716,42.25,29.070785792302306
1606080717,42.25,29.070785792302306
1606080718,42.0,28.97727193122391
1606080719,42.0,28.97727193122391
1606080720,42.5,29.164299653380702
1606080721,42.5,29.164299653380702
1606080722,42.25,29.070785792302306
1606080723,42.25,29.070785792302306
1606080724,42.25,29.070785792302306
1606080725,42.25,29.070785792302306
1606080726,41.75,28.883758070145518
1606080727,42.0,28.97727193122391
1606080728,42.0,28.97727193122391
1606080729,41.75,28.883758070145518
1606080730,41.75,28.883758070145518
1606080731,41.75,28.883758070145518
1606080732,41.75,28.883758070145518
1606080733,41.5,28.790244209067122
1606080734,41.5,28.790244209067122
1606080735,41.5,28.790244209067122
1606080736,41.75,28.883758070145518
1606080737,41.75,28.883758070145518
1606080738,41.25,28.696730347988726
1606080739,41.75,28.883758070145518
1606080740,41.75,28.883758070145518
1606080741,41.75,28.883758070145518
1606080742,41.75,28.883758070145518
1606080743,41.5,28.790244209067122
1606080744,41.5,28.790244209067122
1606080745,41.5,28.790244209067122
1606080746,41.75,28.883758070145518
1606080747,41.5,28.790244209067122
1606080748,41.5,28.790244209067122
1606080749,41.5,28.790244209067122
1606080750,41.75,28.883758070145518
1606080751,41.75,28.883758070145518
1606080752,41.5,28.790244209067122
1606080753,41.5,28.790244209067122
1606080754,41.0,28.603216486910334
1606080755,40.75,28.509702625831938
1606080756,40.5,28.416188764753542
1606080757,40.25,28.32267490367515
1606080758,40.25,28.32267490367515
1606080759,40.0,28.22916104259675
1606080760,40.0,28.22916104259675
1606080761,40.0,28.22916104259675
1606080762,40.0,28.22916104259675
1606080763,40.0,28.22916104259675
1606080764,40.0,28.22916104259675
1606080765,40.5,28.416188764753542
1606080766,40.25,28.32267490367515
1606080767,40.5,28.416188764753542
1606080768,40.5,28.416188764753542
1606080769,40.75,28.509702625831938
1606080770,40.75,28.509702625831938
1606080771,41.0,28.603216486910334
1606080772,41.25,28.696730347988726
1606080773,41.25,28.696730347988726
1606080774,41.25,28.696730347988726
1606080775,41.25,28.696730347988726
1606080776,41.0,28.603216486910334
1606080777,41.25,28.696730347988726
1606080778,40.75,28.509702625831938
1606080779,40.75,28.509702625831938
1606080780,41.0,28.603216486910334
1606080781,41.25,28.696730347988726
1606080782,41.0,28.603216486910334
1606080783,41.0,28.603216486910334
1606080784,40.75,28.509702625831938
1606080785,41.0,28.603216486910334
1606080786,41.0,28.603216486910334
1606080787,41.0,28.603216486910334
1606080788,41.25,28.696730347988726
1606080789,41.25,28.696730347988726
1606080797,41.5,28.790244209067122
1606080798,41.5,28.790244209067122
1606080799,42.0,28.97727193122391
1606080800,42.0,28.97727193122391
1606080801,42.0,28.97727193122391
1606080802,42.25,29.070785792302306
1606080803,42.5,29.164299653380702
1606080804,42.25,29.070785792302306
1606080805,42.25,29.070785792302306
1606080806,42.0,28.97727193122391
1606080807,41.75,28.883758070145518
1606080808,41.75,28.883758070145518
1606080809,41.75,28.883758070145518
1606080810,41.5,28.790244209067122
1606080811,41.5,28.790244209067122
1606080812,41.75,28.883758070145518
1606080813,41.5,28.790244209067122
1606080814,41.25,28.696730347988726
1606080815,41.25,28.696730347988726
1606080816,41.25,28.696730347988726
1606080817,41.5,28.790244209067122
1606080818,41.75,28.883758070145518
1606080819,41.75,28.883758070145518
1606080820,41.75,28.883758070145518
1606080821,41.5,28.790244209067122
1606080822,41.5,28.790244209067122
1606080823,41.75,28.883758070145518
1606080824,41.75,28.883758070145518
1606080825,41.5,28.790244209067122
1606080826,41.25,28.696730347988726
1606080827,41.25,28.696730347988726
1606080828,41.0,28.603216486910334
1606080829,41.0,28.603216486910334
1606080830,41.25,28.696730347988726
1606080831,41.25,28.696730347988726
1606080832,41.25,28.696730347988726
1606080833,41.5,28.790244209067122
1606080834,41.5,28.790244209067122
1606080835,41.5,28.790244209067122
1606080836,41.5,28.790244209067122
1606080837,41.5,28.790244209067122
1606080838,41.5,28.790244209067122
1606080839,41.25,28.696730347988726
1606080840,41.25,28.696730347988726
1606080841,41.25,28.696730347988726
1606080842,41.0,28.603216486910334
1606080843,40.75,28.509702625831938
1606080844,40.5,28.416188764753542
1606080845,40.5,28.416188764753542
1606080846,40.5,28.416188764753542
1606080847,40.5,28.416188764753542
1606080848,40.25,28.32267490367515
1606080849,40.0,28.22916104259675
1606080850,40.0,28.22916104259675
1606080851,40.0,28.22916104259675
1606080852,40.25,28.32267490367515
1606080853,39.75,28.135647181518358
1606080854,40.0,28.22916104259675
1606080855,40.0,28.22916104259675
1606080856,40.0,28.22916104259675
1606080857,40.0,28.22916104259675
1606080858,40.0,28.22916104259675
1606080859,40.5,28.416188764753542
1606080860,40.5,28.416188764753542
1606080861,40.5,28.416188764753542
1606080862,40.5,28.416188764753542
1606080863,40.5,28.416188764753542
1606080864,40.5,28.416188764753542
1606080865,40.5,28.416188764753542
1606080866,40.5,28.416188764753542
1606080867,41.25,28.696730347988726
1606080868,41.25,28.696730347988726
1606080869,41.25,28.696730347988726
1606080870,41.5,28.790244209067122
1606080871,41.0,28.603216486910334
1606080872,41.0,28.603216486910334
1606080873,41.25,28.696730347988726
1606080874,41.25,28.696730347988726
1606080875,41.25,28.696730347988726
1606080876,40.5,28.416188764753542
1606080877,40.75,28.509702625831938
1606080878,40.5,28.416188764753542
1606080879,40.5,28.416188764753542
1606080880,40.5,28.416188764753542
1606080881,40.75,28.509702625831938
1606080882,41.0,28.603216486910334
1606080883,41.0,28.603216486910334
1606080884,41.25,28.696730347988726
1606080885,41.5,28.790244209067122
1606080886,41.75,28.883758070145518
1606080887,42.0,28.97727193122391
1606080888,42.0,28.97727193122391
1606080889,42.0,28.97727193122391
1606080890,42.25,29.070785792302306
1606080891,42.25,29.070785792302306
1606080892,42.25,29.070785792302306
1606080893,42.25,29.070785792302306
1606080894,42.25,29.070785792302306
1606080895,41.75,28.883758070145518
1606080896,41.75,28.883758070145518
1606080897,41.5,28.790244209067122
1606080898,41.25,28.696730347988726
1606080899,41.0,28.603216486910334
1606080900,40.75,28.509702625831938
1606080901,40.75,28.509702625831938
1606080902,40.0,28.22916104259675
1606080903,40.0,28.22916104259675
1606080904,40.0,28.22916104259675
1606080905,40.0,28.22916104259675
1606080906,40.0,28.22916104259675
1606080907,40.5,28.416188764753542
1606080908,40.75,28.509702625831938
1606080909,40.5,28.416188764753542
1606080910,40.75,28.509702625831938
1606080911,41.25,28.696730347988726
1606080912,41.25,28.696730347988726
1606080913,41.5,28.790244209067122
1606080914,41.5,28.790244209067122
1606080915,42.0,28.97727193122391
1606080916,42.0,28.97727193122391
1606080917,42.25,29.070785792302306
1606080918,42.0,28.97727193122391
1606080919,41.75,28.883758070145518
1606080920,41.75,28.883758070145518
1606080921,41.75,28.883758070145518
1606080922,41.5,28.790244209067122
1606080923,41.5,28.790244209067122
1606080924,41.5,28.790244209067122
1606080925,41.5,28.790244209067122
1606080926,41.25,28.696730347988726
1606080927,41.0,28.603216486910334
1606080928,40.75,28.509702625831938
1606080929,40.75,28.509702625831938
1606080930,41.0,28.603216486910334
1606080931,40.75,28.509702625831938
1606080932,40.75,28.509702625831938
1606080933,41.0,28.603216486910334
1606080934,40.75,28.509702625831938
1606080935,41.0,28.603216486910334
1606080936,41.0,28.603216486910334
1606080937,42.0,28.97727193122391
1606080938,42.0,28.97727193122391
1606080939,42.0,28.97727193122391
1606080940,42.5,29.164299653380702
1606080941,42.75,29.257813514459095
1606080942,42.25,29.070785792302306
1606080943,42.0,28.97727193122391
1606080944,42.0,28.97727193122391
1606080945,42.0,28.97727193122391
1606080946,41.75,28.883758070145518
1606080947,41.75,28.883758070145518
1606080948,41.75,28.883758070145518
1606080949,41.25,28.696730347988726
1606080950,41.5,28.790244209067122
1606080951,41.5,28.790244209067122
1606080952,41.5,28.790244209067122
1606080953,41.75,28.883758070145518
1606080954,41.75,28.883758070145518
1606080955,41.75,28.883758070145518
1606080956,41.75,28.883758070145518
1606080957,42.0,28.97727193122391
1606080958,42.0,28.97727193122391
1606080959,42.0,28.97727193122391
1606080960,42.25,29.070785792302306
1606080961,42.5,29.164299653380702
1606080962,42.5,29.164299653380702
1606080970,42.25,29.070785792302306
1606080971,42.0,28.97727193122391
1606080972,42.0,28.97727193122391
1606080973,42.25,29.070785792302306
1606080974,42.5,29.164299653380702
1606080975,42.75,29.257813514459095
1606080976,42.75,29.257813514459095
1606080977,42.75,29.257813514459095
1606080978,42.75,29.257813514459095
1606080979,42.5,29.164299653380702
1606080980,43.0,29.35132737553749
1606080981,42.75,29.257813514459095
1606080982,42.75,29.257813514459095
1606080983,42.5,29.164299653380702
1606080984,42.0,28.97727193122391
1606080985,42.0,28.97727193122391
1606080986,41.75,28.883758070145518
1606080987,41.75,28.883758070145518
1606080988,41.75,28.883758070145518
1606080989,41.75,28.883758070145518
1606080990,41.75,28.883758070145518
1606080991,41.25,28.696730347988726
1606080992,41.25,28.696730347988726
1606080993,41.25,28.696730347988726
1606080994,41.5,28.790244209067122
1606080995,41.25,28.696730347988726
1606080996,41.5,28.790244209067122
1606080997,41.75,28.883758070145518
1606080998,41.75,28.883758070145518
1606080999,41.75,28.883758070145518
1606081000,41.5,28.790244209067122
1606081001,41.5,28.790244209067122
1606081002,41.5,28.790244209067122
1606081003,41.25,28.696730347988726
1606081004,41.25,28.696730347988726
1606081005,41.5,28.790244209067122
1606081006,41.5,28.790244209067122
1606081007,41.5,28.790244209067122
1606081008,41.75,28.883758070145518
1606081009,42.0,28.97727193122391
1606081010,42.25,29.070785792302306
1606081011,42.25,29.070785792302306
1606081012,42.25,29.070785792302306
1606081013,42.5,29.164299653380702
1606081014,42.5,29.164299653380702
1606081015,42.5,29.164299653380702
1606081016,42.5,29.164299653380702
1606081017,42.25,29.070785792302306
1606081018,41.75,28.883758070145518
1606081019,41.5,28.790244209067122
1606081021,41.5,28.790244209067122
1606081022,41.25,28.696730347988726
1606081023,40.75,28.509702625831938
1606081024,40.75,28.509702625831938
1606081025,41.0,28.603216486910334
1606081026,40.75,28.509702625831938
1606081027,41.25,28.696730347988726
1606081028,41.25,28.696730347988726
1606081029,41.25,28.696730347988726
1606081030,41.25,28.696730347988726
1606081031,42.0,28.97727193122391
1606081032,42.0,28.97727193122391
1606081033,41.75,28.883758070145518
1606081034,42.0,28.97727193122391
1606081035,42.0,28.97727193122391
1606081036,42.0,28.97727193122391
1606081037,42.0,28.97727193122391
1606081038,41.75,28.883758070145518
1606081039,41.75,28.883758070145518
1606081040,42.0,28.97727193122391
1606081041,42.0,28.97727193122391
1606081042,42.0,28.97727193122391
1606081043,42.0,28.97727193122391
1606081044,42.0,28.97727193122391
1606081045,42.0,28.97727193122391
1606081046,42.0,28.97727193122391
1606081047,42.25,29.070785792302306
1606081048,42.5,29.164299653380702
1606081049,42.25,29.070785792302306
1606081050,42.5,29.164299653380702
1606081051,42.5,29.164299653380702
1606081052,42.0,28.97727193122391
1606081053,42.0,28.97727193122391
1606081054,41.75,28.883758070145518
1606081055,41.75,28.883758070145518
1606081056,41.75,28.883758070145518
1606081057,41.75,28.883758070145518
1606081058,41.75,28.883758070145518
1606081059,41.75,28.883758070145518
1606081060,41.75,28.883758070145518
1606081061,41.75,28.883758070145518
1606081062,42.25,29.070785792302306
1606081063,42.25,29.070785792302306
1606081064,42.5,29.164299653380702
1606081065,42.25,29.070785792302306
1606081066,42.25,29.070785792302306
1606081067,42.25,29.070785792302306
1606081068,42.5,29.164299653380702
1606081069,42.5,29.164299653380702
1606081070,42.5,29.164299653380702
1606081071,42.5,29.164299653380702
1606081072,42.5,29.164299653380702
1606081073,42.5,29.164299653380702
1606081074,42.5,29.164299653380702
1606081075,42.75,29.257813514459095
1606081076,43.25,29.444841236615886
1606081077,43.0,29.35132737553749
1606081078,43.0,29.35132737553749
1606081079,43.0,29.35132737553749
1606081080,43.25,29.444841236615886
1606081081,43.25,29.444841236615886
1606081082,43.0,29.35132737553749
1606081083,42.75,29.257813514459095
1606081084,42.5,29.164299653380702
1606081085,42.5,29.164299653380702
1606081086,42.25,29.070785792302306
1606081087,42.0,28.97727193122391
1606081088,42.0,28.97727193122391
1606081089,41.75,28.883758070145518
1606081090,41.75,28.883758070145518
1606081091,41.75,28.883758070145518
1606081092,41.75,28.883758070145518
1606081093,42.0,28.97727193122391
