timestamp,pm25,pm25_calibrated
1606689369,51.25,32.437284791124526
1606689370,51.0,32.34377093004613
1606689371,51.0,32.34377093004613
1606689372,50.75,32.250257068967734
1606689373,50.75,32.250257068967734
1606689374,50.5,32.156743207889335
1606689375,50.5,32.156743207889335
1606689376,50.5,32.156743207889335
1606689384,50.75,32.250257068967734
1606689385,51.0,32.34377093004613
1606689386,50.75,32.250257068967734
1606689387,50.75,32.250257068967734
1606689388,50.75,32.250257068967734
1606689389,50.5,32.156743207889335
1606689390,50.5,32.156743207889335
1606689391,50.5,32.156743207889335
1606689392,50.75,32.250257068967734
1606689393,50.75,32.250257068967734
1606689394,50.75,32.250257068967734
1606689395,51.0,32.34377093004613
1606689396,51.25,32.437284791124526
1606689397,51.25,32.437284791124526
1606689398,51.25,32.437284791124526
1606689399,51.75,32.62431251328131
1606689400,51.5,32.53079865220292
1606689401,51.5,32.53079865220292
1606689402,51.5,32.53079865220292
1606689403,51.5,32.53079865220292
1606689404,51.25,32.437284791124526
1606689405,51.25,32.437284791124526
1606689406,51.0,32.34377093004613
1606689407,51.25,32.437284791124526
1606689408,51.25,32.437284791124526
1606689409,51.5,32.53079865220292
1606689410,51.25,32.437284791124526
1606689411,51.25,32.437284791124526
1606689412,51.25,32.437284791124526
1606689413,51.25,32.437284791124526
1606689414,51.5,32.53079865220292
1606689415,51.75,32.62431251328131
1606689416,51.75,32.62431251328131
1606689417,51.5,32.53079865220292
1606689418,51.5,32.53079865220292
1606689419,51.5,32.53079865220292
1606689420,51.75,32.62431251328131
1606689421,52.0,32.7178263743597
1606689422,52.0,32.7178263743597
1606689423,52.25,32.8113402354381
1606689424,52.0,32.7178263743597
1606689425,51.75,32.62431251328131
1606689426,51.75,32.62431251328131
1606689427,51.5,32.53079865220292
1606689428,51.5,32.53079865220292
1606689429,51.25,32.437284791124526
1606689430,51.25,32.437284791124526
1606689431,50.75,32.250257068967734
1606689432,50.75,32.250257068967734
1606689433,50.75,32.250257068967734
1606689434,50.75,32.250257068967734
1606689435,50.75,32.250257068967734
1606689436,50.75,32.250257068967734
1606689437,51.0,32.34377093004613
1606689438,51.0,32.34377093004613
1606689439,51.0,32.34377093004613
1606689440,51.0,32.34377093004613
1606689441,51.25,32.437284791124526
1606689442,51.5,32.53079865220292
1606689443,51.5,32.53079865220292
1606689444,51.75,32.62431251328131
1606689445,51.75,32.62431251328131
1606689446,51.75,32.62431251328131
1606689447,51.5,32.53079865220292
1606689448,52.0,32.7178263743597
1606689449,52.0,32.7178263743597
1606689450,51.75,32.62431251328131
1606689451,51.75,32.62431251328131
1606689452,52.0,32.7178263743597
1606689453,52.0,32.7178263743597
1606689454,52.25,32.8113402354381
1606689455,52.0,32.7178263743597
1606689456,52.0,32.7178263743597
1606689457,52.0,32.7178263743597
1606689458,52.0,32.7178263743597
1606689459,51.75,32.62431251328131
1606689460,51.5,32.53079865220292
1606689461,51.5,32.53079865220292
1606689462,51.5,32.53079865220292
1606689463,51.5,32.53079865220292
1606689464,51.5,32.53079865220292
1606689465,51.5,32.53079865220292
1606689466,51.0,32.34377093004613
1606689467,51.25,32.437284791124526
1606689468,51.0,32.34377093004613
1606689469,51.0,32.34377093004613
1606689470,51.0,32.34377093004613
1606689471,51.0,32.34377093004613
1606689472,51.25,32.437284791124526
1606689473,51.25,32.437284791124526
1606689474,51.5,32.53079865220292
1606689475,51.75,32.62431251328131
1606689476,51.75,32.62431251328131
1606689477,52.0,32.7178263743597
1606689478,52.0,32.7178263743597
1606689479,51.75,32.62431251328131
1606689480,51.75,32.62431251328131
1606689481,51.5,32.53079865220292
1606689482,51.5,32.53079865220292
1606689483,51.5,32.53079865220292
1606689484,51.5,32.53079865220292
1606689485,51.5,32.53079865220292
1606689486,51.5,32.53079865220292
1606689487,51.5,32.53079865220292
1606689488,51.5,32.53079865220292
1606689489,51.5,32.53079865220292
1606689490,51.25,32.437284791124526
1606689491,51.25,32.437284791124526
1606689492,51.5,32.53079865220292
1606689493,51.75,32.62431251328131
1606689494,51.25,32.437284791124526
1606689495,51.5,32.53079865220292
1606689496,51.5,32.53079865220292
1606689497,51.5,32.53079865220292
1606689498,51.5,32.53079865220292
1606689499,51.5,32.53079865220292
1606689500,51.25,32.437284791124526
1606689501,51.5,32.53079865220292
1606689502,51.5,32.53079865220292
1606689503,51.5,32.53079865220292
1606689504,51.5,32.53079865220292
1606689505,51.5,32.53079865220292
1606689506,51.5,32.53079865220292
1606689507,51.75,32.62431251328131
1606689508,51.75,32.62431251328131
1606689509,51.75,32.62431251328131
1606689510,51.75,32.62431251328131
1606689511,51.75,32.62431251328131
1606689512,51.75,32.62431251328131
1606689513,51.5,32.53079865220292
1606689514,51.25,32.437284791124526
1606689515,51.25,32.437284791124526
1606689516,51.25,32.437284791124526
1606689517,51.25,32.437284791124526
1606689518,51.25,32.437284791124526
1606689519,51.25,32.437284791124526
1606689520,51.25,32.437284791124526
1606689521,51.0,32.34377093004613
1606689522,51.0,32.34377093004613
1606689523,51.25,32.437284791124526
1606689524,51.25,32.437284791124526
1606689525,51.25,32.437284791124526
1606689526,51.25,32.437284791124526
1606689527,51.5,32.53079865220292
1606689528,51.75,32.62431251328131
1606689529,51.5,32.53079865220292
1606689530,51.75,32.62431251328131
1606689531,51.75,32.62431251328131
1606689532,51.75,32.62431251328131
1606689533,51.75,32.62431251328131
1606689534,51.5,32.53079865220292
1606689535,51.5,32.53079865220292
1606689536,51.5,32.53079865220292
1606689537,51.75,32.62431251328131
1606689538,51.75,32.62431251328131
1606689539,51.5,32.53079865220292
1606689540,51.25,32.437284791124526
1606689541,51.5,32.53079865220292
1606689542,51.5,32.53079865220292
1606689543,50.75,32.250257068967734
1606689544,50.75,32.250257068967734
1606689545,50.75,32.250257068967734
1606689546,51.0,32.34377093004613
1606689547,51.5,32.53079865220292
1606689548,51.5,32.53079865220292
1606689549,51.5,32.53079865220292
1606689550,51.25,32.437284791124526
1606689551,51.25,32.437284791124526
1606689552,51.25,32.437284791124526
1606689553,51.25,32.437284791124526
1606689554,51.25,32.437284791124526
1606689555,51.25,32.437284791124526
1606689556,50.75,32.250257068967734
1606689557,50.5,32.156743207889335
1606689558,50.25,32.06322934681094
1606689559,50.5,32.156743207889335
1606689560,50.25,32.06322934681094
1606689561,50.25,32.06322934681094
1606689562,50.25,32.06322934681094
1606689563,50.25,32.06322934681094
1606689564,49.75,31.876201624654154
1606689565,50.25,32.06322934681094
1606689573,50.0,31.96971548573255
1606689574,50.5,32.156743207889335
1606689575,50.25,32.06322934681094
1606689576,50.5,32.156743207889335
1606689577,50.75,32.250257068967734
1606689578,50.75,32.250257068967734
1606689579,50.75,32.250257068967734
1606689580,50.75,32.250257068967734
1606689581,50.5,32.156743207889335
1606689582,50.5,32.156743207889335
1606689583,50.5,32.156743207889335
1606689584,50.75,32.250257068967734
1606689585,50.75,32.250257068967734
1606689586,50.75,32.250257068967734
1606689587,50.5,32.156743207889335
1606689588,50.75,32.250257068967734
1606689589,50.75,32.250257068967734
1606689590,50.75,32.250257068967734
1606689591,51.0,32.34377093004613
1606689592,51.0,32.34377093004613
1606689593,51.25,32.437284791124526
1606689594,51.25,32.437284791124526
1606689595,51.25,32.437284791124526
1606689596,51.5,32.53079865220292
1606689597,51.5,32.53079865220292
1606689598,51.5,32.53079865220292
1606689599,51.5,32.53079865220292
1606689600,51.5,32.53079865220292
1606689601,51.5,32.53079865220292
1606689602,51.5,32.53079865220292
1606689603,51.5,32.53079865220292
1606689604,51.5,32.53079865220292
1606689605,51.75,32.62431251328131
1606689606,51.75,32.62431251328131
1606689607,51.5,32.53079865220292
1606689608,51.5,32.53079865220292
1606689609,51.5,32.53079865220292
1606689610,51.5,32.53079865220292
1606689611,51.25,32.437284791124526
1606689612,51.25,32.437284791124526
1606689613,51.25,32.437284791124526
1606689614,51.5,32.53079865220292
1606689615,51.5,32.53079865220292
1606689616,51.5,32.53079865220292
1606689617,51.25,32.437284791124526
1606689618,51.0,32.34377093004613
1606689619,51.0,32.34377093004613
1606689620,51.0,32.34377093004613
1606689621,51.5,32.53079865220292
1606689622,51.25,32.437284791124526
1606689623,51.25,32.437284791124526
1606689624,51.25,32.437284791124526
1606689625,51.0,32.34377093004613
1606689626,51.0,32.34377093004613
1606689627,50.75,32.250257068967734
1606689628,50.5,32.156743207889335
1606689629,50.5,32.156743207889335
1606689630,50.5,32.156743207889335
1606689631,50.5,32.156743207889335
1606689632,50.25,32.06322934681094
1606689633,50.0,31.96971548573255
1606689634,50.0,31.96971548573255
1606689635,50.0,31.96971548573255
1606689636,50.0,31.96971548573255
1606689637,49.75,31.876201624654154
1606689638,50.0,31.96971548573255
1606689639,50.25,32.06322934681094
1606689640,50.25,32.06322934681094
1606689641,50.25,32.06322934681094
1606689642,50.75,32.250257068967734
1606689643,50.75,32.250257068967734
1606689644,50.75,32.250257068967734
1606689645,51.0,32.34377093004613
1606689646,51.25,32.437284791124526
1606689647,51.25,32.437284791124526
1606689648,51.75,32.62431251328131
1606689649,51.75,32.62431251328131
1606689650,51.75,32.62431251328131
1606689651,51.75,32.62431251328131
1606689652,51.5,32.53079865220292
1606689653,51.25,32.437284791124526
1606689654,51.25,32.437284791124526
1606689655,51.25,32.437284791124526
1606689656,51.25,32.437284791124526
1606689657,51.5,32.53079865220292
1606689658,51.5,32.53079865220292
1606689659,51.5,32.53079865220292
1606689660,51.5,32.53079865220292
1606689661,51.25,32.437284791124526
1606689662,51.25,32.437284791124526
1606689663,51.25,32.437284791124526
1606689664,51.25,32.437284791124526
1606689665,51.25,32.437284791124526
1606689666,51.25,32.437284791124526
1606689667,51.25,32.437284791124526
1606689668,51.25,32.437284791124526
1606689669,51.0,32.34377093004613
1606689670,50.75,32.250257068967734
1606689671,50.5,32.156743207889335
1606689672,50.75,32.250257068967734
1606689673,50.75,32.250257068967734
1606689674,50.75,32.250257068967734
1606689675,50.5,32.156743207889335
1606689676,50.5,32.156743207889335
1606689677,50.75,32.250257068967734
1606689678,50.5,32.156743207889335
1606689679,50.5,32.156743207889335
1606689680,50.75,32.250257068967734
1606689681,50.75,32.250257068967734
1606689682,50.75,32.250257068967734
1606689683,51.0,32.34377093004613
1606689684,50.75,32.250257068967734
1606689685,50.75,32.250257068967734
1606689686,51.0,32.34377093004613
1606689687,51.0,32.34377093004613
1606689688,50.5,32.156743207889335
1606689689,50.5,32.156743207889335
1606689690,50.5,32.156743207889335
1606689691,50.5,32.156743207889335
1606689692,50.5,32.156743207889335
1606689693,50.5,32.156743207889335
1606689694,50.75,32.250257068967734
1606689695,50.75,32.250257068967734
1606689696,51.0,32.34377093004613
1606689697,51.0,32.34377093004613
1606689698,51.0,32.34377093004613
1606689699,51.0,32.34377093004613
1606689700,50.5,32.156743207889335
1606689701,50.5,32.156743207889335
1606689702,50.75,32.250257068967734
1606689703,50.5,32.156743207889335
1606689704,50.25,32.06322934681094
1606689705,50.5,32.156743207889335
1606689706,50.25,32.06322934681094
1606689707,50.5,32.156743207889335
1606689708,50.5,32.156743207889335
1606689709,50.0,31.96971548573255
1606689710,50.5,32.156743207889335
1606689711,50.5,32.156743207889335
1606689712,50.5,32.156743207889335
1606689713,50.5,32.156743207889335
1606689714,50.75,32.250257068967734
1606689715,50.75,32.250257068967734
1606689716,50.75,32.250257068967734
1606689717,50.5,32.156743207889335
1606689718,51.0,32.34377093004613
1606689719,51.0,32.34377093004613
1606689720,50.75,32.250257068967734
1606689721,50.75,32.250257068967734
1606689722,50.5,32.156743207889335
1606689723,50.5,32.156743207889335
1606689724,50.75,32.250257068967734
1606689725,50.75,32.250257068967734
1606689726,50.75,32.250257068967734
1606689727,51.0,32.34377093004613
1606689728,51.0,32.34377093004613
1606689729,51.0,32.34377093004613
1606689730,51.25,32.437284791124526
1606689731,51.25,32.437284791124526
1606689732,51.0,32.34377093004613
1606689733,51.0,32.34377093004613
1606689734,50.75,32.250257068967734
1606689735,51.0,32.34377093004613
1606689736,51.0,32.34377093004613
1606689737,51.0,32.34377093004613
1606689738,50.75,32.250257068967734
1606689739,50.75,32.250257068967734
1606689740,50.75,32.250257068967734
1606689741,50.5,32.156743207889335
1606689742,50.75,32.250257068967734
1606689743,50.75,32.250257068967734
1606689744,50.75,32.250257068967734
1606689745,50.75,32.250257068967734
1606689746,50.5,32.156743207889335
1606689747,50.5,32.156743207889335
1606689748,51.0,32.34377093004613
1606689749,50.75,32.250257068967734
1606689750,51.0,32.34377093004613
1606689751,51.0,32.34377093004613
1606689752,51.25,32.437284791124526
1606689753,51.25,32.437284791124526
1606689761,51.25,32.437284791124526
1606689762,50.75,32.250257068967734
1606689763,50.75,32.250257068967734
1606689764,50.75,32.250257068967734
1606689765,50.75,32.250257068967734
1606689766,50.75,32.250257068967734
1606689767,51.25,32.437284791124526
1606689768,51.25,32.437284791124526
1606689769,51.25,32.437284791124526
1606689770,51.25,32.437284791124526
1606689771,51.25,32.437284791124526
1606689772,51.25,32.437284791124526
1606689773,51.0,32.34377093004613
1606689774,51.0,32.34377093004613
1606689775,51.0,32.34377093004613
1606689776,51.0,32.34377093004613
1606689777,51.25,32.437284791124526
1606689778,51.25,32.437284791124526
1606689779,51.25,32.437284791124526
1606689780,51.25,32.437284791124526
1606689781,51.5,32.53079865220292
1606689782,51.5,32.53079865220292
1606689783,51.75,32.62431251328131
1606689784,51.75,32.62431251328131
1606689785,51.75,32.62431251328131
1606689786,51.75,32.62431251328131
1606689787,51.75,32.62431251328131
1606689788,51.5,32.53079865220292
1606689789,51.5,32.53079865220292
1606689790,51.5,32.53079865220292
1606689791,51.5,32.53079865220292
1606689792,51.5,32.53079865220292
1606689793,51.5,32.53079865220292
1606689794,51.5,32.53079865220292
1606689795,51.25,32.437284791124526
1606689796,51.0,32.34377093004613
1606689797,51.0,32.34377093004613
1606689798,51.0,32.34377093004613
1606689799,51.0,32.34377093004613
1606689800,50.75,32.250257068967734
1606689801,50.75,32.250257068967734
1606689802,51.0,32.34377093004613
1606689803,51.25,32.437284791124526
1606689804,51.0,32.34377093004613
1606689805,51.0,32.34377093004613
1606689806,51.25,32.437284791124526
1606689807,51.0,32.34377093004613
1606689808,51.25,32.437284791124526
1606689809,51.25,32.437284791124526
1606689810,51.25,32.437284791124526
1606689811,51.25,32.437284791124526
1606689812,51.0,32.34377093004613
1606689813,51.0,32.34377093004613
1606689814,50.75,32.250257068967734
1606689815,50.75,32.250257068967734
1606689816,50.75,32.250257068967734
1606689817,50.75,32.250257068967734
1606689818,50.75,32.250257068967734
1606689819,50.5,32.156743207889335
1606689820,50.5,32.156743207889335
1606689821,50.25,32.06322934681094
1606689822,50.5,32.156743207889335
1606689823,50.75,32.250257068967734
1606689824,50.75,32.250257068967734
1606689825,50.75,32.250257068967734
1606689826,50.5,32.156743207889335
1606689827,51.0,32.34377093004613
1606689828,51.0,32.34377093004613
1606689829,50.75,32.250257068967734
1606689830,50.75,32.250257068967734
1606689831,50.75,32.250257068967734
1606689832,50.75,32.250257068967734
1606689833,50.5,32.156743207889335
1606689834,50.5,32.156743207889335
1606689835,50.5,32.156743207889335
1606689836,50.5,32.156743207889335
1606689837,50.5,32.156743207889335
1606689838,50.75,32.250257068967734
1606689839,50.5,32.156743207889335
1606689840,50.5,32.156743207889335
1606689841,50.5,32.156743207889335
1606689842,50.5,32.156743207889335
1606689843,50.5,32.156743207889335
1606689844,50.0,31.96971548573255
1606689845,50.25,32.06322934681094
1606689846,50.25,32.06322934681094
1606689848,50.25,32.06322934681094
1606689849,50.25,32.06322934681094
1606689850,50.25,32.06322934681094
1606689851,50.25,32.06322934681094
1606689852,50.25,32.06322934681094
1606689853,50.25,32.06322934681094
1606689854,50.25,32.06322934681094
1606689855,50.5,32.156743207889335
1606689856,50.25,32.06322934681094
1606689857,50.5,32.156743207889335
1606689858,50.25,32.06322934681094
1606689859,50.25,32.06322934681094
