timestamp,pm25,pm25_calibrated
1606251877,66.5,38.141630316906614
1606251878,67.0,38.3286580390634
1606251879,67.0,38.3286580390634
1606251880,66.75,38.235144177985006
1606251881,67.25,38.42217190014179
1606251882,67.25,38.42217190014179
1606251883,67.25,38.42217190014179
1606251884,67.5,38.51568576122019
1606251885,67.75,38.60919962229859
1606251886,67.75,38.60919962229859
1606251887,67.75,38.60919962229859
1606251888,68.0,38.70271348337698
1606251889,68.25,38.796227344455374
1606251890,68.25,38.796227344455374
1606251891,68.75,38.983255066612166
1606251892,69.0,39.07676892769056
1606251893,69.25,39.17028278876896
1606251894,69.0,39.07676892769056
1606251895,69.0,39.07676892769056
1606251896,69.0,39.07676892769056
1606251897,68.5,38.88974120553377
1606251898,68.25,38.796227344455374
1606251899,68.25,38.796227344455374
1606251900,68.0,38.70271348337698
1606251901,68.25,38.796227344455374
1606251902,68.25,38.796227344455374
1606251903,68.25,38.796227344455374
1606251904,68.5,38.88974120553377
1606251905,68.5,38.88974120553377
1606251906,68.5,38.88974120553377
1606251907,69.0,39.07676892769056
1606251908,69.0,39.07676892769056
1606251909,69.25,39.17028278876896
1606251910,69.25,39.17028278876896
1606251911,68.75,38.983255066612166
1606251912,68.5,38.88974120553377
1606251913,68.25,38.796227344455374
1606251914,68.25,38.796227344455374
1606251915,67.75,38.60919962229859
1606251916,67.5,38.51568576122019
1606251917,67.5,38.51568576122019
1606251918,67.0,38.3286580390634
1606251919,66.75,38.235144177985006
1606251920,67.0,38.3286580390634
1606251921,67.0,38.3286580390634
1606251922,67.0,38.3286580390634
1606251923,67.0,38.3286580390634
1606251924,67.25,38.42217190014179
1606251925,67.25,38.42217190014179
1606251926,67.5,38.51568576122019
1606251927,67.75,38.60919962229859
1606251928,68.0,38.70271348337698
1606251929,68.25,38.796227344455374
1606251930,68.25,38.796227344455374
1606251931,68.5,38.88974120553377
1606251932,68.25,38.796227344455374
1606251933,68.25,38.796227344455374
1606251934,68.25,38.796227344455374
1606251935,68.5,38.88974120553377
1606251936,68.75,38.983255066612166
1606251937,68.75,38.983255066612166
1606251938,68.25,38.796227344455374
1606251939,68.0,38.70271348337698
1606251940,68.0,38.70271348337698
1606251941,68.0,38.70271348337698
1606251942,68.0,38.70271348337698
1606251943,68.0,38.70271348337698
1606251944,67.75,38.60919962229859
1606251945,68.0,38.70271348337698
1606251946,67.75,38.60919962229859
1606251947,68.0,38.70271348337698
1606251948,68.25,38.796227344455374
1606251949,68.0,38.70271348337698
1606251950,68.25,38.796227344455374
1606251951,68.75,38.983255066612166
1606251952,68.5,38.88974120553377
1606251953,68.75,38.983255066612166
1606251954,68.75,38.983255066612166
1606251955,68.75,38.983255066612166
1606251956,68.75,38.983255066612166
1606251957,68.75,38.983255066612166
1606251958,68.75,38.983255066612166
1606251959,68.25,38.796227344455374
1606251960,68.25,38.796227344455374
1606251961,68.0,38.70271348337698
1606251962,67.25,38.42217190014179
1606251963,67.25,38.42217190014179
1606251964,66.75,38.235144177985006
1606251965,66.5,38.141630316906614
1606251966,65.75,37.86108873367142
1606251967,65.75,37.86108873367142
1606251968,65.75,37.86108873367142
1606251969,65.5,37.76757487259303
1606251970,65.25,37.67406101151464
1606251971,65.5,37.76757487259303
1606251972,65.5,37.76757487259303
1606251973,65.5,37.76757487259303
1606251974,66.5,38.141630316906614
1606251975,66.5,38.141630316906614
1606251976,66.75,38.235144177985006
1606251977,66.75,38.235144177985006
1606251978,67.0,38.3286580390634
1606251979,67.25,38.42217190014179
1606251980,67.0,38.3286580390634
1606251981,67.5,38.51568576122019
1606251982,67.5,38.51568576122019
1606251983,67.75,38.60919962229859
1606251984,67.5,38.51568576122019
1606251985,67.5,38.51568576122019
1606251986,67.5,38.51568576122019
1606251987,67.75,38.60919962229859
1606251988,67.5,38.51568576122019
1606251989,67.5,38.51568576122019
1606251990,67.5,38.51568576122019
1606251991,67.25,38.42217190014179
1606251992,67.5,38.51568576122019
1606251993,67.25,38.42217190014179
1606251994,67.0,38.3286580390634
1606251995,67.0,38.3286580390634
1606251996,67.0,38.3286580390634
1606251997,67.25,38.42217190014179
1606251998,67.25,38.42217190014179
1606251999,67.25,38.42217190014179
1606252000,67.5,38.51568576122019
1606252001,67.75,38.60919962229859
1606252002,67.5,38.51568576122019
1606252003,67.5,38.51568576122019
1606252004,67.5,38.51568576122019
1606252005,66.75,38.235144177985006
1606252006,66.5,38.141630316906614
1606252007,66.25,38.04811645582822
1606252008,66.25,38.04811645582822
1606252009,66.25,38.04811645582822
1606252010,66.0,37.95460259474982
1606252011,66.5,38.141630316906614
1606252012,66.5,38.141630316906614
1606252013,66.5,38.141630316906614
1606252014,66.5,38.141630316906614
1606252015,67.0,38.3286580390634
1606252016,67.25,38.42217190014179
1606252017,67.75,38.60919962229859
1606252018,67.75,38.60919962229859
1606252019,68.0,38.70271348337698
1606252020,68.25,38.796227344455374
1606252021,68.0,38.70271348337698
1606252022,68.25,38.796227344455374
1606252023,68.25,38.796227344455374
1606252024,67.75,38.60919962229859
1606252025,68.0,38.70271348337698
1606252026,68.0,38.70271348337698
1606252027,67.75,38.60919962229859
1606252028,67.75,38.60919962229859
1606252029,67.75,38.60919962229859
1606252030,67.5,38.51568576122019
1606252031,67.5,38.51568576122019
1606252032,67.75,38.60919962229859
1606252033,67.75,38.60919962229859
1606252034,67.5,38.51568576122019
1606252035,67.5,38.51568576122019
1606252043,67.0,38.3286580390634
1606252044,66.75,38.235144177985006
1606252045,66.75,38.235144177985006
1606252046,67.25,38.42217190014179
1606252047,67.25,38.42217190014179
1606252048,67.25,38.42217190014179
1606252049,67.25,38.42217190014179
1606252050,67.25,38.42217190014179
1606252051,67.0,38.3286580390634
1606252052,67.5,38.51568576122019
1606252053,67.5,38.51568576122019
1606252054,67.5,38.51568576122019
1606252055,68.0,38.70271348337698
1606252056,67.75,38.60919962229859
1606252057,67.5,38.51568576122019
1606252058,67.5,38.51568576122019
1606252059,67.5,38.51568576122019
1606252060,67.5,38.51568576122019
1606252061,67.75,38.60919962229859
1606252062,68.0,38.70271348337698
1606252063,68.0,38.70271348337698
1606252064,68.0,38.70271348337698
1606252065,68.0,38.70271348337698
1606252066,68.0,38.70271348337698
1606252067,68.25,38.796227344455374
1606252068,68.5,38.88974120553377
1606252069,68.25,38.796227344455374
1606252070,68.5,38.88974120553377
1606252071,68.75,38.983255066612166
1606252072,68.5,38.88974120553377
1606252073,68.5,38.88974120553377
1606252074,68.5,38.88974120553377
1606252075,68.75,38.983255066612166
1606252076,68.25,38.796227344455374
1606252077,68.5,38.88974120553377
1606252078,68.25,38.796227344455374
1606252079,68.75,38.983255066612166
1606252080,69.0,39.07676892769056
1606252081,68.75,38.983255066612166
1606252082,69.0,39.07676892769056
1606252083,68.75,38.983255066612166
1606252084,69.0,39.07676892769056
1606252085,69.0,39.07676892769056
1606252086,69.0,39.07676892769056
1606252087,69.25,39.17028278876896
1606252088,69.25,39.17028278876896
1606252089,69.25,39.17028278876896
1606252090,69.25,39.17028278876896
1606252091,69.5,39.26379664984735
1606252092,69.5,39.26379664984735
1606252093,69.5,39.26379664984735
1606252094,69.75,39.35731051092574
1606252095,70.0,39.450824372004135
1606252096,70.25,39.544338233082534
1606252097,70.5,39.637852094160934
1606252098,70.75,39.731365955239326
1606252099,71.25,39.91839367739611
1606252100,71.5,40.01190753847451
1606252101,71.5,40.01190753847451
1606252102,72.0,40.1989352606313
1606252103,71.75,40.1054213995529
1606252104,72.25,40.292449121709694
1606252105,72.0,40.1989352606313
1606252106,72.75,40.47947684386648
1606252107,72.5,40.38596298278809
1606252108,72.0,40.1989352606313
1606252109,72.0,40.1989352606313
1606252110,71.75,40.1054213995529
1606252111,71.75,40.1054213995529
1606252112,71.5,40.01190753847451
1606252113,71.25,39.91839367739611
1606252114,71.25,39.91839367739611
1606252115,71.0,39.82487981631772
1606252116,71.0,39.82487981631772
1606252117,71.25,39.91839367739611
1606252118,71.5,40.01190753847451
1606252119,71.75,40.1054213995529
1606252120,71.75,40.1054213995529
1606252121,72.0,40.1989352606313
1606252122,72.0,40.1989352606313
1606252123,72.25,40.292449121709694
1606252124,72.75,40.47947684386648
1606252125,72.75,40.47947684386648
1606252126,72.75,40.47947684386648
1606252127,73.0,40.57299070494488
1606252128,73.0,40.57299070494488
1606252129,72.75,40.47947684386648
1606252130,72.5,40.38596298278809
1606252131,72.25,40.292449121709694
1606252132,72.25,40.292449121709694
1606252133,72.0,40.1989352606313
1606252134,71.0,39.82487981631772
1606252135,70.75,39.731365955239326
1606252136,70.75,39.731365955239326
1606252137,70.5,39.637852094160934
1606252138,70.75,39.731365955239326
1606252139,70.5,39.637852094160934
1606252140,70.5,39.637852094160934
1606252141,71.0,39.82487981631772
1606252142,71.0,39.82487981631772
1606252143,71.5,40.01190753847451
1606252144,71.5,40.01190753847451
1606252145,72.25,40.292449121709694
1606252146,72.0,40.1989352606313
1606252147,72.25,40.292449121709694
1606252148,72.25,40.292449121709694
1606252149,72.5,40.38596298278809
1606252150,72.5,40.38596298278809
1606252151,72.5,40.38596298278809
1606252152,72.75,40.47947684386648
1606252153,72.5,40.38596298278809
1606252154,72.25,40.292449121709694
1606252155,72.0,40.1989352606313
1606252156,72.25,40.292449121709694
1606252157,71.75,40.1054213995529
1606252158,71.5,40.01190753847451
1606252159,71.25,39.91839367739611
1606252160,71.0,39.82487981631772
1606252161,71.0,39.82487981631772
1606252162,70.75,39.731365955239326
1606252163,70.5,39.637852094160934
1606252164,70.0,39.450824372004135
1606252165,69.75,39.35731051092574
1606252166,69.5,39.26379664984735
1606252167,69.5,39.26379664984735
1606252168,69.5,39.26379664984735
1606252169,69.5,39.26379664984735
1606252170,69.0,39.07676892769056
1606252171,69.0,39.07676892769056
1606252172,69.0,39.07676892769056
1606252173,69.5,39.26379664984735
1606252174,69.75,39.35731051092574
1606252175,70.0,39.450824372004135
1606252176,70.5,39.637852094160934
1606252177,70.75,39.731365955239326
1606252178,71.0,39.82487981631772
1606252179,71.0,39.82487981631772
1606252180,71.25,39.91839367739611
1606252181,71.5,40.01190753847451
1606252182,71.5,40.01190753847451
1606252183,71.5,40.01190753847451
1606252184,71.5,40.01190753847451
1606252185,71.5,40.01190753847451
1606252186,71.25,39.91839367739611
1606252187,71.25,39.91839367739611
1606252188,71.25,39.91839367739611
1606252189,71.5,40.01190753847451
1606252190,71.25,39.91839367739611
1606252191,71.0,39.82487981631772
1606252192,71.25,39.91839367739611
1606252193,71.25,39.91839367739611
1606252194,71.25,39.91839367739611
1606252195,71.5,40.01190753847451
1606252196,71.25,39.91839367739611
1606252197,71.25,39.91839367739611
1606252198,71.0,39.82487981631772
1606252199,71.25,39.91839367739611
1606252200,71.0,39.82487981631772
1606252201,71.0,39.82487981631772
1606252202,70.75,39.731365955239326
1606252203,70.5,39.637852094160934
1606252204,70.75,39.731365955239326
1606252205,70.5,39.637852094160934
1606252206,70.25,39.544338233082534
1606252207,70.5,39.637852094160934
1606252208,70.5,39.637852094160934
1606252209,70.25,39.544338233082534
1606252210,70.25,39.544338233082534
1606252217,70.25,39.544338233082534
1606252218,70.5,39.637852094160934
1606252219,71.0,39.82487981631772
1606252220,71.0,39.82487981631772
1606252221,70.75,39.731365955239326
1606252222,70.75,39.731365955239326
1606252223,71.25,39.91839367739611
1606252224,71.25,39.91839367739611
1606252225,70.75,39.731365955239326
1606252226,71.0,39.82487981631772
1606252227,70.75,39.731365955239326
1606252228,70.5,39.637852094160934
1606252229,70.5,39.637852094160934
1606252230,70.5,39.637852094160934
1606252231,70.25,39.544338233082534
1606252232,69.75,39.35731051092574
1606252233,69.75,39.35731051092574
1606252234,69.5,39.26379664984735
1606252235,69.25,39.17028278876896
1606252236,69.25,39.17028278876896
1606252237,69.25,39.17028278876896
1606252238,69.75,39.35731051092574
1606252239,69.5,39.26379664984735
1606252240,70.0,39.450824372004135
1606252241,69.75,39.35731051092574
1606252242,69.75,39.35731051092574
1606252243,70.0,39.450824372004135
1606252244,70.25,39.544338233082534
1606252245,70.25,39.544338233082534
1606252246,70.5,39.637852094160934
1606252247,70.5,39.637852094160934
1606252248,70.5,39.637852094160934
1606252249,70.5,39.637852094160934
1606252250,70.5,39.637852094160934
1606252251,70.25,39.544338233082534
1606252252,70.5,39.637852094160934
1606252253,70.5,39.637852094160934
1606252254,70.5,39.637852094160934
1606252255,70.5,39.637852094160934
1606252256,70.25,39.544338233082534
1606252257,70.25,39.544338233082534
1606252258,69.75,39.35731051092574
1606252259,69.75,39.35731051092574
1606252260,70.0,39.450824372004135
1606252261,70.0,39.450824372004135
1606252262,69.75,39.35731051092574
1606252263,69.75,39.35731051092574
1606252264,70.0,39.450824372004135
1606252265,70.0,39.450824372004135
1606252266,70.25,39.544338233082534
1606252267,70.0,39.450824372004135
1606252269,70.0,39.450824372004135
1606252270,70.0,39.450824372004135
1606252271,70.25,39.544338233082534
1606252272,70.5,39.637852094160934
1606252273,70.5,39.637852094160934
1606252274,70.75,39.731365955239326
1606252275,71.0,39.82487981631772
1606252276,71.0,39.82487981631772
1606252277,70.75,39.731365955239326
1606252278,71.0,39.82487981631772
1606252279,71.25,39.91839367739611
1606252280,71.25,39.91839367739611
1606252281,71.75,40.1054213995529
1606252282,71.5,40.01190753847451
1606252283,72.0,40.1989352606313
1606252284,72.0,40.1989352606313
1606252285,71.75,40.1054213995529
1606252286,71.75,40.1054213995529
1606252287,71.75,40.1054213995529
1606252288,71.25,39.91839367739611
1606252289,71.5,40.01190753847451
1606252290,71.25,39.91839367739611
1606252291,71.5,40.01190753847451
1606252292,71.25,39.91839367739611
1606252293,71.5,40.01190753847451
1606252294,71.5,40.01190753847451
1606252295,71.5,40.01190753847451
1606252296,71.5,40.01190753847451
1606252297,71.75,40.1054213995529
1606252298,72.0,40.1989352606313
1606252299,71.5,40.01190753847451
1606252300,71.75,40.1054213995529
1606252301,71.25,39.91839367739611
1606252302,71.25,39.91839367739611
1606252303,70.0,39.450824372004135
1606252304,70.0,39.450824372004135
1606252305,70.0,39.450824372004135
1606252306,70.25,39.544338233082534
1606252307,70.25,39.544338233082534
1606252308,70.25,39.544338233082534
1606252309,70.5,39.637852094160934
1606252310,70.75,39.731365955239326
1606252311,70.75,39.731365955239326
1606252312,70.75,39.731365955239326
1606252313,70.75,39.731365955239326
1606252314,70.75,39.731365955239326
1606252315,70.75,39.731365955239326
1606252316,70.25,39.544338233082534
1606252317,70.25,39.544338233082534
1606252318,70.5,39.637852094160934
1606252319,70.5,39.637852094160934
1606252320,70.5,39.637852094160934
1606252321,70.5,39.637852094160934
1606252322,70.5,39.637852094160934
1606252323,70.25,39.544338233082534
1606252324,70.25,39.544338233082534
1606252325,70.5,39.637852094160934
1606252326,70.25,39.544338233082534
1606252327,70.0,39.450824372004135
1606252328,70.25,39.544338233082534
1606252329,70.75,39.731365955239326
1606252330,70.75,39.731365955239326
1606252331,70.5,39.637852094160934
1606252332,70.5,39.637852094160934
1606252333,70.25,39.544338233082534
1606252334,70.25,39.544338233082534
1606252335,70.0,39.450824372004135
1606252336,69.75,39.35731051092574
1606252337,69.5,39.26379664984735
1606252338,69.25,39.17028278876896
1606252339,69.25,39.17028278876896
1606252340,69.0,39.07676892769056
1606252341,70.25,39.544338233082534
1606252342,70.25,39.544338233082534
1606252343,70.0,39.450824372004135
1606252344,70.25,39.544338233082534
1606252345,70.0,39.450824372004135
1606252346,70.0,39.450824372004135
1606252347,70.0,39.450824372004135
1606252348,69.75,39.35731051092574
1606252349,70.0,39.450824372004135
1606252350,70.0,39.450824372004135
1606252351,69.75,39.35731051092574
1606252352,69.75,39.35731051092574
1606252353,70.0,39.450824372004135
1606252354,70.25,39.544338233082534
1606252355,70.5,39.637852094160934
1606252356,70.5,39.637852094160934
1606252357,70.75,39.731365955239326
1606252358,71.25,39.91839367739611
1606252359,72.0,40.1989352606313
1606252360,72.0,40.1989352606313
1606252361,72.0,40.1989352606313
1606252362,72.25,40.292449121709694
1606252363,72.25,40.292449121709694
1606252364,72.25,40.292449121709694
