timestamp,pm25,pm25_calibrated
1605217460,68.75,38.983255066612166
1605217461,68.5,38.88974120553377
1605217462,68.25,38.796227344455374
1605217463,68.25,38.796227344455374
1605217464,68.0,38.70271348337698
1605217465,67.75,38.60919962229859
1605217466,67.75,38.60919962229859
1605217467,67.75,38.60919962229859
1605217468,67.75,38.60919962229859
1605217469,67.75,38.60919962229859
1605217470,67.75,38.60919962229859
1605217471,68.0,38.70271348337698
1605217472,67.75,38.60919962229859
1605217473,68.0,38.70271348337698
1605217474,67.75,38.60919962229859
1605217475,68.0,38.70271348337698
1605217476,68.0,38.70271348337698
1605217477,68.0,38.70271348337698
1605217478,68.0,38.70271348337698
1605217479,67.75,38.60919962229859
1605217480,68.0,38.70271348337698
1605217481,68.25,38.796227344455374
1605217482,68.25,38.796227344455374
1605217483,68.75,38.983255066612166
1605217484,68.75,38.983255066612166
1605217485,68.75,38.983255066612166
1605217486,69.25,39.17028278876896
1605217487,69.0,39.07676892769056
1605217488,69.25,39.17028278876896
1605217489,69.25,39.17028278876896
1605217490,69.75,39.35731051092574
1605217491,70.0,39.450824372004135
1605217492,70.0,39.450824372004135
1605217493,70.0,39.450824372004135
1605217494,69.5,39.26379664984735
1605217495,69.5,39.26379664984735
1605217496,69.5,39.26379664984735
1605217497,69.5,39.26379664984735
1605217498,69.25,39.17028278876896
1605217499,69.25,39.17028278876896
1605217500,69.25,39.17028278876896
1605217501,69.25,39.17028278876896
1605217502,69.25,39.17028278876896
1605217503,69.75,39.35731051092574
1605217504,70.0,39.450824372004135
1605217505,70.25,39.544338233082534
1605217506,70.0,39.450824372004135
1605217507,70.0,39.450824372004135
1605217508,70.0,39.450824372004135
1605217509,70.0,39.450824372004135
1605217510,70.0,39.450824372004135
1605217511,69.75,39.35731051092574
1605217512,69.5,39.26379664984735
1605217513,69.25,39.17028278876896
1605217514,69.0,39.07676892769056
1605217515,69.0,39.07676892769056
1605217516,68.5,38.88974120553377
1605217517,68.25,38.796227344455374
1605217518,68.25,38.796227344455374
1605217519,67.75,38.60919962229859
1605217520,67.25,38.42217190014179
1605217521,67.25,38.42217190014179
1605217522,67.25,38.42217190014179
1605217523,67.25,38.42217190014179
1605217524,67.0,38.3286580390634
1605217525,67.0,38.3286580390634
1605217526,67.0,38.3286580390634
1605217527,66.75,38.235144177985006
1605217528,67.0,38.3286580390634
1605217529,67.25,38.42217190014179
1605217530,67.0,38.3286580390634
1605217531,67.25,38.42217190014179
1605217532,68.0,38.70271348337698
1605217533,67.75,38.60919962229859
1605217534,68.0,38.70271348337698
1605217535,68.0,38.70271348337698
1605217536,68.25,38.796227344455374
1605217537,68.0,38.70271348337698
1605217538,67.75,38.60919962229859
1605217539,68.25,38.796227344455374
1605217540,68.25,38.796227344455374
1605217541,68.25,38.796227344455374
1605217542,67.75,38.60919962229859
1605217543,68.0,38.70271348337698
1605217544,68.0,38.70271348337698
1605217545,68.25,38.796227344455374
1605217546,68.5,38.88974120553377
1605217547,68.75,38.983255066612166
1605217548,69.0,39.07676892769056
1605217549,69.0,39.07676892769056
1605217550,69.0,39.07676892769056
1605217551,69.0,39.07676892769056
1605217552,68.75,38.983255066612166
1605217553,68.75,38.983255066612166
1605217554,68.75,38.983255066612166
1605217555,68.75,38.983255066612166
1605217556,68.5,38.88974120553377
1605217558,68.5,38.88974120553377
1605217559,68.0,38.70271348337698
1605217560,68.0,38.70271348337698
1605217561,68.25,38.796227344455374
1605217562,68.25,38.796227344455374
1605217563,68.5,38.88974120553377
1605217564,68.5,38.88974120553377
1605217565,68.75,38.983255066612166
1605217566,68.5,38.88974120553377
1605217567,68.5,38.88974120553377
1605217568,68.75,38.983255066612166
1605217569,68.5,38.88974120553377
1605217570,68.5,38.88974120553377
1605217571,68.0,38.70271348337698
1605217572,68.0,38.70271348337698
1605217573,67.75,38.60919962229859
1605217574,67.5,38.51568576122019
1605217575,67.75,38.60919962229859
1605217576,67.75,38.60919962229859
1605217577,67.5,38.51568576122019
1605217578,67.5,38.51568576122019
1605217579,67.75,38.60919962229859
1605217580,67.5,38.51568576122019
1605217581,67.5,38.51568576122019
1605217582,67.5,38.51568576122019
1605217583,67.5,38.51568576122019
1605217584,67.5,38.51568576122019
1605217585,67.0,38.3286580390634
1605217586,66.75,38.235144177985006
1605217587,67.0,38.3286580390634
1605217588,66.75,38.235144177985006
1605217589,66.75,38.235144177985006
1605217590,67.0,38.3286580390634
1605217591,66.5,38.141630316906614
1605217592,66.75,38.235144177985006
1605217593,66.5,38.141630316906614
1605217594,66.5,38.141630316906614
1605217595,66.75,38.235144177985006
1605217596,67.0,38.3286580390634
1605217597,67.0,38.3286580390634
1605217598,66.75,38.235144177985006
1605217599,66.75,38.235144177985006
1605217600,66.75,38.235144177985006
1605217601,66.75,38.235144177985006
1605217610,67.5,38.51568576122019
1605217611,67.5,38.51568576122019
1605217612,67.25,38.42217190014179
1605217613,67.25,38.42217190014179
1605217614,66.75,38.235144177985006
1605217615,66.75,38.235144177985006
1605217616,66.75,38.235144177985006
1605217617,66.25,38.04811645582822
1605217618,66.5,38.141630316906614
1605217619,66.75,38.235144177985006
1605217620,66.75,38.235144177985006
1605217621,66.75,38.235144177985006
1605217622,67.0,38.3286580390634
1605217623,67.5,38.51568576122019
1605217624,68.0,38.70271348337698
1605217625,68.0,38.70271348337698
1605217626,68.25,38.796227344455374
1605217627,68.75,38.983255066612166
1605217628,69.0,39.07676892769056
1605217629,69.25,39.17028278876896
1605217630,69.5,39.26379664984735
1605217631,69.75,39.35731051092574
1605217632,70.0,39.450824372004135
1605217633,69.75,39.35731051092574
1605217634,69.75,39.35731051092574
1605217635,69.5,39.26379664984735
1605217636,69.75,39.35731051092574
1605217637,69.25,39.17028278876896
1605217638,69.0,39.07676892769056
1605217639,68.75,38.983255066612166
1605217640,68.75,38.983255066612166
1605217641,68.5,38.88974120553377
1605217642,68.25,38.796227344455374
1605217643,68.25,38.796227344455374
1605217644,68.25,38.796227344455374
1605217645,68.0,38.70271348337698
1605217646,67.5,38.51568576122019
1605217647,67.5,38.51568576122019
1605217648,67.75,38.60919962229859
1605217649,67.75,38.60919962229859
1605217650,68.0,38.70271348337698
1605217651,68.25,38.796227344455374
1605217652,68.5,38.88974120553377
1605217653,69.0,39.07676892769056
1605217654,69.25,39.17028278876896
1605217655,69.25,39.17028278876896
1605217656,69.0,39.07676892769056
1605217657,68.75,38.983255066612166
1605217658,69.0,39.07676892769056
1605217659,69.0,39.07676892769056
1605217660,68.75,38.983255066612166
1605217661,68.25,38.796227344455374
1605217662,68.25,38.796227344455374
1605217663,68.0,38.70271348337698
1605217664,67.75,38.60919962229859
1605217665,67.75,38.60919962229859
1605217666,67.5,38.51568576122019
1605217667,67.5,38.51568576122019
1605217668,67.75,38.60919962229859
1605217669,67.75,38.60919962229859
1605217670,67.5,38.51568576122019
1605217671,67.5,38.51568576122019
1605217672,67.5,38.51568576122019
1605217673,67.5,38.51568576122019
1605217674,67.25,38.42217190014179
1605217675,67.75,38.60919962229859
1605217676,67.5,38.51568576122019
1605217677,67.75,38.60919962229859
1605217678,68.0,38.70271348337698
1605217679,67.75,38.60919962229859
1605217680,68.0,38.70271348337698
1605217681,68.25,38.796227344455374
1605217682,68.0,38.70271348337698
1605217683,68.0,38.70271348337698
1605217684,67.75,38.60919962229859
1605217685,68.0,38.70271348337698
1605217686,68.0,38.70271348337698
1605217687,68.0,38.70271348337698
1605217688,68.0,38.70271348337698
1605217689,68.25,38.796227344455374
1605217690,68.25,38.796227344455374
1605217691,68.5,38.88974120553377
1605217692,68.75,38.983255066612166
1605217693,68.75,38.983255066612166
1605217694,69.0,39.07676892769056
1605217695,69.0,39.07676892769056
1605217696,68.75,38.983255066612166
1605217697,68.75,38.983255066612166
1605217698,68.0,38.70271348337698
1605217699,67.75,38.60919962229859
1605217700,67.5,38.51568576122019
1605217701,67.0,38.3286580390634
1605217702,66.75,38.235144177985006
1605217703,66.25,38.04811645582822
1605217704,66.25,38.04811645582822
1605217705,65.75,37.86108873367142
1605217706,66.0,37.95460259474982
1605217707,66.25,38.04811645582822
1605217708,66.0,37.95460259474982
1605217709,66.25,38.04811645582822
1605217710,66.75,38.235144177985006
1605217711,67.0,38.3286580390634
1605217712,67.0,38.3286580390634
1605217713,67.0,38.3286580390634
1605217714,67.0,38.3286580390634
1605217715,67.25,38.42217190014179
1605217716,67.25,38.42217190014179
1605217717,67.25,38.42217190014179
1605217718,67.75,38.60919962229859
1605217719,67.25,38.42217190014179
1605217720,67.25,38.42217190014179
1605217721,67.25,38.42217190014179
1605217722,67.75,38.60919962229859
1605217723,67.75,38.60919962229859
1605217724,68.25,38.796227344455374
1605217725,68.25,38.796227344455374
1605217726,68.0,38.70271348337698
1605217727,68.25,38.796227344455374
1605217728,68.0,38.70271348337698
1605217729,68.5,38.88974120553377
1605217730,68.25,38.796227344455374
1605217731,68.25,38.796227344455374
1605217732,68.5,38.88974120553377
1605217733,68.25,38.796227344455374
1605217734,68.0,38.70271348337698
1605217735,68.0,38.70271348337698
1605217736,68.0,38.70271348337698
1605217737,68.0,38.70271348337698
1605217738,68.25,38.796227344455374
1605217739,68.25,38.796227344455374
1605217740,68.0,38.70271348337698
1605217741,68.0,38.70271348337698
1605217742,67.75,38.60919962229859
1605217743,67.75,38.60919962229859
1605217744,67.5,38.51568576122019
1605217745,67.5,38.51568576122019
1605217746,67.5,38.51568576122019
1605217747,67.5,38.51568576122019
1605217748,67.5,38.51568576122019
1605217749,67.5,38.51568576122019
1605217750,67.5,38.51568576122019
1605217751,67.5,38.51568576122019
1605217752,67.25,38.42217190014179
1605217753,67.0,38.3286580390634
1605217754,67.0,38.3286580390634
1605217755,66.75,38.235144177985006
1605217756,67.0,38.3286580390634
1605217757,67.0,38.3286580390634
1605217758,67.25,38.42217190014179
1605217759,67.25,38.42217190014179
1605217760,67.25,38.42217190014179
1605217761,67.5,38.51568576122019
1605217762,68.25,38.796227344455374
1605217763,68.5,38.88974120553377
1605217764,69.0,39.07676892769056
1605217765,69.25,39.17028278876896
1605217766,69.75,39.35731051092574
1605217767,70.0,39.450824372004135
1605217768,70.25,39.544338233082534
1605217769,70.25,39.544338233082534
1605217770,70.5,39.637852094160934
1605217771,70.25,39.544338233082534
1605217772,70.25,39.544338233082534
1605217773,70.5,39.637852094160934
1605217774,70.25,39.544338233082534
1605217775,70.0,39.450824372004135
1605217776,69.75,39.35731051092574
1605217777,69.5,39.26379664984735
1605217778,69.0,39.07676892769056
1605217779,68.5,38.88974120553377
1605217780,68.5,38.88974120553377
1605217781,67.75,38.60919962229859
1605217782,68.0,38.70271348337698
1605217783,68.0,38.70271348337698
1605217784,68.0,38.70271348337698
1605217785,68.5,38.88974120553377
1605217786,68.5,38.88974120553377
1605217787,68.5,38.88974120553377
1605217788,68.5,38.88974120553377
1605217789,69.0,39.07676892769056
1605217790,69.5,39.26379664984735
1605217791,69.5,39.26379664984735
1605217792,69.5,39.26379664984735
1605217793,69.25,39.17028278876896
1605217794,69.25,39.17028278876896
1605217795,69.25,39.17028278876896
1605217796,69.25,39.17028278876896
1605217805,69.25,39.17028278876896
1605217806,69.0,39.07676892769056
1605217807,69.0,39.07676892769056
1605217808,68.5,38.88974120553377
1605217809,68.25,38.796227344455374
1605217810,68.25,38.796227344455374
1605217811,68.0,38.70271348337698
1605217812,68.0,38.70271348337698
1605217813,67.75,38.60919962229859
1605217814,68.0,38.70271348337698
1605217815,68.0,38.70271348337698
1605217816,67.75,38.60919962229859
1605217817,67.75,38.60919962229859
1605217818,67.5,38.51568576122019
1605217819,67.5,38.51568576122019
1605217820,67.5,38.51568576122019
1605217821,67.25,38.42217190014179
1605217822,67.5,38.51568576122019
1605217823,67.75,38.60919962229859
1605217824,67.75,38.60919962229859
1605217825,68.0,38.70271348337698
1605217826,68.0,38.70271348337698
1605217827,68.0,38.70271348337698
1605217828,68.25,38.796227344455374
1605217829,68.5,38.88974120553377
1605217830,69.0,39.07676892769056
1605217831,68.75,38.983255066612166
1605217832,69.0,39.07676892769056
1605217833,68.75,38.983255066612166
1605217834,68.5,38.88974120553377
1605217835,68.5,38.88974120553377
1605217836,68.25,38.796227344455374
1605217837,68.0,38.70271348337698
1605217838,67.75,38.60919962229859
1605217839,67.75,38.60919962229859
1605217840,68.0,38.70271348337698
1605217841,68.0,38.70271348337698
1605217842,68.25,38.796227344455374
1605217843,68.0,38.70271348337698
1605217844,68.0,38.70271348337698
1605217845,68.5,38.88974120553377
1605217846,69.0,39.07676892769056
1605217847,69.0,39.07676892769056
1605217848,69.0,39.07676892769056
1605217849,69.25,39.17028278876896
1605217850,69.25,39.17028278876896
1605217851,69.25,39.17028278876896
1605217852,69.25,39.17028278876896
1605217853,69.75,39.35731051092574
1605217854,69.75,39.35731051092574
1605217855,69.75,39.35731051092574
1605217856,69.75,39.35731051092574
1605217857,69.75,39.35731051092574
1605217858,69.75,39.35731051092574
1605217859,69.75,39.35731051092574
1605217860,69.75,39.35731051092574
1605217861,69.75,39.35731051092574
1605217862,69.75,39.35731051092574
1605217863,69.5,39.26379664984735
1605217864,69.25,39.17028278876896
1605217865,68.25,38.796227344455374
1605217866,68.25,38.796227344455374
1605217867,67.75,38.60919962229859
1605217868,67.5,38.51568576122019
1605217869,67.5,38.51568576122019
1605217870,67.25,38.42217190014179
1605217871,67.25,38.42217190014179
1605217872,67.5,38.51568576122019
1605217873,67.25,38.42217190014179
1605217874,67.75,38.60919962229859
1605217875,68.0,38.70271348337698
1605217876,68.25,38.796227344455374
1605217877,68.0,38.70271348337698
1605217878,68.0,38.70271348337698
1605217879,68.0,38.70271348337698
1605217880,68.25,38.796227344455374
1605217881,68.75,38.983255066612166
1605217882,68.75,38.983255066612166
1605217883,68.5,38.88974120553377
1605217884,68.75,38.983255066612166
1605217885,68.75,38.983255066612166
1605217886,69.0,39.07676892769056
1605217887,69.0,39.07676892769056
1605217888,69.25,39.17028278876896
1605217889,69.25,39.17028278876896
1605217890,69.25,39.17028278876896
1605217891,69.0,39.07676892769056
1605217892,69.0,39.07676892769056
1605217893,69.0,39.07676892769056
1605217894,68.5,38.88974120553377
1605217895,68.75,38.983255066612166
1605217896,68.5,38.88974120553377
1605217897,68.0,38.70271348337698
1605217898,67.75,38.60919962229859
1605217899,67.75,38.60919962229859
1605217900,67.75,38.60919962229859
1605217901,68.25,38.796227344455374
1605217902,68.0,38.70271348337698
1605217903,68.25,38.796227344455374
1605217904,68.25,38.796227344455374
1605217905,68.5,38.88974120553377
1605217906,68.75,38.983255066612166
1605217907,68.5,38.88974120553377
1605217908,69.25,39.17028278876896
1605217909,69.0,39.07676892769056
1605217910,69.5,39.26379664984735
1605217911,69.25,39.17028278876896
1605217912,69.25,39.17028278876896
1605217913,69.5,39.26379664984735
1605217914,69.0,39.07676892769056
1605217915,68.75,38.983255066612166
1605217916,68.75,38.983255066612166
1605217917,68.5,38.88974120553377
1605217918,68.25,38.796227344455374
1605217919,68.5,38.88974120553377
1605217920,68.25,38.796227344455374
1605217921,68.0,38.70271348337698
1605217922,68.0,38.70271348337698
1605217923,68.0,38.70271348337698
1605217924,67.75,38.60919962229859
1605217925,67.75,38.60919962229859
1605217926,67.75,38.60919962229859
1605217927,67.5,38.51568576122019
1605217928,68.0,38.70271348337698
1605217929,67.75,38.60919962229859
1605217930,67.75,38.60919962229859
1605217931,68.0,38.70271348337698
1605217932,67.5,38.51568576122019
1605217933,67.75,38.60919962229859
1605217934,67.75,38.60919962229859
1605217935,68.0,38.70271348337698
1605217936,67.75,38.60919962229859
1605217937,67.5,38.51568576122019
1605217938,67.5,38.51568576122019
1605217939,67.5,38.51568576122019
1605217940,67.5,38.51568576122019
1605217941,67.5,38.51568576122019
1605217942,67.75,38.60919962229859
1605217943,68.0,38.70271348337698
1605217944,68.0,38.70271348337698
1605217945,68.0,38.70271348337698
1605217946,68.5,38.88974120553377
1605217947,68.5,38.88974120553377
1605217948,68.75,38.983255066612166
1605217949,68.5,38.88974120553377
1605217950,68.5,38.88974120553377
