timestamp,pm25,pm25_calibrated
1604526888,60.75,35.990811512103534
1604526889,61.0,36.084325373181926
1604526890,61.0,36.084325373181926
1604526891,61.25,36.17783923426032
1604526892,61.25,36.17783923426032
1604526893,61.5,36.27135309533871
1604526894,61.5,36.27135309533871
1604526895,61.75,36.3648669564171
1604526896,61.75,36.3648669564171
1604526897,61.75,36.3648669564171
1604526898,61.5,36.27135309533871
1604526899,61.5,36.27135309533871
1604526900,61.5,36.27135309533871
1604526901,61.5,36.27135309533871
1604526902,61.5,36.27135309533871
1604526903,61.5,36.27135309533871
1604526904,61.25,36.17783923426032
1604526905,61.25,36.17783923426032
1604526906,62.0,36.4583808174955
1604526907,62.0,36.4583808174955
1604526908,61.75,36.3648669564171
1604526909,61.5,36.27135309533871
1604526910,61.25,36.17783923426032
1604526911,61.5,36.27135309533871
1604526912,61.25,36.17783923426032
1604526913,61.25,36.17783923426032
1604526914,61.25,36.17783923426032
1604526915,60.75,35.990811512103534
1604526916,60.75,35.990811512103534
1604526917,61.0,36.084325373181926
1604526918,60.75,35.990811512103534
1604526919,61.0,36.084325373181926
1604526920,61.0,36.084325373181926
1604526921,61.0,36.084325373181926
1604526922,61.0,36.084325373181926
1604526923,61.25,36.17783923426032
1604526924,61.0,36.084325373181926
1604526925,61.0,36.084325373181926
1604526926,61.0,36.084325373181926
1604526927,60.75,35.990811512103534
1604526928,60.5,35.897297651025134
1604526929,60.75,35.990811512103534
1604526930,61.0,36.084325373181926
1604526931,61.25,36.17783923426032
1604526932,61.0,36.084325373181926
1604526933,61.0,36.084325373181926
1604526934,61.0,36.084325373181926
1604526935,61.25,36.17783923426032
1604526936,61.5,36.27135309533871
1604526937,61.5,36.27135309533871
1604526938,62.0,36.4583808174955
1604526939,62.0,36.4583808174955
1604526940,62.0,36.4583808174955
1604526941,61.75,36.3648669564171
1604526942,62.25,36.5518946785739
1604526943,62.25,36.5518946785739
1604526944,62.25,36.5518946785739
1604526945,62.25,36.5518946785739
1604526946,62.25,36.5518946785739
1604526947,62.0,36.4583808174955
1604526948,61.75,36.3648669564171
1604526949,62.0,36.4583808174955
1604526950,61.5,36.27135309533871
1604526951,61.75,36.3648669564171
1604526952,61.5,36.27135309533871
1604526953,61.5,36.27135309533871
1604526954,61.25,36.17783923426032
1604526955,61.5,36.27135309533871
1604526956,61.25,36.17783923426032
1604526957,61.75,36.3648669564171
1604526958,61.5,36.27135309533871
1604526959,61.25,36.17783923426032
1604526960,61.5,36.27135309533871
1604526961,61.5,36.27135309533871
1604526962,61.5,36.27135309533871
1604526963,61.75,36.3648669564171
1604526964,61.5,36.27135309533871
1604526965,61.25,36.17783923426032
1604526966,61.75,36.3648669564171
1604526967,61.5,36.27135309533871
1604526976,61.75,36.3648669564171
1604526977,61.75,36.3648669564171
1604526978,61.5,36.27135309533871
1604526979,61.5,36.27135309533871
1604526980,61.5,36.27135309533871
1604526981,61.25,36.17783923426032
1604526982,61.25,36.17783923426032
1604526983,61.0,36.084325373181926
1604526984,61.25,36.17783923426032
1604526985,61.0,36.084325373181926
1604526986,61.25,36.17783923426032
1604526987,60.75,35.990811512103534
1604526988,60.75,35.990811512103534
1604526989,61.0,36.084325373181926
1604526990,61.0,36.084325373181926
1604526991,60.75,35.990811512103534
1604526992,60.5,35.897297651025134
1604526993,60.5,35.897297651025134
1604526994,61.0,36.084325373181926
1604526995,61.0,36.084325373181926
1604526996,61.0,36.084325373181926
1604526997,61.25,36.17783923426032
1604526998,61.25,36.17783923426032
1604526999,61.25,36.17783923426032
1604527000,61.25,36.17783923426032
1604527001,61.5,36.27135309533871
1604527002,61.25,36.17783923426032
1604527003,61.5,36.27135309533871
1604527004,61.5,36.27135309533871
1604527005,61.75,36.3648669564171
1604527006,62.25,36.5518946785739
1604527007,62.0,36.4583808174955
1604527008,62.0,36.4583808174955
1604527009,62.0,36.4583808174955
1604527010,62.0,36.4583808174955
1604527011,62.0,36.4583808174955
1604527012,62.0,36.4583808174955
1604527013,62.0,36.4583808174955
1604527014,62.25,36.5518946785739
1604527015,62.25,36.5518946785739
1604527016,61.75,36.3648669564171
1604527017,61.75,36.3648669564171
1604527018,61.75,36.3648669564171
1604527019,61.75,36.3648669564171
1604527020,61.75,36.3648669564171
1604527021,61.25,36.17783923426032
1604527022,61.0,36.084325373181926
1604527023,61.0,36.084325373181926
1604527024,60.5,35.897297651025134
1604527025,60.5,35.897297651025134
1604527026,60.5,35.897297651025134
1604527027,60.0,35.71026992886834
1604527028,60.25,35.803783789946735
1604527029,60.25,35.803783789946735
1604527030,60.0,35.71026992886834
1604527031,60.25,35.803783789946735
1604527032,60.25,35.803783789946735
1604527033,60.5,35.897297651025134
1604527034,60.5,35.897297651025134
1604527035,60.75,35.990811512103534
1604527036,61.0,36.084325373181926
1604527037,60.75,35.990811512103534
1604527038,60.75,35.990811512103534
1604527039,61.0,36.084325373181926
1604527040,61.0,36.084325373181926
1604527041,61.25,36.17783923426032
1604527042,61.25,36.17783923426032
1604527043,61.25,36.17783923426032
1604527044,61.5,36.27135309533871
1604527045,61.5,36.27135309533871
1604527046,61.5,36.27135309533871
1604527047,61.5,36.27135309533871
1604527048,61.5,36.27135309533871
1604527049,61.5,36.27135309533871
1604527050,62.25,36.5518946785739
1604527051,61.5,36.27135309533871
1604527052,61.5,36.27135309533871
1604527053,61.5,36.27135309533871
1604527054,61.5,36.27135309533871
1604527055,61.5,36.27135309533871
1604527056,61.5,36.27135309533871
1604527057,61.5,36.27135309533871
1604527058,61.5,36.27135309533871
1604527059,61.5,36.27135309533871
1604527060,61.5,36.27135309533871
1604527061,61.25,36.17783923426032
1604527062,61.25,36.17783923426032
1604527063,61.5,36.27135309533871
1604527064,61.75,36.3648669564171
1604527065,61.5,36.27135309533871
1604527066,61.5,36.27135309533871
1604527067,61.5,36.27135309533871
1604527068,61.75,36.3648669564171
1604527069,62.25,36.5518946785739
1604527070,62.25,36.5518946785739
1604527071,62.5,36.645408539652294
1604527072,62.25,36.5518946785739
1604527073,62.0,36.4583808174955
1604527074,62.25,36.5518946785739
1604527075,62.25,36.5518946785739
1604527076,62.25,36.5518946785739
1604527077,62.25,36.5518946785739
1604527078,62.25,36.5518946785739
1604527079,62.25,36.5518946785739
1604527080,62.5,36.645408539652294
1604527081,62.75,36.73892240073069
1604527082,63.0,36.83243626180908
1604527083,62.75,36.73892240073069
1604527084,63.0,36.83243626180908
1604527085,63.0,36.83243626180908
1604527086,63.0,36.83243626180908
1604527087,63.0,36.83243626180908
1604527088,62.75,36.73892240073069
1604527089,62.75,36.73892240073069
1604527090,62.75,36.73892240073069
1604527091,62.5,36.645408539652294
1604527092,62.75,36.73892240073069
1604527093,62.25,36.5518946785739
1604527094,62.25,36.5518946785739
1604527095,62.0,36.4583808174955
1604527096,62.0,36.4583808174955
1604527097,61.75,36.3648669564171
1604527098,62.0,36.4583808174955
1604527099,61.75,36.3648669564171
1604527100,61.75,36.3648669564171
1604527101,61.75,36.3648669564171
1604527102,61.75,36.3648669564171
1604527103,61.75,36.3648669564171
1604527104,61.75,36.3648669564171
1604527105,61.5,36.27135309533871
1604527106,61.5,36.27135309533871
1604527107,61.5,36.27135309533871
1604527108,61.25,36.17783923426032
1604527109,61.25,36.17783923426032
1604527110,61.25,36.17783923426032
1604527111,61.0,36.084325373181926
1604527112,61.0,36.084325373181926
1604527113,61.0,36.084325373181926
1604527114,61.0,36.084325373181926
1604527115,61.0,36.084325373181926
1604527116,60.75,35.990811512103534
1604527117,60.75,35.990811512103534
1604527118,60.5,35.897297651025134
1604527119,60.75,35.990811512103534
1604527120,60.75,35.990811512103534
1604527121,60.75,35.990811512103534
1604527122,60.25,35.803783789946735
1604527123,60.25,35.803783789946735
1604527124,60.5,35.897297651025134
1604527125,60.75,35.990811512103534
1604527126,61.25,36.17783923426032
1604527127,61.25,36.17783923426032
1604527128,61.25,36.17783923426032
1604527129,61.75,36.3648669564171
1604527130,61.75,36.3648669564171
1604527131,62.0,36.4583808174955
1604527132,62.5,36.645408539652294
1604527133,62.75,36.73892240073069
1604527134,63.0,36.83243626180908
1604527135,62.75,36.73892240073069
1604527136,62.75,36.73892240073069
1604527137,62.75,36.73892240073069
1604527138,62.75,36.73892240073069
1604527139,62.75,36.73892240073069
1604527140,63.25,36.92595012288748
1604527141,63.0,36.83243626180908
1604527142,63.0,36.83243626180908
1604527143,63.0,36.83243626180908
1604527144,62.75,36.73892240073069
1604527145,62.75,36.73892240073069
1604527146,62.75,36.73892240073069
1604527147,62.5,36.645408539652294
1604527148,62.5,36.645408539652294
1604527149,62.0,36.4583808174955
1604527150,62.0,36.4583808174955
1604527151,61.75,36.3648669564171
1604527152,61.5,36.27135309533871
1604527153,61.25,36.17783923426032
1604527154,61.25,36.17783923426032
1604527155,61.25,36.17783923426032
1604527156,61.25,36.17783923426032
1604527157,61.25,36.17783923426032
1604527158,61.5,36.27135309533871
1604527159,62.0,36.4583808174955
1604527160,62.25,36.5518946785739
1604527161,62.75,36.73892240073069
1604527162,62.75,36.73892240073069
1604527163,62.75,36.73892240073069
1604527164,63.0,36.83243626180908
1604527165,63.0,36.83243626180908
1604527166,63.0,36.83243626180908
1604527167,63.0,36.83243626180908
1604527168,62.75,36.73892240073069
1604527169,62.5,36.645408539652294
1604527170,62.0,36.4583808174955
1604527171,62.0,36.4583808174955
1604527172,61.75,36.3648669564171
1604527173,61.75,36.3648669564171
1604527175,61.5,36.27135309533871
1604527176,61.5,36.27135309533871
1604527177,61.5,36.27135309533871
1604527178,61.5,36.27135309533871
1604527179,61.75,36.3648669564171
1604527180,61.5,36.27135309533871
1604527207,61.0,36.084325373181926
1604527208,61.0,36.084325373181926
1604527209,61.0,36.084325373181926
1604527210,61.0,36.084325373181926
1604527211,61.0,36.084325373181926
1604527212,61.25,36.17783923426032
1604527213,61.0,36.084325373181926
1604527214,60.75,35.990811512103534
1604527215,60.75,35.990811512103534
1604527216,60.75,35.990811512103534
1604527217,61.0,36.084325373181926
1604527218,60.75,35.990811512103534
1604527219,60.75,35.990811512103534
1604527220,60.5,35.897297651025134
1604527221,60.75,35.990811512103534
1604527222,61.0,36.084325373181926
1604527223,61.0,36.084325373181926
1604527224,60.75,35.990811512103534
1604527225,61.0,36.084325373181926
1604527226,61.0,36.084325373181926
1604527227,61.25,36.17783923426032
1604527228,61.25,36.17783923426032
1604527229,61.25,36.17783923426032
1604527230,61.25,36.17783923426032
1604527231,61.5,36.27135309533871
1604527232,61.75,36.3648669564171
1604527233,62.0,36.4583808174955
1604527234,62.0,36.4583808174955
1604527235,62.5,36.645408539652294
1604527236,62.25,36.5518946785739
1604527237,62.0,36.4583808174955
1604527238,62.0,36.4583808174955
1604527239,62.25,36.5518946785739
1604527240,62.0,36.4583808174955
1604527241,62.25,36.5518946785739
1604527242,62.25,36.5518946785739
1604527243,62.0,36.4583808174955
1604527244,61.5,36.27135309533871
1604527245,61.5,36.27135309533871
1604527246,61.25,36.17783923426032
1604527247,61.25,36.17783923426032
1604527248,61.0,36.084325373181926
1604527249,60.75,35.990811512103534
1604527250,60.5,35.897297651025134
1604527251,60.25,35.803783789946735
1604527252,60.25,35.803783789946735
1604527253,60.0,35.71026992886834
1604527254,59.75,35.61675606778995
1604527255,59.5,35.52324220671156
1604527256,59.75,35.61675606778995
1604527257,59.75,35.61675606778995
1604527258,59.75,35.61675606778995
1604527259,59.75,35.61675606778995
1604527260,59.75,35.61675606778995
1604527261,60.0,35.71026992886834
1604527262,60.0,35.71026992886834
1604527263,60.25,35.803783789946735
1604527264,60.0,35.71026992886834
1604527265,60.25,35.803783789946735
1604527266,60.25,35.803783789946735
1604527267,60.5,35.897297651025134
1604527268,60.5,35.897297651025134
1604527269,60.75,35.990811512103534
1604527270,60.75,35.990811512103534
1604527271,60.75,35.990811512103534
1604527272,60.75,35.990811512103534
1604527273,61.0,36.084325373181926
1604527274,61.0,36.084325373181926
1604527275,61.0,36.084325373181926
1604527276,60.5,35.897297651025134
1604527277,60.5,35.897297651025134
1604527278,60.5,35.897297651025134
1604527279,60.0,35.71026992886834
1604527280,60.0,35.71026992886834
1604527281,60.25,35.803783789946735
1604527282,60.5,35.897297651025134
1604527283,60.5,35.897297651025134
1604527284,60.25,35.803783789946735
1604527285,60.5,35.897297651025134
1604527286,60.75,35.990811512103534
1604527287,60.5,35.897297651025134
1604527288,60.75,35.990811512103534
1604527289,60.25,35.803783789946735
1604527290,60.25,35.803783789946735
1604527291,60.0,35.71026992886834
1604527292,59.75,35.61675606778995
1604527293,59.75,35.61675606778995
1604527294,59.5,35.52324220671156
1604527295,59.25,35.42972834563316
1604527296,58.5,35.149186762397974
1604527297,58.5,35.149186762397974
1604527298,58.25,35.05567290131958
1604527299,58.25,35.05567290131958
1604527300,58.25,35.05567290131958
1604527301,58.25,35.05567290131958
1604527302,58.5,35.149186762397974
1604527303,58.25,35.05567290131958
1604527304,58.75,35.24270062347637
1604527305,59.0,35.336214484554766
1604527306,59.0,35.336214484554766
1604527315,59.0,35.336214484554766
1604527316,59.5,35.52324220671156
1604527317,59.5,35.52324220671156
1604527318,59.75,35.61675606778995
1604527319,60.0,35.71026992886834
1604527320,60.25,35.803783789946735
1604527321,60.0,35.71026992886834
1604527322,60.25,35.803783789946735
1604527323,60.25,35.803783789946735
1604527324,59.75,35.61675606778995
1604527325,60.0,35.71026992886834
1604527326,59.75,35.61675606778995
1604527327,59.5,35.52324220671156
1604527328,60.0,35.71026992886834
1604527329,60.25,35.803783789946735
1604527330,60.0,35.71026992886834
1604527331,60.0,35.71026992886834
1604527332,60.25,35.803783789946735
1604527333,60.0,35.71026992886834
1604527334,60.0,35.71026992886834
1604527335,60.25,35.803783789946735
1604527336,60.5,35.897297651025134
1604527337,60.25,35.803783789946735
1604527338,60.25,35.803783789946735
1604527339,60.25,35.803783789946735
1604527340,60.0,35.71026992886834
1604527341,60.0,35.71026992886834
1604527342,60.0,35.71026992886834
1604527343,60.25,35.803783789946735
1604527344,60.0,35.71026992886834
1604527345,59.75,35.61675606778995
1604527346,59.25,35.42972834563316
1604527347,59.25,35.42972834563316
1604527348,59.25,35.42972834563316
1604527349,59.0,35.336214484554766
1604527350,59.25,35.42972834563316
1604527351,59.25,35.42972834563316
1604527352,59.5,35.52324220671156
1604527353,59.5,35.52324220671156
1604527354,59.5,35.52324220671156
1604527355,60.25,35.803783789946735
1604527356,60.5,35.897297651025134
1604527357,61.0,36.084325373181926
1604527358,61.0,36.084325373181926
1604527359,61.0,36.084325373181926
1604527360,61.25,36.17783923426032
1604527361,61.5,36.27135309533871
1604527362,61.75,36.3648669564171
1604527363,62.0,36.4583808174955
1604527364,61.75,36.3648669564171
1604527365,61.75,36.3648669564171
1604527366,61.5,36.27135309533871
1604527367,61.5,36.27135309533871
1604527368,61.75,36.3648669564171
1604527369,62.25,36.5518946785739
1604527370,62.0,36.4583808174955
1604527371,62.0,36.4583808174955
1604527372,62.0,36.4583808174955
1604527373,61.75,36.3648669564171
1604527374,61.75,36.3648669564171
1604527375,61.5,36.27135309533871
1604527376,61.5,36.27135309533871
1604527377,61.25,36.17783923426032
1604527378,61.25,36.17783923426032
1604527379,61.25,36.17783923426032
1604527380,60.5,35.897297651025134
1604527381,60.25,35.803783789946735
1604527382,60.25,35.803783789946735
1604527383,60.25,35.803783789946735
1604527384,60.0,35.71026992886834
1604527385,60.25,35.803783789946735
1604527386,60.25,35.803783789946735
1604527387,59.75,35.61675606778995
1604527388,59.5,35.52324220671156
1604527389,59.75,35.61675606778995
1604527390,60.0,35.71026992886834
1604527391,60.5,35.897297651025134
1604527392,60.25,35.803783789946735
1604527393,61.0,36.084325373181926
1604527394,61.0,36.084325373181926
1604527395,61.0,36.084325373181926
1604527396,61.25,36.17783923426032
1604527397,61.75,36.3648669564171
1604527398,61.75,36.3648669564171
1604527399,61.75,36.3648669564171
1604527400,61.75,36.3648669564171
1604527401,61.75,36.3648669564171
1604527402,61.75,36.3648669564171
1604527403,62.0,36.4583808174955
1604527404,61.5,36.27135309533871
1604527405,61.75,36.3648669564171
1604527406,62.0,36.4583808174955
