timestamp,pm25,pm25_calibrated
1605907682,25.75,22.898870961128246
1605907683,25.75,22.898870961128246
1605907684,26.0,22.99238482220664
1605907685,25.75,22.898870961128246
1605907686,26.25,23.085898683285034
1605907687,26.25,23.085898683285034
1605907688,26.25,23.085898683285034
1605907689,26.5,23.17941254436343
1605907690,26.5,23.17941254436343
1605907691,26.5,23.17941254436343
1605907692,27.0,23.366440266520218
1605907693,27.5,23.553467988677006
1605907694,27.5,23.553467988677006
1605907695,27.5,23.553467988677006
1605907696,27.5,23.553467988677006
1605907697,27.5,23.553467988677006
1605907698,27.5,23.553467988677006
1605907699,27.5,23.553467988677006
1605907700,27.5,23.553467988677006
1605907701,27.25,23.459954127598614
1605907702,27.0,23.366440266520218
1605907703,27.0,23.366440266520218
1605907704,27.0,23.366440266520218
1605907705,27.0,23.366440266520218
1605907706,27.0,23.366440266520218
1605907707,27.0,23.366440266520218
1605907708,27.25,23.459954127598614
1605907709,27.25,23.459954127598614
1605907710,27.0,23.366440266520218
1605907711,27.0,23.366440266520218
1605907712,26.75,23.272926405441822
1605907713,26.75,23.272926405441822
1605907714,26.75,23.272926405441822
1605907715,27.0,23.366440266520218
1605907716,27.0,23.366440266520218
1605907717,27.0,23.366440266520218
1605907718,27.0,23.366440266520218
1605907719,27.0,23.366440266520218
1605907720,27.0,23.366440266520218
1605907721,27.0,23.366440266520218
1605907722,27.0,23.366440266520218
1605907723,27.0,23.366440266520218
1605907724,27.0,23.366440266520218
1605907725,27.0,23.366440266520218
1605907726,26.75,23.272926405441822
1605907727,26.25,23.085898683285034
1605907728,26.0,22.99238482220664
1605907729,26.0,22.99238482220664
1605907730,26.0,22.99238482220664
1605907731,26.0,22.99238482220664
1605907732,26.0,22.99238482220664
1605907733,25.75,22.898870961128246
1605907734,26.0,22.99238482220664
1605907735,26.0,22.99238482220664
1605907736,26.0,22.99238482220664
1605907737,26.0,22.99238482220664
1605907738,26.0,22.99238482220664
1605907739,26.5,23.17941254436343
1605907740,26.75,23.272926405441822
1605907741,26.75,23.272926405441822
1605907742,26.75,23.272926405441822
1605907743,26.75,23.272926405441822
1605907744,26.5,23.17941254436343
1605907745,26.5,23.17941254436343
1605907746,26.5,23.17941254436343
1605907747,26.5,23.17941254436343
1605907748,26.25,23.085898683285034
1605907749,26.25,23.085898683285034
1605907750,26.25,23.085898683285034
1605907751,26.25,23.085898683285034
1605907752,26.25,23.085898683285034
1605907753,26.5,23.17941254436343
1605907754,26.25,23.085898683285034
1605907755,26.5,23.17941254436343
1605907756,26.5,23.17941254436343
1605907757,26.5,23.17941254436343
1605907758,26.25,23.085898683285034
1605907759,26.25,23.085898683285034
1605907760,26.5,23.17941254436343
1605907761,26.5,23.17941254436343
1605907762,26.75,23.272926405441822
1605907763,26.75,23.272926405441822
1605907764,26.75,23.272926405441822
1605907765,26.75,23.272926405441822
1605907766,26.75,23.272926405441822
1605907767,26.75,23.272926405441822
1605907768,27.0,23.366440266520218
1605907769,27.0,23.366440266520218
1605907770,26.75,23.272926405441822
1605907771,26.75,23.272926405441822
1605907772,26.75,23.272926405441822
1605907773,27.0,23.366440266520218
1605907774,26.75,23.272926405441822
1605907775,26.75,23.272926405441822
1605907776,27.0,23.366440266520218
1605907777,26.75,23.272926405441822
1605907778,26.75,23.272926405441822
1605907779,27.0,23.366440266520218
1605907780,26.75,23.272926405441822
1605907781,27.0,23.366440266520218
1605907782,27.0,23.366440266520218
1605907783,26.75,23.272926405441822
1605907784,27.0,23.366440266520218
1605907785,27.0,23.366440266520218
1605907786,27.0,23.366440266520218
1605907787,27.5,23.553467988677006
1605907788,27.25,23.459954127598614
1605907789,27.25,23.459954127598614
1605907790,27.5,23.553467988677006
1605907791,27.5,23.553467988677006
1605907792,27.75,23.646981849755402
1605907793,27.75,23.646981849755402
1605907794,27.75,23.646981849755402
1605907795,27.75,23.646981849755402
1605907796,27.75,23.646981849755402
1605907797,27.5,23.553467988677006
1605907798,27.5,23.553467988677006
1605907799,27.25,23.459954127598614
1605907800,27.0,23.366440266520218
1605907801,26.75,23.272926405441822
1605907802,26.5,23.17941254436343
1605907803,26.5,23.17941254436343
1605907804,26.25,23.085898683285034
1605907805,26.25,23.085898683285034
1605907806,25.75,22.898870961128246
1605907807,25.75,22.898870961128246
1605907808,25.5,22.805357100049847
1605907809,25.25,22.711843238971454
1605907810,25.5,22.805357100049847
1605907811,26.0,22.99238482220664
1605907812,26.0,22.99238482220664
1605907813,26.0,22.99238482220664
1605907814,26.25,23.085898683285034
1605907815,26.25,23.085898683285034
1605907816,26.25,23.085898683285034
1605907817,26.25,23.085898683285034
1605907818,26.25,23.085898683285034
1605907819,26.5,23.17941254436343
1605907820,26.25,23.085898683285034
1605907821,26.25,23.085898683285034
1605907822,26.25,23.085898683285034
1605907823,26.5,23.17941254436343
1605907824,26.25,23.085898683285034
1605907825,26.25,23.085898683285034
1605907826,26.25,23.085898683285034
1605907827,26.25,23.085898683285034
1605907828,26.25,23.085898683285034
1605907829,26.25,23.085898683285034
1605907830,26.25,23.085898683285034
1605907838,26.75,23.272926405441822
1605907839,26.75,23.272926405441822
1605907840,27.0,23.366440266520218
1605907841,27.0,23.366440266520218
1605907842,27.5,23.553467988677006
1605907843,27.5,23.553467988677006
1605907844,27.5,23.553467988677006
1605907845,27.75,23.646981849755402
1605907846,27.75,23.646981849755402
1605907847,27.75,23.646981849755402
1605907848,27.75,23.646981849755402
1605907849,27.5,23.553467988677006
1605907850,27.25,23.459954127598614
1605907851,27.25,23.459954127598614
1605907852,27.25,23.459954127598614
1605907853,26.5,23.17941254436343
1605907854,26.5,23.17941254436343
1605907855,26.5,23.17941254436343
1605907856,26.5,23.17941254436343
1605907857,26.5,23.17941254436343
1605907858,26.25,23.085898683285034
1605907859,26.75,23.272926405441822
1605907860,26.75,23.272926405441822
1605907861,27.0,23.366440266520218
1605907862,27.25,23.459954127598614
1605907863,27.25,23.459954127598614
1605907864,27.25,23.459954127598614
1605907865,27.25,23.459954127598614
1605907866,27.25,23.459954127598614
1605907867,27.25,23.459954127598614
1605907868,27.25,23.459954127598614
1605907869,27.0,23.366440266520218
1605907870,27.25,23.459954127598614
1605907871,27.25,23.459954127598614
1605907872,27.0,23.366440266520218
1605907873,27.0,23.366440266520218
1605907874,27.0,23.366440266520218
1605907875,27.25,23.459954127598614
1605907876,27.25,23.459954127598614
1605907877,27.25,23.459954127598614
1605907878,27.25,23.459954127598614
1605907879,27.5,23.553467988677006
1605907880,27.5,23.553467988677006
1605907881,27.75,23.646981849755402
1605907882,27.75,23.646981849755402
1605907883,27.5,23.553467988677006
1605907884,27.75,23.646981849755402
1605907885,27.5,23.553467988677006
1605907886,27.25,23.459954127598614
1605907887,27.25,23.459954127598614
1605907888,27.75,23.646981849755402
1605907889,27.5,23.553467988677006
1605907890,27.5,23.553467988677006
1605907891,27.5,23.553467988677006
1605907892,27.5,23.553467988677006
1605907893,27.25,23.459954127598614
1605907894,27.0,23.366440266520218
1605907895,27.0,23.366440266520218
1605907896,27.0,23.366440266520218
1605907897,26.75,23.272926405441822
1605907898,26.75,23.272926405441822
1605907899,26.75,23.272926405441822
1605907900,26.75,23.272926405441822
1605907901,26.5,23.17941254436343
1605907902,26.5,23.17941254436343
1605907903,26.5,23.17941254436343
1605907904,26.25,23.085898683285034
1605907905,26.75,23.272926405441822
1605907906,26.5,23.17941254436343
1605907907,26.5,23.17941254436343
1605907908,26.5,23.17941254436343
1605907909,26.75,23.272926405441822
1605907910,26.75,23.272926405441822
1605907911,26.75,23.272926405441822
1605907912,26.75,23.272926405441822
1605907913,26.75,23.272926405441822
1605907914,26.5,23.17941254436343
1605907915,26.5,23.17941254436343
1605907916,26.75,23.272926405441822
1605907917,26.5,23.17941254436343
1605907918,26.5,23.17941254436343
1605907919,27.0,23.366440266520218
1605907920,27.0,23.366440266520218
1605907921,27.25,23.459954127598614
1605907922,27.25,23.459954127598614
1605907923,27.75,23.646981849755402
1605907924,27.75,23.646981849755402
1605907925,28.0,23.740495710833798
1605907926,28.0,23.740495710833798
1605907927,28.0,23.740495710833798
1605907928,28.0,23.740495710833798
1605907929,28.25,23.83400957191219
1605907930,28.0,23.740495710833798
1605907931,28.0,23.740495710833798
1605907932,28.0,23.740495710833798
1605907933,27.75,23.646981849755402
1605907934,27.75,23.646981849755402
1605907935,28.0,23.740495710833798
1605907936,28.0,23.740495710833798
1605907937,27.25,23.459954127598614
1605907938,27.25,23.459954127598614
1605907939,27.25,23.459954127598614
1605907940,27.0,23.366440266520218
1605907941,27.0,23.366440266520218
1605907942,27.0,23.366440266520218
1605907943,26.75,23.272926405441822
1605907944,26.75,23.272926405441822
1605907945,26.75,23.272926405441822
1605907946,26.75,23.272926405441822
1605907947,26.5,23.17941254436343
1605907948,26.5,23.17941254436343
1605907949,26.5,23.17941254436343
1605907950,26.5,23.17941254436343
1605907951,26.5,23.17941254436343
1605907952,26.75,23.272926405441822
1605907953,26.75,23.272926405441822
1605907954,27.0,23.366440266520218
1605907955,27.0,23.366440266520218
1605907956,27.25,23.459954127598614
1605907957,27.25,23.459954127598614
1605907958,27.25,23.459954127598614
1605907959,27.25,23.459954127598614
1605907960,27.5,23.553467988677006
1605907961,27.25,23.459954127598614
1605907962,27.0,23.366440266520218
1605907963,27.0,23.366440266520218
1605907964,27.0,23.366440266520218
1605907965,26.75,23.272926405441822
1605907966,27.0,23.366440266520218
1605907967,27.0,23.366440266520218
1605907968,27.0,23.366440266520218
1605907969,27.0,23.366440266520218
1605907970,27.0,23.366440266520218
1605907971,26.75,23.272926405441822
1605907972,26.75,23.272926405441822
1605907973,27.25,23.459954127598614
1605907974,27.5,23.553467988677006
1605907975,27.5,23.553467988677006
1605907976,27.75,23.646981849755402
1605907977,27.75,23.646981849755402
1605907978,27.75,23.646981849755402
1605907979,28.0,23.740495710833798
1605907980,28.0,23.740495710833798
1605907981,28.0,23.740495710833798
1605907982,28.0,23.740495710833798
1605907983,28.25,23.83400957191219
1605907984,28.25,23.83400957191219
1605907985,28.25,23.83400957191219
1605907986,28.25,23.83400957191219
1605907987,28.25,23.83400957191219
1605907988,28.25,23.83400957191219
1605907989,28.0,23.740495710833798
1605907990,28.0,23.740495710833798
1605907991,27.5,23.553467988677006
1605907992,26.75,23.272926405441822
1605907993,26.75,23.272926405441822
1605907994,26.75,23.272926405441822
1605907995,26.5,23.17941254436343
1605907996,26.75,23.272926405441822
1605907997,26.25,23.085898683285034
1605907998,26.25,23.085898683285034
1605907999,26.25,23.085898683285034
1605908000,26.75,23.272926405441822
1605908001,26.75,23.272926405441822
1605908002,26.75,23.272926405441822
1605908003,26.75,23.272926405441822
1605908004,27.0,23.366440266520218
1605908005,27.0,23.366440266520218
1605908006,27.0,23.366440266520218
1605908007,27.5,23.553467988677006
1605908008,27.5,23.553467988677006
1605908009,27.5,23.553467988677006
1605908010,27.75,23.646981849755402
1605908011,27.5,23.553467988677006
1605908019,27.5,23.553467988677006
1605908020,27.5,23.553467988677006
1605908021,27.0,23.366440266520218
1605908022,26.75,23.272926405441822
1605908023,26.75,23.272926405441822
1605908024,26.5,23.17941254436343
1605908025,26.5,23.17941254436343
1605908026,26.25,23.085898683285034
1605908027,26.0,22.99238482220664
1605908028,26.0,22.99238482220664
1605908029,26.0,22.99238482220664
1605908030,26.0,22.99238482220664
1605908031,26.0,22.99238482220664
1605908032,26.0,22.99238482220664
1605908034,26.0,22.99238482220664
1605908035,26.0,22.99238482220664
1605908036,26.25,23.085898683285034
1605908037,26.5,23.17941254436343
1605908038,26.75,23.272926405441822
1605908039,26.75,23.272926405441822
1605908040,26.75,23.272926405441822
1605908041,26.75,23.272926405441822
1605908042,27.0,23.366440266520218
1605908043,27.0,23.366440266520218
1605908044,27.0,23.366440266520218
1605908045,26.75,23.272926405441822
1605908046,26.75,23.272926405441822
1605908047,26.75,23.272926405441822
1605908048,27.25,23.459954127598614
1605908049,27.25,23.459954127598614
1605908050,27.5,23.553467988677006
1605908051,27.25,23.459954127598614
1605908052,27.5,23.553467988677006
1605908053,27.5,23.553467988677006
1605908054,27.75,23.646981849755402
1605908055,27.75,23.646981849755402
1605908056,27.75,23.646981849755402
1605908057,27.75,23.646981849755402
1605908058,27.75,23.646981849755402
1605908059,27.75,23.646981849755402
1605908060,27.5,23.553467988677006
1605908061,27.5,23.553467988677006
1605908062,26.5,23.17941254436343
1605908063,26.25,23.085898683285034
1605908064,26.25,23.085898683285034
1605908065,26.0,22.99238482220664
1605908066,26.0,22.99238482220664
1605908067,26.0,22.99238482220664
1605908068,25.75,22.898870961128246
1605908069,25.75,22.898870961128246
1605908070,25.75,22.898870961128246
1605908071,25.75,22.898870961128246
1605908072,26.0,22.99238482220664
1605908073,26.0,22.99238482220664
1605908074,26.0,22.99238482220664
1605908075,26.0,22.99238482220664
1605908076,26.0,22.99238482220664
1605908077,26.25,23.085898683285034
1605908078,26.25,23.085898683285034
1605908079,25.75,22.898870961128246
1605908080,25.75,22.898870961128246
1605908081,26.0,22.99238482220664
1605908082,26.25,23.085898683285034
1605908083,26.0,22.99238482220664
1605908084,26.0,22.99238482220664
1605908085,26.0,22.99238482220664
1605908086,26.0,22.99238482220664
1605908087,26.0,22.99238482220664
1605908088,26.25,23.085898683285034
1605908089,26.25,23.085898683285034
1605908090,26.25,23.085898683285034
1605908091,26.0,22.99238482220664
1605908092,25.75,22.898870961128246
1605908093,26.5,23.17941254436343
1605908094,26.5,23.17941254436343
1605908095,26.5,23.17941254436343
1605908096,26.75,23.272926405441822
1605908097,26.75,23.272926405441822
1605908098,26.5,23.17941254436343
1605908099,26.5,23.17941254436343
1605908100,27.0,23.366440266520218
1605908101,26.75,23.272926405441822
1605908102,26.75,23.272926405441822
1605908103,26.75,23.272926405441822
1605908104,26.75,23.272926405441822
1605908105,26.75,23.272926405441822
1605908106,26.75,23.272926405441822
1605908107,26.5,23.17941254436343
1605908108,26.5,23.17941254436343
1605908109,26.5,23.17941254436343
1605908110,26.75,23.272926405441822
1605908111,26.75,23.272926405441822
1605908112,26.5,23.17941254436343
1605908113,26.75,23.272926405441822
1605908114,26.75,23.272926405441822
1605908115,26.5,23.17941254436343
1605908116,26.75,23.272926405441822
1605908117,26.75,23.272926405441822
1605908118,27.25,23.459954127598614
1605908119,27.0,23.366440266520218
1605908120,27.5,23.553467988677006
1605908121,27.5,23.553467988677006
1605908122,27.5,23.553467988677006
1605908123,27.5,23.553467988677006
1605908124,27.75,23.646981849755402
1605908125,27.5,23.553467988677006
1605908126,27.5,23.553467988677006
1605908127,27.25,23.459954127598614
1605908128,27.5,23.553467988677006
1605908129,27.5,23.553467988677006
1605908130,27.25,23.459954127598614
1605908131,27.25,23.459954127598614
1605908132,27.25,23.459954127598614
1605908133,27.25,23.459954127598614
1605908134,27.25,23.459954127598614
1605908135,27.25,23.459954127598614
1605908136,27.25,23.459954127598614
1605908137,27.25,23.459954127598614
1605908138,27.0,23.366440266520218
1605908139,27.0,23.366440266520218
1605908140,26.5,23.17941254436343
1605908141,26.5,23.17941254436343
1605908142,26.25,23.085898683285034
1605908143,26.25,23.085898683285034
1605908144,26.0,22.99238482220664
1605908145,26.0,22.99238482220664
1605908146,26.0,22.99238482220664
1605908147,26.0,22.99238482220664
1605908148,26.0,22.99238482220664
1605908149,26.25,23.085898683285034
1605908150,26.25,23.085898683285034
1605908151,26.5,23.17941254436343
1605908152,27.0,23.366440266520218
1605908153,27.0,23.366440266520218
1605908154,27.25,23.459954127598614
1605908155,27.0,23.366440266520218
