timestamp,pm25,pm25_calibrated
1605995764,33.25,25.70428679348009
1605995765,33.0,25.610772932401694
1605995766,33.0,25.610772932401694
1605995767,33.0,25.610772932401694
1605995768,33.0,25.610772932401694
1605995769,32.75,25.517259071323302
1605995770,32.75,25.517259071323302
1605995771,32.75,25.517259071323302
1605995772,32.75,25.517259071323302
1605995773,32.75,25.517259071323302
1605995774,32.75,25.517259071323302
1605995775,32.75,25.517259071323302
1605995776,32.75,25.517259071323302
1605995777,33.0,25.610772932401694
1605995778,33.0,25.610772932401694
1605995779,33.0,25.610772932401694
1605995780,32.75,25.517259071323302
1605995781,32.75,25.517259071323302
1605995782,32.75,25.517259071323302
1605995783,32.75,25.517259071323302
1605995784,33.0,25.610772932401694
1605995785,33.0,25.610772932401694
1605995786,32.75,25.517259071323302
1605995787,32.75,25.517259071323302
1605995788,32.75,25.517259071323302
1605995789,32.5,25.423745210244906
1605995790,32.25,25.33023134916651
1605995791,32.25,25.33023134916651
1605995792,32.0,25.236717488088118
1605995793,32.25,25.33023134916651
1605995794,32.25,25.33023134916651
1605995795,32.25,25.33023134916651
1605995796,32.25,25.33023134916651
1605995797,32.5,25.423745210244906
1605995798,32.5,25.423745210244906
1605995799,32.75,25.517259071323302
1605995800,32.75,25.517259071323302
1605995801,32.5,25.423745210244906
1605995802,33.75,25.89131451563688
1605995803,34.0,25.984828376715278
1605995804,34.0,25.984828376715278
1605995805,34.25,26.07834223779367
1605995806,34.25,26.07834223779367
1605995807,34.0,25.984828376715278
1605995808,34.0,25.984828376715278
1605995809,33.5,25.797800654558486
1605995810,33.0,25.610772932401694
1605995811,32.75,25.517259071323302
1605995812,33.0,25.610772932401694
1605995813,33.0,25.610772932401694
1605995814,33.0,25.610772932401694
1605995815,33.0,25.610772932401694
1605995816,33.0,25.610772932401694
1605995817,33.0,25.610772932401694
1605995818,33.25,25.70428679348009
1605995819,33.0,25.610772932401694
1605995820,33.0,25.610772932401694
1605995821,33.0,25.610772932401694
1605995822,33.0,25.610772932401694
1605995823,33.0,25.610772932401694
1605995824,32.75,25.517259071323302
1605995825,32.5,25.423745210244906
1605995826,32.25,25.33023134916651
1605995827,32.25,25.33023134916651
1605995828,32.0,25.236717488088118
1605995829,32.5,25.423745210244906
1605995830,32.75,25.517259071323302
1605995831,32.75,25.517259071323302
1605995832,33.0,25.610772932401694
1605995833,33.25,25.70428679348009
1605995834,33.25,25.70428679348009
1605995835,33.25,25.70428679348009
1605995836,33.25,25.70428679348009
1605995837,33.25,25.70428679348009
1605995838,33.25,25.70428679348009
1605995839,33.0,25.610772932401694
1605995840,33.0,25.610772932401694
1605995841,33.25,25.70428679348009
1605995842,33.0,25.610772932401694
1605995843,33.0,25.610772932401694
1605995844,32.75,25.517259071323302
1605995845,32.75,25.517259071323302
1605995846,32.5,25.423745210244906
1605995847,32.5,25.423745210244906
1605995848,32.5,25.423745210244906
1605995849,32.5,25.423745210244906
1605995850,32.5,25.423745210244906
1605995851,32.75,25.517259071323302
1605995852,32.75,25.517259071323302
1605995853,32.25,25.33023134916651
1605995854,32.25,25.33023134916651
1605995855,32.25,25.33023134916651
1605995856,32.25,25.33023134916651
1605995857,32.5,25.423745210244906
1605995858,32.5,25.423745210244906
1605995859,32.75,25.517259071323302
1605995860,32.5,25.423745210244906
1605995861,33.0,25.610772932401694
1605995862,33.0,25.610772932401694
1605995863,33.0,25.610772932401694
1605995864,33.0,25.610772932401694
1605995865,33.25,25.70428679348009
1605995866,33.75,25.89131451563688
1605995867,33.75,25.89131451563688
1605995868,34.0,25.984828376715278
1605995869,34.25,26.07834223779367
1605995870,34.25,26.07834223779367
1605995871,34.5,26.171856098872063
1605995872,34.75,26.265369959950462
1605995873,34.75,26.265369959950462
1605995874,34.25,26.07834223779367
1605995875,34.25,26.07834223779367
1605995876,34.25,26.07834223779367
1605995877,34.25,26.07834223779367
1605995878,34.0,25.984828376715278
1605995879,33.75,25.89131451563688
1605995880,33.25,25.70428679348009
1605995888,33.25,25.70428679348009
1605995889,33.5,25.797800654558486
1605995890,33.5,25.797800654558486
1605995891,33.25,25.70428679348009
1605995892,33.25,25.70428679348009
1605995893,33.25,25.70428679348009
1605995894,33.25,25.70428679348009
1605995895,33.25,25.70428679348009
1605995896,33.25,25.70428679348009
1605995897,33.5,25.797800654558486
1605995898,33.0,25.610772932401694
1605995899,32.75,25.517259071323302
1605995900,32.75,25.517259071323302
1605995901,32.75,25.517259071323302
1605995902,32.75,25.517259071323302
1605995903,32.75,25.517259071323302
1605995904,33.0,25.610772932401694
1605995905,32.75,25.517259071323302
1605995906,33.0,25.610772932401694
1605995907,33.0,25.610772932401694
1605995908,33.0,25.610772932401694
1605995909,33.25,25.70428679348009
1605995910,33.75,25.89131451563688
1605995911,34.0,25.984828376715278
1605995912,33.75,25.89131451563688
1605995913,33.75,25.89131451563688
1605995914,33.75,25.89131451563688
1605995915,33.5,25.797800654558486
1605995916,33.5,25.797800654558486
1605995917,33.25,25.70428679348009
1605995918,33.25,25.70428679348009
1605995919,33.0,25.610772932401694
1605995920,33.0,25.610772932401694
1605995921,32.75,25.517259071323302
1605995922,32.75,25.517259071323302
1605995923,33.0,25.610772932401694
1605995924,33.0,25.610772932401694
1605995925,32.75,25.517259071323302
1605995926,32.5,25.423745210244906
1605995927,32.75,25.517259071323302
1605995928,32.75,25.517259071323302
1605995929,32.75,25.517259071323302
1605995930,32.75,25.517259071323302
1605995931,33.0,25.610772932401694
1605995932,33.0,25.610772932401694
1605995933,32.75,25.517259071323302
1605995934,32.75,25.517259071323302
1605995935,32.5,25.423745210244906
1605995936,32.5,25.423745210244906
1605995937,32.5,25.423745210244906
1605995938,32.75,25.517259071323302
1605995939,33.0,25.610772932401694
1605995940,33.25,25.70428679348009
1605995941,33.25,25.70428679348009
1605995942,33.25,25.70428679348009
1605995943,33.75,25.89131451563688
1605995944,33.75,25.89131451563688
1605995945,34.25,26.07834223779367
1605995946,34.25,26.07834223779367
1605995947,34.25,26.07834223779367
1605995948,34.5,26.171856098872063
1605995949,34.25,26.07834223779367
1605995950,34.25,26.07834223779367
1605995951,34.25,26.07834223779367
1605995952,34.25,26.07834223779367
1605995953,34.0,25.984828376715278
1605995954,34.0,25.984828376715278
1605995955,33.75,25.89131451563688
1605995956,33.25,25.70428679348009
1605995957,33.25,25.70428679348009
1605995958,33.0,25.610772932401694
1605995959,33.25,25.70428679348009
1605995960,33.0,25.610772932401694
1605995961,33.0,25.610772932401694
1605995962,33.0,25.610772932401694
1605995963,33.0,25.610772932401694
1605995964,33.0,25.610772932401694
1605995965,33.0,25.610772932401694
1605995966,33.25,25.70428679348009
1605995967,33.0,25.610772932401694
1605995968,33.0,25.610772932401694
1605995969,33.0,25.610772932401694
1605995970,33.0,25.610772932401694
1605995971,33.25,25.70428679348009
1605995972,33.25,25.70428679348009
1605995973,33.25,25.70428679348009
1605995974,33.0,25.610772932401694
1605995975,33.0,25.610772932401694
1605995976,32.75,25.517259071323302
1605995977,32.75,25.517259071323302
1605995978,32.75,25.517259071323302
1605995979,32.75,25.517259071323302
1605995980,32.75,25.517259071323302
1605995981,32.5,25.423745210244906
1605995982,32.5,25.423745210244906
1605995983,32.75,25.517259071323302
1605995984,32.75,25.517259071323302
1605996007,33.25,25.70428679348009
1605996008,33.25,25.70428679348009
1605996009,33.25,25.70428679348009
1605996010,33.25,25.70428679348009
1605996011,33.25,25.70428679348009
1605996012,33.25,25.70428679348009
1605996013,33.25,25.70428679348009
1605996014,33.25,25.70428679348009
1605996015,33.25,25.70428679348009
1605996016,33.25,25.70428679348009
1605996017,33.25,25.70428679348009
1605996018,33.25,25.70428679348009
1605996020,33.0,25.610772932401694
1605996021,33.0,25.610772932401694
1605996022,33.0,25.610772932401694
1605996023,33.25,25.70428679348009
1605996024,33.25,25.70428679348009
1605996025,32.75,25.517259071323302
1605996026,32.75,25.517259071323302
1605996027,32.75,25.517259071323302
1605996028,32.25,25.33023134916651
1605996029,32.25,25.33023134916651
1605996030,32.25,25.33023134916651
1605996031,32.25,25.33023134916651
1605996032,31.75,25.143203627009722
1605996033,31.75,25.143203627009722
1605996034,31.75,25.143203627009722
1605996035,31.75,25.143203627009722
1605996036,31.75,25.143203627009722
1605996037,31.75,25.143203627009722
1605996038,31.75,25.143203627009722
1605996039,32.0,25.236717488088118
1605996040,32.0,25.236717488088118
1605996041,32.25,25.33023134916651
1605996042,32.5,25.423745210244906
1605996043,32.75,25.517259071323302
1605996044,32.75,25.517259071323302
1605996045,32.75,25.517259071323302
1605996046,32.75,25.517259071323302
1605996047,32.75,25.517259071323302
1605996048,33.0,25.610772932401694
1605996049,32.75,25.517259071323302
1605996050,32.75,25.517259071323302
1605996051,32.75,25.517259071323302
1605996052,32.75,25.517259071323302
1605996053,32.75,25.517259071323302
1605996054,32.25,25.33023134916651
1605996055,32.5,25.423745210244906
1605996063,32.75,25.517259071323302
1605996064,32.75,25.517259071323302
1605996065,32.75,25.517259071323302
1605996066,32.75,25.517259071323302
1605996067,32.75,25.517259071323302
1605996068,32.75,25.517259071323302
1605996069,32.75,25.517259071323302
1605996070,32.75,25.517259071323302
1605996071,32.75,25.517259071323302
1605996072,32.5,25.423745210244906
1605996073,32.5,25.423745210244906
1605996074,32.5,25.423745210244906
1605996075,32.5,25.423745210244906
1605996076,32.75,25.517259071323302
1605996077,32.75,25.517259071323302
1605996078,32.75,25.517259071323302
1605996079,33.0,25.610772932401694
1605996080,33.0,25.610772932401694
1605996081,32.75,25.517259071323302
1605996082,32.5,25.423745210244906
1605996083,32.5,25.423745210244906
1605996084,32.75,25.517259071323302
1605996085,32.5,25.423745210244906
1605996086,32.5,25.423745210244906
1605996087,32.5,25.423745210244906
1605996088,32.25,25.33023134916651
1605996089,32.0,25.236717488088118
1605996090,32.0,25.236717488088118
1605996091,32.0,25.236717488088118
1605996092,32.25,25.33023134916651
1605996093,32.25,25.33023134916651
1605996094,32.25,25.33023134916651
1605996095,32.0,25.236717488088118
1605996096,32.5,25.423745210244906
1605996097,32.75,25.517259071323302
1605996098,32.75,25.517259071323302
1605996099,32.75,25.517259071323302
1605996100,32.75,25.517259071323302
1605996101,32.75,25.517259071323302
1605996102,32.75,25.517259071323302
1605996103,33.0,25.610772932401694
1605996104,33.25,25.70428679348009
1605996105,33.25,25.70428679348009
1605996106,33.25,25.70428679348009
1605996107,33.0,25.610772932401694
1605996108,33.0,25.610772932401694
1605996109,33.0,25.610772932401694
1605996110,33.0,25.610772932401694
1605996111,33.25,25.70428679348009
1605996112,33.25,25.70428679348009
1605996113,33.0,25.610772932401694
1605996114,33.25,25.70428679348009
1605996115,33.5,25.797800654558486
1605996116,33.5,25.797800654558486
1605996117,33.5,25.797800654558486
1605996118,33.5,25.797800654558486
1605996119,33.5,25.797800654558486
1605996120,33.5,25.797800654558486
1605996121,33.5,25.797800654558486
1605996122,33.25,25.70428679348009
1605996123,33.25,25.70428679348009
1605996124,33.25,25.70428679348009
1605996125,33.25,25.70428679348009
1605996126,33.25,25.70428679348009
1605996127,33.25,25.70428679348009
1605996128,33.25,25.70428679348009
1605996129,33.25,25.70428679348009
1605996130,33.25,25.70428679348009
1605996131,33.5,25.797800654558486
1605996132,33.5,25.797800654558486
1605996133,33.75,25.89131451563688
1605996134,33.75,25.89131451563688
1605996135,33.5,25.797800654558486
1605996136,33.5,25.797800654558486
1605996137,33.5,25.797800654558486
1605996138,33.5,25.797800654558486
1605996139,33.25,25.70428679348009
1605996140,33.5,25.797800654558486
1605996141,33.5,25.797800654558486
1605996142,33.5,25.797800654558486
1605996143,33.5,25.797800654558486
1605996144,33.25,25.70428679348009
1605996145,33.0,25.610772932401694
1605996146,33.25,25.70428679348009
1605996147,33.25,25.70428679348009
1605996148,33.25,25.70428679348009
1605996149,33.25,25.70428679348009
1605996150,33.25,25.70428679348009
1605996151,33.25,25.70428679348009
1605996152,33.0,25.610772932401694
1605996153,33.0,25.610772932401694
1605996154,33.0,25.610772932401694
1605996155,33.25,25.70428679348009
1605996156,33.0,25.610772932401694
1605996157,32.75,25.517259071323302
1605996158,33.0,25.610772932401694
1605996159,33.0,25.610772932401694
1605996160,33.0,25.610772932401694
1605996161,33.0,25.610772932401694
1605996162,33.0,25.610772932401694
1605996163,32.75,25.517259071323302
1605996164,33.0,25.610772932401694
1605996165,33.0,25.610772932401694
1605996166,33.0,25.610772932401694
1605996167,32.75,25.517259071323302
1605996168,32.75,25.517259071323302
1605996169,32.75,25.517259071323302
1605996170,32.5,25.423745210244906
1605996171,32.75,25.517259071323302
1605996172,32.75,25.517259071323302
1605996173,32.5,25.423745210244906
1605996174,32.25,25.33023134916651
1605996175,32.0,25.236717488088118
1605996176,31.75,25.143203627009722
1605996177,31.75,25.143203627009722
1605996178,31.75,25.143203627009722
1605996179,31.5,25.049689765931326
1605996180,31.5,25.049689765931326
1605996181,31.5,25.049689765931326
1605996182,31.5,25.049689765931326
1605996183,31.25,24.956175904852934
1605996184,31.5,25.049689765931326
1605996185,31.5,25.049689765931326
1605996186,31.5,25.049689765931326
1605996187,31.5,25.049689765931326
1605996188,32.25,25.33023134916651
1605996189,32.25,25.33023134916651
1605996190,32.25,25.33023134916651
1605996191,32.25,25.33023134916651
1605996192,32.75,25.517259071323302
1605996193,33.0,25.610772932401694
1605996194,33.0,25.610772932401694
1605996195,33.0,25.610772932401694
1605996196,33.0,25.610772932401694
1605996197,33.0,25.610772932401694
1605996198,33.25,25.70428679348009
1605996199,33.0,25.610772932401694
1605996200,33.0,25.610772932401694
1605996201,33.25,25.70428679348009
1605996202,33.25,25.70428679348009
1605996203,33.25,25.70428679348009
1605996204,33.25,25.70428679348009
1605996205,33.25,25.70428679348009
1605996206,33.0,25.610772932401694
1605996207,32.75,25.517259071323302
1605996208,32.5,25.423745210244906
1605996209,32.5,25.423745210244906
1605996210,32.25,25.33023134916651
1605996211,32.25,25.33023134916651
1605996212,32.25,25.33023134916651
1605996213,32.0,25.236717488088118
1605996214,32.25,25.33023134916651
1605996215,32.5,25.423745210244906
1605996216,32.5,25.423745210244906
1605996217,32.5,25.423745210244906
1605996218,32.5,25.423745210244906
1605996219,32.75,25.517259071323302
1605996220,33.0,25.610772932401694
1605996221,33.25,25.70428679348009
1605996222,33.0,25.610772932401694
1605996223,33.25,25.70428679348009
1605996224,33.25,25.70428679348009
1605996225,33.25,25.70428679348009
1605996226,33.25,25.70428679348009
1605996227,33.25,25.70428679348009
1605996228,33.0,25.610772932401694
1605996229,33.0,25.610772932401694
1605996230,33.0,25.610772932401694
1605996231,32.75,25.517259071323302
1605996232,33.0,25.610772932401694
1605996239,33.0,25.610772932401694
1605996240,33.0,25.610772932401694
1605996241,33.25,25.70428679348009
1605996242,33.0,25.610772932401694
1605996243,33.0,25.610772932401694
1605996244,33.25,25.70428679348009
1605996245,33.25,25.70428679348009
1605996246,33.25,25.70428679348009
1605996247,33.5,25.797800654558486
1605996248,33.25,25.70428679348009
1605996249,33.25,25.70428679348009
1605996250,34.0,25.984828376715278
1605996251,34.0,25.984828376715278
1605996252,34.5,26.171856098872063
1605996253,34.25,26.07834223779367
1605996254,34.0,25.984828376715278
1605996255,34.0,25.984828376715278
1605996256,34.0,25.984828376715278
1605996257,34.0,25.984828376715278
1605996258,33.75,25.89131451563688
1605996259,33.5,25.797800654558486
1605996260,33.5,25.797800654558486
