timestamp,pm25,pm25_calibrated
1605565971,77.25,42.16272634327759
1605565972,77.25,42.16272634327759
1605565973,77.25,42.16272634327759
1605565974,77.5,42.25624020435599
1605565975,77.75,42.34975406543438
1605565976,77.75,42.34975406543438
1605565977,77.75,42.34975406543438
1605565978,77.75,42.34975406543438
1605565979,77.75,42.34975406543438
1605565980,77.5,42.25624020435599
1605565981,77.25,42.16272634327759
1605565982,77.5,42.25624020435599
1605565983,77.25,42.16272634327759
1605565984,77.25,42.16272634327759
1605565985,76.75,41.9756986211208
1605565986,76.75,41.9756986211208
1605565987,76.75,41.9756986211208
1605565988,76.75,41.9756986211208
1605565989,76.5,41.882184760042406
1605565990,76.75,41.9756986211208
1605565991,76.5,41.882184760042406
1605565992,76.5,41.882184760042406
1605565993,76.5,41.882184760042406
1605565994,76.25,41.788670898964014
1605565995,76.0,41.69515703788562
1605565996,76.0,41.69515703788562
1605565997,75.75,41.60164317680722
1605565998,75.75,41.60164317680722
1605565999,76.0,41.69515703788562
1605566000,75.75,41.60164317680722
1605566001,75.75,41.60164317680722
1605566002,76.25,41.788670898964014
1605566003,76.25,41.788670898964014
1605566004,76.5,41.882184760042406
1605566005,76.5,41.882184760042406
1605566006,76.75,41.9756986211208
1605566007,77.25,42.16272634327759
1605566008,77.0,42.0692124821992
1605566009,76.75,41.9756986211208
1605566018,77.75,42.34975406543438
1605566019,77.5,42.25624020435599
1605566020,77.25,42.16272634327759
1605566021,77.0,42.0692124821992
1605566022,76.75,41.9756986211208
1605566023,76.5,41.882184760042406
1605566024,76.75,41.9756986211208
1605566025,76.25,41.788670898964014
1605566026,76.0,41.69515703788562
1605566027,76.25,41.788670898964014
1605566028,76.0,41.69515703788562
1605566029,76.0,41.69515703788562
1605566030,76.5,41.882184760042406
1605566031,76.5,41.882184760042406
1605566032,77.0,42.0692124821992
1605566033,77.0,42.0692124821992
1605566034,77.0,42.0692124821992
1605566035,77.0,42.0692124821992
1605566036,77.0,42.0692124821992
1605566037,76.75,41.9756986211208
1605566038,76.5,41.882184760042406
1605566039,76.25,41.788670898964014
1605566040,76.0,41.69515703788562
1605566041,76.0,41.69515703788562
1605566042,75.5,41.50812931572882
1605566043,75.75,41.60164317680722
1605566044,75.5,41.50812931572882
1605566045,75.5,41.50812931572882
1605566046,75.5,41.50812931572882
1605566047,75.75,41.60164317680722
1605566048,76.0,41.69515703788562
1605566049,76.0,41.69515703788562
1605566050,76.25,41.788670898964014
1605566051,76.5,41.882184760042406
1605566052,76.5,41.882184760042406
1605566053,76.5,41.882184760042406
1605566054,76.5,41.882184760042406
1605566055,76.5,41.882184760042406
1605566056,76.0,41.69515703788562
1605566057,76.25,41.788670898964014
1605566058,76.75,41.9756986211208
1605566059,76.75,41.9756986211208
1605566060,76.75,41.9756986211208
1605566061,77.25,42.16272634327759
1605566062,77.75,42.34975406543438
1605566063,77.75,42.34975406543438
1605566064,78.25,42.53678178759117
1605566065,78.5,42.630295648669566
1605566066,78.5,42.630295648669566
1605566067,78.5,42.630295648669566
1605566068,78.25,42.53678178759117
1605566069,78.25,42.53678178759117
1605566070,78.25,42.53678178759117
1605566071,78.25,42.53678178759117
1605566072,78.25,42.53678178759117
1605566073,78.0,42.443267926512775
1605566074,77.75,42.34975406543438
1605566075,77.25,42.16272634327759
1605566076,77.25,42.16272634327759
1605566077,77.25,42.16272634327759
1605566078,77.25,42.16272634327759
1605566079,77.0,42.0692124821992
1605566080,77.25,42.16272634327759
1605566081,77.25,42.16272634327759
1605566082,77.25,42.16272634327759
1605566083,77.25,42.16272634327759
1605566084,77.5,42.25624020435599
1605566085,77.75,42.34975406543438
1605566086,76.75,41.9756986211208
1605566087,77.0,42.0692124821992
1605566088,77.0,42.0692124821992
1605566089,77.5,42.25624020435599
1605566090,77.75,42.34975406543438
1605566091,78.0,42.443267926512775
1605566092,78.5,42.630295648669566
1605566093,78.5,42.630295648669566
1605566094,79.5,43.00435109298314
1605566095,79.75,43.09786495406154
1605566096,80.25,43.284892676218334
1605566097,80.5,43.378406537296726
1605566098,80.25,43.284892676218334
1605566099,80.0,43.191378815139934
1605566100,79.75,43.09786495406154
1605566101,79.75,43.09786495406154
1605566102,79.75,43.09786495406154
1605566103,79.5,43.00435109298314
1605566104,79.5,43.00435109298314
1605566105,79.0,42.81732337082636
1605566106,79.0,42.81732337082636
1605566107,78.5,42.630295648669566
1605566108,78.5,42.630295648669566
1605566109,78.25,42.53678178759117
1605566110,78.25,42.53678178759117
1605566111,78.0,42.443267926512775
1605566112,77.75,42.34975406543438
1605566113,77.5,42.25624020435599
1605566114,77.0,42.0692124821992
1605566115,77.0,42.0692124821992
1605566116,76.5,41.882184760042406
1605566117,76.5,41.882184760042406
1605566118,76.25,41.788670898964014
1605566119,76.25,41.788670898964014
1605566120,76.0,41.69515703788562
1605566121,75.75,41.60164317680722
1605566122,75.75,41.60164317680722
1605566123,75.75,41.60164317680722
1605566124,76.0,41.69515703788562
1605566125,76.0,41.69515703788562
1605566126,75.75,41.60164317680722
1605566127,76.0,41.69515703788562
1605566128,76.25,41.788670898964014
1605566129,76.25,41.788670898964014
1605566130,76.75,41.9756986211208
1605566131,76.5,41.882184760042406
1605566132,76.5,41.882184760042406
1605566133,76.75,41.9756986211208
1605566134,76.5,41.882184760042406
1605566135,76.5,41.882184760042406
1605566136,76.75,41.9756986211208
1605566137,76.5,41.882184760042406
1605566138,75.75,41.60164317680722
1605566139,75.5,41.50812931572882
1605566140,75.5,41.50812931572882
1605566141,75.0,41.32110159357204
1605566142,75.25,41.41461545465043
1605566143,74.75,41.227587732493646
1605566144,75.25,41.41461545465043
1605566145,75.0,41.32110159357204
1605566146,75.0,41.32110159357204
1605566147,75.0,41.32110159357204
1605566148,75.5,41.50812931572882
1605566149,75.75,41.60164317680722
1605566150,76.0,41.69515703788562
1605566151,76.5,41.882184760042406
1605566152,76.25,41.788670898964014
1605566153,76.75,41.9756986211208
1605566154,76.75,41.9756986211208
1605566155,76.5,41.882184760042406
1605566156,76.5,41.882184760042406
1605566157,76.75,41.9756986211208
1605566158,76.25,41.788670898964014
1605566159,76.5,41.882184760042406
1605566160,76.25,41.788670898964014
1605566161,76.25,41.788670898964014
1605566162,76.0,41.69515703788562
1605566163,76.0,41.69515703788562
1605566164,76.0,41.69515703788562
1605566165,75.75,41.60164317680722
1605566166,75.75,41.60164317680722
1605566167,76.0,41.69515703788562
1605566168,76.25,41.788670898964014
1605566169,76.5,41.882184760042406
1605566170,76.0,41.69515703788562
1605566171,76.5,41.882184760042406
1605566172,76.25,41.788670898964014
1605566173,76.25,41.788670898964014
1605566174,76.75,41.9756986211208
1605566175,76.75,41.9756986211208
1605566176,77.0,42.0692124821992
1605566177,76.75,41.9756986211208
1605566178,76.75,41.9756986211208
1605566179,76.5,41.882184760042406
1605566180,77.0,42.0692124821992
1605566181,77.0,42.0692124821992
1605566182,77.25,42.16272634327759
1605566183,77.25,42.16272634327759
1605566184,77.75,42.34975406543438
1605566185,77.5,42.25624020435599
1605566186,77.5,42.25624020435599
1605566187,77.75,42.34975406543438
1605566188,78.0,42.443267926512775
1605566189,78.0,42.443267926512775
1605566190,78.0,42.443267926512775
1605566191,78.0,42.443267926512775
1605566192,77.5,42.25624020435599
1605566193,77.5,42.25624020435599
1605566194,77.25,42.16272634327759
1605566195,77.0,42.0692124821992
1605566196,76.5,41.882184760042406
1605566197,76.5,41.882184760042406
1605566198,76.25,41.788670898964014
1605566199,76.0,41.69515703788562
1605566208,76.0,41.69515703788562
1605566209,76.25,41.788670898964014
1605566210,76.25,41.788670898964014
1605566211,76.5,41.882184760042406
1605566212,76.75,41.9756986211208
1605566213,76.75,41.9756986211208
1605566214,76.5,41.882184760042406
1605566215,76.25,41.788670898964014
1605566216,76.0,41.69515703788562
1605566217,76.0,41.69515703788562
1605566218,76.0,41.69515703788562
1605566219,75.75,41.60164317680722
1605566220,75.75,41.60164317680722
1605566221,75.75,41.60164317680722
1605566222,76.0,41.69515703788562
1605566223,76.0,41.69515703788562
1605566224,76.25,41.788670898964014
1605566225,76.25,41.788670898964014
1605566226,77.0,42.0692124821992
1605566227,77.25,42.16272634327759
1605566228,77.5,42.25624020435599
1605566229,78.25,42.53678178759117
1605566230,78.25,42.53678178759117
1605566231,78.25,42.53678178759117
1605566232,78.5,42.630295648669566
1605566233,78.5,42.630295648669566
1605566234,78.5,42.630295648669566
1605566235,78.5,42.630295648669566
1605566236,78.5,42.630295648669566
1605566237,78.5,42.630295648669566
1605566238,78.5,42.630295648669566
1605566239,78.25,42.53678178759117
1605566240,78.25,42.53678178759117
1605566241,78.5,42.630295648669566
1605566242,78.0,42.443267926512775
1605566243,78.0,42.443267926512775
1605566244,78.0,42.443267926512775
1605566245,77.75,42.34975406543438
1605566246,77.75,42.34975406543438
1605566247,77.5,42.25624020435599
1605566248,77.5,42.25624020435599
1605566249,77.0,42.0692124821992
1605566250,76.75,41.9756986211208
1605566251,76.5,41.882184760042406
1605566252,76.5,41.882184760042406
1605566253,75.75,41.60164317680722
1605566254,75.5,41.50812931572882
1605566255,75.5,41.50812931572882
1605566256,75.25,41.41461545465043
1605566257,75.0,41.32110159357204
1605566258,75.0,41.32110159357204
1605566259,75.25,41.41461545465043
1605566260,75.5,41.50812931572882
1605566261,75.5,41.50812931572882
1605566262,75.5,41.50812931572882
1605566263,75.75,41.60164317680722
1605566264,75.75,41.60164317680722
1605566265,76.75,41.9756986211208
1605566266,77.0,42.0692124821992
1605566267,77.25,42.16272634327759
1605566268,77.5,42.25624020435599
1605566269,77.5,42.25624020435599
1605566270,78.25,42.53678178759117
1605566271,78.25,42.53678178759117
1605566272,78.0,42.443267926512775
1605566273,78.0,42.443267926512775
1605566274,78.0,42.443267926512775
1605566275,77.75,42.34975406543438
1605566276,77.5,42.25624020435599
1605566277,77.25,42.16272634327759
1605566278,77.0,42.0692124821992
1605566279,76.75,41.9756986211208
1605566280,76.25,41.788670898964014
1605566281,75.5,41.50812931572882
1605566282,75.5,41.50812931572882
1605566283,75.25,41.41461545465043
1605566284,75.0,41.32110159357204
1605566285,75.0,41.32110159357204
1605566286,74.75,41.227587732493646
1605566287,74.5,41.13407387141525
1605566288,74.5,41.13407387141525
1605566289,74.75,41.227587732493646
1605566290,74.75,41.227587732493646
1605566291,74.75,41.227587732493646
1605566292,75.25,41.41461545465043
1605566293,75.0,41.32110159357204
1605566294,75.25,41.41461545465043
1605566295,75.25,41.41461545465043
1605566296,75.5,41.50812931572882
1605566297,75.75,41.60164317680722
1605566298,75.75,41.60164317680722
1605566299,75.75,41.60164317680722
1605566300,76.0,41.69515703788562
1605566301,76.25,41.788670898964014
1605566302,76.25,41.788670898964014
1605566303,76.0,41.69515703788562
1605566304,76.0,41.69515703788562
1605566305,76.25,41.788670898964014
1605566306,76.25,41.788670898964014
1605566307,76.25,41.788670898964014
1605566308,76.25,41.788670898964014
1605566309,76.5,41.882184760042406
1605566310,76.5,41.882184760042406
1605566311,76.5,41.882184760042406
1605566312,75.75,41.60164317680722
1605566313,76.0,41.69515703788562
1605566314,76.25,41.788670898964014
1605566315,76.5,41.882184760042406
1605566316,76.5,41.882184760042406
1605566317,76.0,41.69515703788562
1605566318,76.5,41.882184760042406
1605566319,76.25,41.788670898964014
1605566320,76.25,41.788670898964014
1605566321,76.5,41.882184760042406
1605566322,76.5,41.882184760042406
1605566323,76.25,41.788670898964014
1605566324,76.75,41.9756986211208
1605566325,76.75,41.9756986211208
1605566326,76.25,41.788670898964014
1605566327,76.25,41.788670898964014
1605566328,76.25,41.788670898964014
1605566329,76.0,41.69515703788562
1605566330,76.0,41.69515703788562
1605566331,76.0,41.69515703788562
1605566332,75.75,41.60164317680722
1605566333,75.75,41.60164317680722
1605566334,76.0,41.69515703788562
1605566335,75.75,41.60164317680722
1605566336,76.0,41.69515703788562
1605566337,76.0,41.69515703788562
1605566338,75.75,41.60164317680722
1605566339,75.75,41.60164317680722
1605566340,76.0,41.69515703788562
1605566341,76.0,41.69515703788562
1605566342,76.0,41.69515703788562
1605566343,75.75,41.60164317680722
1605566344,76.0,41.69515703788562
1605566345,75.75,41.60164317680722
1605566346,75.75,41.60164317680722
1605566347,76.0,41.69515703788562
1605566348,76.0,41.69515703788562
1605566349,76.0,41.69515703788562
1605566350,76.25,41.788670898964014
1605566351,76.25,41.788670898964014
1605566352,76.25,41.788670898964014
1605566353,76.25,41.788670898964014
1605566354,76.5,41.882184760042406
1605566355,76.25,41.788670898964014
1605566356,76.25,41.788670898964014
1605566357,76.25,41.788670898964014
1605566358,76.25,41.788670898964014
1605566359,76.75,41.9756986211208
1605566360,76.75,41.9756986211208
1605566361,76.75,41.9756986211208
1605566362,76.75,41.9756986211208
1605566363,77.0,42.0692124821992
1605566364,77.0,42.0692124821992
1605566365,77.25,42.16272634327759
1605566366,77.25,42.16272634327759
1605566367,77.25,42.16272634327759
1605566368,77.25,42.16272634327759
1605566369,77.0,42.0692124821992
1605566370,77.0,42.0692124821992
1605566371,76.75,41.9756986211208
1605566372,77.0,42.0692124821992
1605566373,77.0,42.0692124821992
1605566374,77.0,42.0692124821992
1605566375,76.75,41.9756986211208
1605566376,76.75,41.9756986211208
1605566377,77.25,42.16272634327759
1605566378,77.25,42.16272634327759
1605566379,77.5,42.25624020435599
1605566380,77.5,42.25624020435599
1605566381,77.5,42.25624020435599
1605566382,77.5,42.25624020435599
1605566383,77.5,42.25624020435599
1605566384,77.0,42.0692124821992
1605566385,77.0,42.0692124821992
1605566386,77.25,42.16272634327759
1605566387,77.0,42.0692124821992
1605566388,77.0,42.0692124821992
1605566389,77.0,42.0692124821992
1605566397,76.75,41.9756986211208
1605566398,76.75,41.9756986211208
1605566399,76.75,41.9756986211208
1605566400,77.25,42.16272634327759
1605566401,77.25,42.16272634327759
1605566402,77.25,42.16272634327759
1605566403,77.5,42.25624020435599
1605566404,77.75,42.34975406543438
1605566405,77.75,42.34975406543438
1605566406,77.75,42.34975406543438
1605566407,77.75,42.34975406543438
1605566408,77.75,42.34975406543438
1605566409,77.5,42.25624020435599
1605566410,77.25,42.16272634327759
1605566411,77.0,42.0692124821992
1605566412,77.0,42.0692124821992
1605566413,77.0,42.0692124821992
1605566414,76.75,41.9756986211208
1605566415,76.5,41.882184760042406
1605566416,76.75,41.9756986211208
1605566417,76.75,41.9756986211208
1605566418,77.0,42.0692124821992
1605566419,77.0,42.0692124821992
1605566420,77.25,42.16272634327759
1605566421,77.25,42.16272634327759
1605566422,77.25,42.16272634327759
1605566423,77.25,42.16272634327759
1605566424,77.25,42.16272634327759
1605566425,77.25,42.16272634327759
1605566426,77.25,42.16272634327759
1605566427,77.5,42.25624020435599
1605566428,77.5,42.25624020435599
1605566429,77.5,42.25624020435599
1605566430,77.75,42.34975406543438
1605566431,78.0,42.443267926512775
1605566432,78.0,42.443267926512775
1605566433,79.0,42.81732337082636
1605566434,79.0,42.81732337082636
1605566435,78.75,42.723809509747966
1605566436,79.25,42.91083723190475
1605566437,79.25,42.91083723190475
1605566438,79.75,43.09786495406154
1605566439,79.75,43.09786495406154
1605566440,79.75,43.09786495406154
1605566441,79.5,43.00435109298314
1605566442,79.75,43.09786495406154
1605566443,79.75,43.09786495406154
1605566444,79.75,43.09786495406154
1605566445,79.75,43.09786495406154
1605566446,80.0,43.191378815139934
1605566447,79.75,43.09786495406154
1605566448,79.75,43.09786495406154
1605566449,79.75,43.09786495406154
1605566450,80.0,43.191378815139934
1605566451,80.0,43.191378815139934
1605566452,79.75,43.09786495406154
1605566453,79.75,43.09786495406154
1605566454,79.0,42.81732337082636
1605566455,79.0,42.81732337082636
1605566456,78.5,42.630295648669566
1605566457,78.75,42.723809509747966
1605566458,78.0,42.443267926512775
1605566459,78.0,42.443267926512775
1605566460,77.5,42.25624020435599
1605566461,77.5,42.25624020435599
1605566462,77.5,42.25624020435599
1605566463,77.25,42.16272634327759
1605566464,77.0,42.0692124821992
1605566465,77.0,42.0692124821992
1605566466,77.25,42.16272634327759
1605566467,77.75,42.34975406543438
1605566468,77.75,42.34975406543438
1605566469,77.75,42.34975406543438
1605566470,78.25,42.53678178759117
1605566471,78.5,42.630295648669566
1605566472,78.75,42.723809509747966
