timestamp,pm25,pm25_calibrated
1604867940,38.25,27.57456401504799
1604867941,38.5,27.668077876126382
1604867942,38.5,27.668077876126382
1604867943,38.25,27.57456401504799
1604867944,38.25,27.57456401504799
1604867945,38.0,27.481050153969594
1604867946,38.5,27.668077876126382
1604867947,38.5,27.668077876126382
1604867948,38.75,27.76159173720478
1604867949,38.5,27.668077876126382
1604867950,38.5,27.668077876126382
1604867951,38.75,27.76159173720478
1604867952,38.75,27.76159173720478
1604867953,38.75,27.76159173720478
1604867954,38.25,27.57456401504799
1604867955,38.25,27.57456401504799
1604867956,38.5,27.668077876126382
1604867957,38.5,27.668077876126382
1604867958,38.5,27.668077876126382
1604867959,38.5,27.668077876126382
1604867960,38.5,27.668077876126382
1604867961,38.5,27.668077876126382
1604867962,38.5,27.668077876126382
1604867963,38.5,27.668077876126382
1604867964,38.5,27.668077876126382
1604867965,38.75,27.76159173720478
1604867966,38.75,27.76159173720478
1604867967,39.0,27.855105598283174
1604867968,39.0,27.855105598283174
1604867969,39.0,27.855105598283174
1604867970,39.0,27.855105598283174
1604867971,39.25,27.948619459361566
1604867972,39.0,27.855105598283174
1604867973,38.75,27.76159173720478
1604867974,38.75,27.76159173720478
1604867975,38.75,27.76159173720478
1604867976,38.75,27.76159173720478
1604867977,38.75,27.76159173720478
1604867978,38.5,27.668077876126382
1604867979,38.5,27.668077876126382
1604867980,38.25,27.57456401504799
1604867981,38.25,27.57456401504799
1604867982,38.25,27.57456401504799
1604867983,38.25,27.57456401504799
1604867984,38.0,27.481050153969594
1604867985,38.25,27.57456401504799
1604867986,38.5,27.668077876126382
1604867987,38.5,27.668077876126382
1604867988,38.75,27.76159173720478
1604867989,38.75,27.76159173720478
1604867990,39.25,27.948619459361566
1604867991,39.0,27.855105598283174
1604867992,39.5,28.042133320439962
1604867993,39.5,28.042133320439962
1604867994,39.25,27.948619459361566
1604867995,39.25,27.948619459361566
1604867996,39.5,28.042133320439962
1604867997,39.5,28.042133320439962
1604867998,39.5,28.042133320439962
1604867999,39.25,27.948619459361566
1604868000,39.25,27.948619459361566
1604868001,38.75,27.76159173720478
1604868002,38.75,27.76159173720478
1604868003,38.75,27.76159173720478
1604868004,38.75,27.76159173720478
1604868005,38.25,27.57456401504799
1604868006,38.25,27.57456401504799
1604868007,38.5,27.668077876126382
1604868008,38.25,27.57456401504799
1604868009,38.0,27.481050153969594
1604868010,38.0,27.481050153969594
1604868011,38.0,27.481050153969594
1604868012,37.75,27.3875362928912
1604868013,37.5,27.294022431812806
1604868014,37.75,27.3875362928912
1604868015,38.0,27.481050153969594
1604868016,38.0,27.481050153969594
1604868017,38.0,27.481050153969594
1604868018,37.75,27.3875362928912
1604868019,37.75,27.3875362928912
1604868020,38.0,27.481050153969594
1604868021,38.0,27.481050153969594
1604868022,38.0,27.481050153969594
1604868023,38.0,27.481050153969594
1604868024,38.25,27.57456401504799
1604868025,38.25,27.57456401504799
1604868026,38.0,27.481050153969594
1604868027,38.0,27.481050153969594
1604868028,38.0,27.481050153969594
1604868029,38.0,27.481050153969594
1604868030,38.25,27.57456401504799
1604868031,38.25,27.57456401504799
1604868032,38.25,27.57456401504799
1604868033,38.25,27.57456401504799
1604868034,38.25,27.57456401504799
1604868035,38.5,27.668077876126382
1604868036,38.75,27.76159173720478
1604868037,38.75,27.76159173720478
1604868038,38.75,27.76159173720478
1604868039,38.75,27.76159173720478
1604868040,38.75,27.76159173720478
1604868041,38.75,27.76159173720478
1604868042,38.5,27.668077876126382
1604868043,38.5,27.668077876126382
1604868044,38.5,27.668077876126382
1604868045,38.5,27.668077876126382
1604868046,38.75,27.76159173720478
1604868047,38.75,27.76159173720478
1604868048,38.5,27.668077876126382
1604868049,38.5,27.668077876126382
1604868050,38.5,27.668077876126382
1604868051,38.5,27.668077876126382
1604868052,38.5,27.668077876126382
1604868053,38.25,27.57456401504799
1604868054,38.25,27.57456401504799
1604868055,38.25,27.57456401504799
1604868056,38.0,27.481050153969594
1604868057,38.25,27.57456401504799
1604868058,38.0,27.481050153969594
1604868059,38.25,27.57456401504799
1604868060,38.25,27.57456401504799
1604868066,38.25,27.57456401504799
1604868067,38.5,27.668077876126382
1604868068,38.5,27.668077876126382
1604868069,38.75,27.76159173720478
1604868070,38.75,27.76159173720478
1604868071,39.25,27.948619459361566
1604868072,39.25,27.948619459361566
1604868073,39.25,27.948619459361566
1604868074,39.25,27.948619459361566
1604868075,39.0,27.855105598283174
1604868076,38.75,27.76159173720478
1604868077,38.75,27.76159173720478
1604868078,38.75,27.76159173720478
1604868079,38.75,27.76159173720478
1604868080,38.75,27.76159173720478
1604868081,38.25,27.57456401504799
1604868082,38.25,27.57456401504799
1604868083,38.5,27.668077876126382
1604868084,38.5,27.668077876126382
1604868085,38.5,27.668077876126382
1604868086,38.5,27.668077876126382
1604868087,39.0,27.855105598283174
1604868088,39.0,27.855105598283174
1604868089,39.0,27.855105598283174
1604868090,39.0,27.855105598283174
1604868091,39.0,27.855105598283174
1604868092,39.0,27.855105598283174
1604868093,38.75,27.76159173720478
1604868094,38.75,27.76159173720478
1604868095,38.5,27.668077876126382
1604868096,38.25,27.57456401504799
1604868097,38.25,27.57456401504799
1604868098,38.25,27.57456401504799
1604868099,38.25,27.57456401504799
1604868100,38.25,27.57456401504799
1604868101,38.5,27.668077876126382
1604868102,38.5,27.668077876126382
1604868103,38.5,27.668077876126382
1604868104,38.75,27.76159173720478
1604868105,38.75,27.76159173720478
1604868106,38.75,27.76159173720478
1604868107,38.75,27.76159173720478
1604868108,39.0,27.855105598283174
1604868109,39.0,27.855105598283174
1604868110,39.0,27.855105598283174
1604868111,38.75,27.76159173720478
1604868112,38.5,27.668077876126382
1604868113,38.5,27.668077876126382
1604868114,38.5,27.668077876126382
1604868115,38.5,27.668077876126382
1604868116,38.5,27.668077876126382
1604868117,38.5,27.668077876126382
1604868118,38.5,27.668077876126382
1604868119,38.5,27.668077876126382
1604868120,38.5,27.668077876126382
1604868121,38.5,27.668077876126382
1604868122,38.5,27.668077876126382
1604868123,38.5,27.668077876126382
1604868124,38.5,27.668077876126382
1604868125,38.5,27.668077876126382
1604868126,38.25,27.57456401504799
1604868127,38.25,27.57456401504799
1604868128,38.25,27.57456401504799
1604868129,38.25,27.57456401504799
1604868130,38.25,27.57456401504799
1604868131,37.75,27.3875362928912
1604868132,37.75,27.3875362928912
1604868133,37.75,27.3875362928912
1604868134,38.0,27.481050153969594
1604868135,38.0,27.481050153969594
1604868136,38.25,27.57456401504799
1604868137,38.5,27.668077876126382
1604868138,38.75,27.76159173720478
1604868139,38.75,27.76159173720478
1604868140,38.75,27.76159173720478
1604868141,39.0,27.855105598283174
1604868142,39.0,27.855105598283174
1604868143,39.0,27.855105598283174
1604868144,39.0,27.855105598283174
1604868145,39.0,27.855105598283174
1604868146,38.75,27.76159173720478
1604868147,38.75,27.76159173720478
1604868148,38.75,27.76159173720478
1604868149,38.75,27.76159173720478
1604868150,38.75,27.76159173720478
1604868151,38.75,27.76159173720478
1604868152,38.75,27.76159173720478
1604868153,38.5,27.668077876126382
1604868154,38.5,27.668077876126382
1604868155,38.25,27.57456401504799
1604868156,38.0,27.481050153969594
1604868157,37.75,27.3875362928912
1604868158,37.5,27.294022431812806
1604868159,37.5,27.294022431812806
1604868160,37.25,27.200508570734407
1604868161,37.0,27.106994709656014
1604868162,37.0,27.106994709656014
1604868163,37.0,27.106994709656014
1604868164,37.25,27.200508570734407
1604868165,37.25,27.200508570734407
1604868166,37.25,27.200508570734407
1604868167,37.5,27.294022431812806
1604868168,37.75,27.3875362928912
1604868169,37.75,27.3875362928912
1604868170,38.0,27.481050153969594
1604868171,38.0,27.481050153969594
1604868172,38.0,27.481050153969594
1604868173,38.0,27.481050153969594
1604868174,38.0,27.481050153969594
1604868175,37.75,27.3875362928912
1604868176,37.75,27.3875362928912
1604868177,37.75,27.3875362928912
1604868178,37.5,27.294022431812806
1604868179,37.5,27.294022431812806
1604868180,37.5,27.294022431812806
1604868181,37.5,27.294022431812806
1604868182,37.25,27.200508570734407
1604868183,37.25,27.200508570734407
1604868184,37.25,27.200508570734407
1604868185,37.25,27.200508570734407
1604868186,37.25,27.200508570734407
1604868187,37.25,27.200508570734407
1604868188,37.25,27.200508570734407
1604868189,37.25,27.200508570734407
1604868190,37.0,27.106994709656014
1604868191,37.25,27.200508570734407
1604868192,37.5,27.294022431812806
1604868193,37.5,27.294022431812806
1604868194,37.5,27.294022431812806
1604868195,37.75,27.3875362928912
1604868196,37.75,27.3875362928912
1604868197,37.5,27.294022431812806
1604868198,37.5,27.294022431812806
1604868199,37.5,27.294022431812806
1604868200,37.75,27.3875362928912
1604868201,37.75,27.3875362928912
1604868202,37.75,27.3875362928912
1604868203,37.75,27.3875362928912
1604868204,37.75,27.3875362928912
1604868205,37.5,27.294022431812806
1604868206,37.75,27.3875362928912
1604868207,37.5,27.294022431812806
1604868208,37.75,27.3875362928912
1604868209,38.0,27.481050153969594
1604868210,38.5,27.668077876126382
1604868211,38.75,27.76159173720478
1604868212,38.75,27.76159173720478
1604868213,39.0,27.855105598283174
1604868214,39.75,28.135647181518358
1604868215,39.75,28.135647181518358
1604868216,39.75,28.135647181518358
1604868217,39.5,28.042133320439962
1604868218,39.25,27.948619459361566
1604868219,39.0,27.855105598283174
1604868220,38.75,27.76159173720478
1604868221,38.75,27.76159173720478
1604868222,38.25,27.57456401504799
1604868223,37.75,27.3875362928912
1604868224,38.0,27.481050153969594
1604868225,38.0,27.481050153969594
1604868226,37.75,27.3875362928912
1604868227,37.75,27.3875362928912
1604868228,37.25,27.200508570734407
1604868229,37.5,27.294022431812806
1604868230,37.5,27.294022431812806
1604868231,37.5,27.294022431812806
1604868232,38.0,27.481050153969594
1604868233,37.75,27.3875362928912
1604868234,37.75,27.3875362928912
1604868235,37.5,27.294022431812806
1604868236,37.75,27.3875362928912
1604868237,37.5,27.294022431812806
1604868238,37.5,27.294022431812806
1604868239,37.5,27.294022431812806
1604868240,37.5,27.294022431812806
1604868241,37.75,27.3875362928912
1604868242,37.75,27.3875362928912
1604868243,37.75,27.3875362928912
1604868244,37.75,27.3875362928912
1604868245,37.5,27.294022431812806
1604868246,37.75,27.3875362928912
1604868247,37.5,27.294022431812806
1604868248,37.5,27.294022431812806
1604868249,37.5,27.294022431812806
1604868250,37.75,27.3875362928912
1604868251,37.75,27.3875362928912
1604868259,37.5,27.294022431812806
1604868260,37.5,27.294022431812806
1604868261,37.75,27.3875362928912
1604868262,37.75,27.3875362928912
1604868263,37.75,27.3875362928912
1604868264,37.75,27.3875362928912
1604868265,38.0,27.481050153969594
1604868266,38.25,27.57456401504799
1604868267,38.5,27.668077876126382
1604868268,38.5,27.668077876126382
1604868269,38.5,27.668077876126382
1604868270,38.5,27.668077876126382
1604868271,38.5,27.668077876126382
1604868272,38.25,27.57456401504799
1604868273,38.5,27.668077876126382
1604868274,38.5,27.668077876126382
1604868275,38.5,27.668077876126382
1604868276,38.25,27.57456401504799
1604868277,38.0,27.481050153969594
1604868278,37.75,27.3875362928912
1604868279,37.75,27.3875362928912
1604868280,37.75,27.3875362928912
1604868281,37.75,27.3875362928912
1604868282,37.75,27.3875362928912
1604868283,37.75,27.3875362928912
1604868284,37.5,27.294022431812806
1604868285,37.5,27.294022431812806
1604868286,37.75,27.3875362928912
1604868287,37.75,27.3875362928912
1604868288,37.75,27.3875362928912
1604868289,37.75,27.3875362928912
1604868290,38.0,27.481050153969594
1604868291,37.75,27.3875362928912
1604868292,37.75,27.3875362928912
1604868293,37.5,27.294022431812806
1604868294,37.5,27.294022431812806
1604868295,37.5,27.294022431812806
1604868296,37.25,27.200508570734407
1604868297,37.25,27.200508570734407
1604868298,37.25,27.200508570734407
1604868299,37.25,27.200508570734407
1604868300,37.25,27.200508570734407
1604868301,37.0,27.106994709656014
1604868302,37.0,27.106994709656014
1604868303,37.0,27.106994709656014
1604868304,37.25,27.200508570734407
1604868305,37.25,27.200508570734407
1604868306,37.25,27.200508570734407
1604868307,37.25,27.200508570734407
1604868308,37.5,27.294022431812806
1604868309,37.5,27.294022431812806
1604868310,37.75,27.3875362928912
1604868311,37.75,27.3875362928912
1604868312,37.5,27.294022431812806
1604868313,37.75,27.3875362928912
1604868314,37.75,27.3875362928912
1604868315,37.75,27.3875362928912
1604868316,38.0,27.481050153969594
1604868317,38.0,27.481050153969594
1604868318,37.5,27.294022431812806
1604868319,37.75,27.3875362928912
1604868320,37.75,27.3875362928912
1604868321,38.0,27.481050153969594
1604868322,38.0,27.481050153969594
1604868323,38.0,27.481050153969594
1604868324,38.25,27.57456401504799
1604868325,38.0,27.481050153969594
1604868326,38.0,27.481050153969594
1604868327,38.0,27.481050153969594
1604868328,38.25,27.57456401504799
1604868329,38.0,27.481050153969594
1604868330,38.0,27.481050153969594
1604868331,38.0,27.481050153969594
1604868332,38.0,27.481050153969594
1604868333,38.0,27.481050153969594
1604868334,37.75,27.3875362928912
1604868335,37.75,27.3875362928912
1604868336,37.75,27.3875362928912
1604868337,38.0,27.481050153969594
1604868338,38.0,27.481050153969594
1604868339,38.0,27.481050153969594
1604868340,38.25,27.57456401504799
1604868341,38.25,27.57456401504799
1604868342,38.75,27.76159173720478
1604868343,38.75,27.76159173720478
1604868344,38.75,27.76159173720478
1604868345,38.75,27.76159173720478
1604868346,38.75,27.76159173720478
1604868347,38.5,27.668077876126382
1604868348,38.25,27.57456401504799
1604868349,38.25,27.57456401504799
1604868350,38.25,27.57456401504799
1604868351,38.0,27.481050153969594
1604868352,38.0,27.481050153969594
1604868353,38.0,27.481050153969594
1604868354,38.0,27.481050153969594
1604868355,38.0,27.481050153969594
1604868356,38.0,27.481050153969594
1604868357,38.0,27.481050153969594
1604868358,38.25,27.57456401504799
1604868359,38.25,27.57456401504799
1604868360,38.25,27.57456401504799
1604868361,38.25,27.57456401504799
1604868362,38.5,27.668077876126382
1604868363,38.5,27.668077876126382
1604868364,38.5,27.668077876126382
1604868365,38.5,27.668077876126382
1604868366,38.5,27.668077876126382
1604868367,38.5,27.668077876126382
1604868368,38.5,27.668077876126382
1604868369,38.25,27.57456401504799
1604868370,38.25,27.57456401504799
1604868371,38.0,27.481050153969594
1604868372,38.0,27.481050153969594
1604868373,38.0,27.481050153969594
1604868374,37.75,27.3875362928912
1604868375,37.75,27.3875362928912
1604868376,37.75,27.3875362928912
1604868377,37.75,27.3875362928912
1604868378,38.25,27.57456401504799
1604868379,38.25,27.57456401504799
1604868380,38.25,27.57456401504799
1604868381,38.25,27.57456401504799
1604868382,38.25,27.57456401504799
1604868383,38.25,27.57456401504799
1604868384,38.25,27.57456401504799
1604868385,38.25,27.57456401504799
1604868386,38.0,27.481050153969594
1604868387,38.0,27.481050153969594
1604868388,38.0,27.481050153969594
1604868389,38.25,27.57456401504799
1604868390,38.5,27.668077876126382
1604868391,38.75,27.76159173720478
1604868392,38.75,27.76159173720478
1604868393,38.75,27.76159173720478
1604868394,39.0,27.855105598283174
1604868395,39.25,27.948619459361566
1604868396,39.25,27.948619459361566
1604868397,39.5,28.042133320439962
1604868398,39.5,28.042133320439962
1604868399,39.25,27.948619459361566
1604868400,39.0,27.855105598283174
1604868401,38.75,27.76159173720478
1604868402,38.5,27.668077876126382
1604868403,38.5,27.668077876126382
1604868404,38.25,27.57456401504799
1604868405,37.75,27.3875362928912
1604868406,37.75,27.3875362928912
1604868407,38.25,27.57456401504799
1604868408,38.25,27.57456401504799
1604868409,38.25,27.57456401504799
1604868410,38.0,27.481050153969594
1604868411,38.0,27.481050153969594
1604868412,38.25,27.57456401504799
1604868413,38.5,27.668077876126382
1604868414,38.5,27.668077876126382
1604868415,38.5,27.668077876126382
