timestamp,pm25,pm25_calibrated
1606164874,53.0,33.091881818673286
1606164875,53.0,33.091881818673286
1606164876,53.0,33.091881818673286
1606164877,53.25,33.18539567975168
1606164878,53.0,33.091881818673286
1606164879,53.5,33.27890954083008
1606164880,53.25,33.18539567975168
1606164881,53.25,33.18539567975168
1606164882,53.25,33.18539567975168
1606164883,53.25,33.18539567975168
1606164884,53.5,33.27890954083008
1606164885,53.25,33.18539567975168
1606164886,53.5,33.27890954083008
1606164887,53.5,33.27890954083008
1606164888,53.25,33.18539567975168
1606164889,53.5,33.27890954083008
1606164890,53.5,33.27890954083008
1606164891,53.25,33.18539567975168
1606164892,53.25,33.18539567975168
1606164893,53.25,33.18539567975168
1606164894,53.25,33.18539567975168
1606164895,53.0,33.091881818673286
1606164903,53.5,33.27890954083008
1606164904,53.25,33.18539567975168
1606164905,53.5,33.27890954083008
1606164906,53.5,33.27890954083008
1606164907,53.75,33.37242340190847
1606164908,54.0,33.46593726298687
1606164909,54.25,33.55945112406526
1606164910,54.25,33.55945112406526
1606164911,54.25,33.55945112406526
1606164912,54.5,33.652964985143655
1606164913,54.0,33.46593726298687
1606164914,54.0,33.46593726298687
1606164915,54.0,33.46593726298687
1606164916,53.75,33.37242340190847
1606164917,53.25,33.18539567975168
1606164918,53.25,33.18539567975168
1606164919,52.75,32.998367957594894
1606164920,52.25,32.8113402354381
1606164921,52.0,32.7178263743597
1606164922,52.0,32.7178263743597
1606164923,52.5,32.9048540965165
1606164924,53.25,33.18539567975168
1606164925,53.25,33.18539567975168
1606164926,53.5,33.27890954083008
1606164927,53.75,33.37242340190847
1606164928,54.25,33.55945112406526
1606164929,54.75,33.74647884622205
1606164930,55.0,33.839992707300446
1606164931,55.0,33.839992707300446
1606164932,55.0,33.839992707300446
1606164933,54.75,33.74647884622205
1606164934,54.75,33.74647884622205
1606164935,54.75,33.74647884622205
1606164936,54.5,33.652964985143655
1606164937,54.75,33.74647884622205
1606164938,54.75,33.74647884622205
1606164939,54.0,33.46593726298687
1606164940,54.0,33.46593726298687
1606164941,54.5,33.652964985143655
1606164942,54.5,33.652964985143655
1606164943,54.25,33.55945112406526
1606164944,54.25,33.55945112406526
1606164945,54.25,33.55945112406526
1606164946,54.0,33.46593726298687
1606164947,54.0,33.46593726298687
1606164948,54.25,33.55945112406526
1606164949,53.75,33.37242340190847
1606164950,53.75,33.37242340190847
1606164951,53.75,33.37242340190847
1606164952,53.5,33.27890954083008
1606164953,53.5,33.27890954083008
1606164954,53.75,33.37242340190847
1606164955,53.75,33.37242340190847
1606164956,53.75,33.37242340190847
1606164957,53.5,33.27890954083008
1606164958,53.5,33.27890954083008
1606164959,53.5,33.27890954083008
1606164960,53.5,33.27890954083008
1606164961,53.5,33.27890954083008
1606164962,53.5,33.27890954083008
1606164963,53.25,33.18539567975168
1606164964,53.0,33.091881818673286
1606164965,53.0,33.091881818673286
1606164966,53.0,33.091881818673286
1606164967,53.25,33.18539567975168
1606164968,53.0,33.091881818673286
1606164969,53.0,33.091881818673286
1606164970,53.0,33.091881818673286
1606164971,53.25,33.18539567975168
1606164972,53.0,33.091881818673286
1606164973,53.25,33.18539567975168
1606164974,53.25,33.18539567975168
1606164975,53.25,33.18539567975168
1606164976,53.25,33.18539567975168
1606164977,53.25,33.18539567975168
1606164978,53.5,33.27890954083008
1606164979,53.75,33.37242340190847
1606164980,53.75,33.37242340190847
1606164981,54.0,33.46593726298687
1606164982,54.0,33.46593726298687
1606164983,54.0,33.46593726298687
1606164984,53.75,33.37242340190847
1606164985,53.75,33.37242340190847
1606164986,53.75,33.37242340190847
1606164987,53.75,33.37242340190847
1606164988,53.75,33.37242340190847
1606164989,53.75,33.37242340190847
1606164990,53.5,33.27890954083008
1606164991,53.5,33.27890954083008
1606164992,53.5,33.27890954083008
1606164993,53.25,33.18539567975168
1606164994,53.25,33.18539567975168
1606164995,53.25,33.18539567975168
1606164996,53.0,33.091881818673286
1606164997,52.5,32.9048540965165
1606164998,52.5,32.9048540965165
1606164999,52.5,32.9048540965165
1606165000,52.5,32.9048540965165
1606165001,52.75,32.998367957594894
1606165002,52.25,32.8113402354381
1606165003,52.75,32.998367957594894
1606165004,52.75,32.998367957594894
1606165005,52.75,32.998367957594894
1606165006,53.0,33.091881818673286
1606165007,53.0,33.091881818673286
1606165008,52.75,32.998367957594894
1606165009,52.75,32.998367957594894
1606165010,52.25,32.8113402354381
1606165011,52.25,32.8113402354381
1606165012,52.25,32.8113402354381
1606165013,52.25,32.8113402354381
1606165014,51.75,32.62431251328131
1606165015,51.5,32.53079865220292
1606165016,51.75,32.62431251328131
1606165017,51.5,32.53079865220292
1606165018,51.5,32.53079865220292
1606165019,51.5,32.53079865220292
1606165020,51.5,32.53079865220292
1606165021,51.75,32.62431251328131
1606165022,52.0,32.7178263743597
1606165023,52.0,32.7178263743597
1606165024,52.0,32.7178263743597
1606165025,52.25,32.8113402354381
1606165026,52.5,32.9048540965165
1606165027,52.75,32.998367957594894
1606165028,52.75,32.998367957594894
1606165029,53.25,33.18539567975168
1606165030,53.5,33.27890954083008
1606165031,53.75,33.37242340190847
1606165032,53.75,33.37242340190847
1606165033,53.75,33.37242340190847
1606165034,54.0,33.46593726298687
1606165035,54.0,33.46593726298687
1606165036,54.25,33.55945112406526
1606165037,54.25,33.55945112406526
1606165038,54.0,33.46593726298687
1606165039,54.0,33.46593726298687
1606165040,53.5,33.27890954083008
1606165041,53.5,33.27890954083008
1606165042,53.25,33.18539567975168
1606165043,53.0,33.091881818673286
1606165044,53.0,33.091881818673286
1606165045,53.25,33.18539567975168
1606165046,53.25,33.18539567975168
1606165047,53.5,33.27890954083008
1606165048,53.25,33.18539567975168
1606165049,53.25,33.18539567975168
1606165050,53.5,33.27890954083008
1606165051,53.5,33.27890954083008
1606165052,53.25,33.18539567975168
1606165053,53.0,33.091881818673286
1606165054,52.75,32.998367957594894
1606165055,52.75,32.998367957594894
1606165056,52.25,32.8113402354381
1606165057,52.0,32.7178263743597
1606165058,52.0,32.7178263743597
1606165059,51.75,32.62431251328131
1606165060,51.75,32.62431251328131
1606165061,51.75,32.62431251328131
1606165062,51.5,32.53079865220292
1606165063,51.5,32.53079865220292
1606165064,51.75,32.62431251328131
1606165065,52.0,32.7178263743597
1606165066,52.0,32.7178263743597
1606165067,52.0,32.7178263743597
1606165068,52.0,32.7178263743597
1606165069,52.25,32.8113402354381
1606165070,52.25,32.8113402354381
1606165071,52.5,32.9048540965165
1606165072,52.75,32.998367957594894
1606165073,52.75,32.998367957594894
1606165074,52.75,32.998367957594894
1606165075,53.25,33.18539567975168
1606165077,53.5,33.27890954083008
1606165085,54.25,33.55945112406526
1606165086,54.25,33.55945112406526
1606165087,54.25,33.55945112406526
1606165088,54.25,33.55945112406526
1606165089,54.25,33.55945112406526
1606165090,54.25,33.55945112406526
1606165091,54.5,33.652964985143655
1606165092,54.25,33.55945112406526
1606165093,54.0,33.46593726298687
1606165094,54.25,33.55945112406526
1606165095,54.25,33.55945112406526
1606165096,54.0,33.46593726298687
1606165097,54.0,33.46593726298687
1606165098,53.75,33.37242340190847
1606165099,53.75,33.37242340190847
1606165100,53.5,33.27890954083008
1606165101,53.25,33.18539567975168
1606165102,53.25,33.18539567975168
1606165103,53.0,33.091881818673286
1606165104,53.0,33.091881818673286
1606165105,53.0,33.091881818673286
1606165106,53.0,33.091881818673286
1606165107,52.75,32.998367957594894
1606165108,52.5,32.9048540965165
1606165109,52.25,32.8113402354381
1606165110,52.5,32.9048540965165
1606165111,52.5,32.9048540965165
1606165112,52.25,32.8113402354381
1606165113,52.25,32.8113402354381
1606165114,52.5,32.9048540965165
1606165115,52.25,32.8113402354381
1606165116,52.25,32.8113402354381
1606165117,52.5,32.9048540965165
1606165118,52.5,32.9048540965165
1606165119,52.5,32.9048540965165
1606165120,52.5,32.9048540965165
1606165121,52.75,32.998367957594894
1606165122,52.75,32.998367957594894
1606165123,52.5,32.9048540965165
1606165124,52.5,32.9048540965165
1606165125,52.75,32.998367957594894
1606165126,52.75,32.998367957594894
1606165127,52.5,32.9048540965165
1606165128,52.5,32.9048540965165
1606165129,52.5,32.9048540965165
1606165130,52.5,32.9048540965165
1606165131,52.5,32.9048540965165
1606165132,52.75,32.998367957594894
1606165133,52.5,32.9048540965165
1606165134,52.25,32.8113402354381
1606165135,52.5,32.9048540965165
1606165136,52.25,32.8113402354381
1606165137,52.25,32.8113402354381
1606165138,52.0,32.7178263743597
1606165139,51.75,32.62431251328131
1606165140,51.5,32.53079865220292
1606165141,51.75,32.62431251328131
1606165142,51.75,32.62431251328131
1606165143,51.5,32.53079865220292
1606165144,51.5,32.53079865220292
1606165145,51.75,32.62431251328131
1606165146,52.0,32.7178263743597
1606165147,51.75,32.62431251328131
1606165148,51.75,32.62431251328131
1606165149,52.0,32.7178263743597
1606165150,52.0,32.7178263743597
1606165151,52.25,32.8113402354381
1606165152,52.5,32.9048540965165
1606165153,52.75,32.998367957594894
1606165154,52.75,32.998367957594894
1606165155,53.25,33.18539567975168
1606165156,53.25,33.18539567975168
1606165157,53.5,33.27890954083008
1606165158,53.25,33.18539567975168
1606165159,53.25,33.18539567975168
1606165160,53.25,33.18539567975168
1606165161,53.25,33.18539567975168
1606165162,53.5,33.27890954083008
1606165163,53.25,33.18539567975168
1606165164,53.0,33.091881818673286
1606165165,53.0,33.091881818673286
1606165166,53.25,33.18539567975168
1606165167,53.0,33.091881818673286
1606165168,53.0,33.091881818673286
1606165169,53.0,33.091881818673286
1606165170,53.25,33.18539567975168
1606165171,53.5,33.27890954083008
1606165172,53.5,33.27890954083008
1606165173,53.5,33.27890954083008
1606165174,53.75,33.37242340190847
1606165175,54.0,33.46593726298687
1606165176,54.25,33.55945112406526
1606165177,54.25,33.55945112406526
1606165207,53.5,33.27890954083008
1606165208,53.5,33.27890954083008
1606165209,53.75,33.37242340190847
1606165210,53.75,33.37242340190847
1606165211,53.75,33.37242340190847
1606165212,53.75,33.37242340190847
1606165213,53.75,33.37242340190847
1606165214,53.25,33.18539567975168
1606165215,53.25,33.18539567975168
1606165216,53.0,33.091881818673286
1606165217,53.0,33.091881818673286
1606165218,53.0,33.091881818673286
1606165219,53.0,33.091881818673286
1606165220,52.75,32.998367957594894
1606165221,52.5,32.9048540965165
1606165222,52.5,32.9048540965165
1606165223,52.5,32.9048540965165
1606165224,52.75,32.998367957594894
1606165225,53.0,33.091881818673286
1606165226,53.25,33.18539567975168
1606165227,53.5,33.27890954083008
1606165228,53.75,33.37242340190847
1606165229,53.5,33.27890954083008
1606165230,53.5,33.27890954083008
1606165231,53.75,33.37242340190847
1606165232,53.5,33.27890954083008
1606165233,53.25,33.18539567975168
1606165234,53.0,33.091881818673286
1606165235,52.75,32.998367957594894
1606165236,52.5,32.9048540965165
1606165237,52.5,32.9048540965165
1606165238,52.25,32.8113402354381
1606165239,52.0,32.7178263743597
1606165240,51.75,32.62431251328131
1606165241,51.75,32.62431251328131
1606165242,51.75,32.62431251328131
1606165243,51.75,32.62431251328131
1606165244,52.0,32.7178263743597
1606165245,52.0,32.7178263743597
1606165246,52.25,32.8113402354381
1606165247,52.75,32.998367957594894
1606165248,53.0,33.091881818673286
1606165249,53.0,33.091881818673286
1606165250,53.0,33.091881818673286
1606165251,53.5,33.27890954083008
1606165252,53.5,33.27890954083008
1606165253,53.75,33.37242340190847
1606165254,53.5,33.27890954083008
1606165255,54.0,33.46593726298687
1606165256,53.5,33.27890954083008
1606165257,53.75,33.37242340190847
1606165258,53.5,33.27890954083008
1606165259,53.25,33.18539567975168
1606165260,53.25,33.18539567975168
1606165261,53.25,33.18539567975168
1606165262,53.0,33.091881818673286
1606165263,52.5,32.9048540965165
1606165264,52.5,32.9048540965165
1606165265,52.25,32.8113402354381
1606165266,52.25,32.8113402354381
1606165267,52.0,32.7178263743597
1606165268,51.75,32.62431251328131
1606165269,52.25,32.8113402354381
1606165270,52.0,32.7178263743597
1606165271,52.0,32.7178263743597
1606165272,51.5,32.53079865220292
1606165273,51.5,32.53079865220292
1606165274,51.75,32.62431251328131
1606165275,51.75,32.62431251328131
1606165276,51.75,32.62431251328131
1606165277,51.5,32.53079865220292
1606165278,52.0,32.7178263743597
1606165279,52.0,32.7178263743597
1606165280,52.0,32.7178263743597
1606165281,51.75,32.62431251328131
1606165282,52.5,32.9048540965165
1606165283,52.5,32.9048540965165
1606165284,52.5,32.9048540965165
1606165285,52.5,32.9048540965165
1606165286,52.5,32.9048540965165
1606165287,52.5,32.9048540965165
1606165288,52.75,32.998367957594894
1606165289,52.75,32.998367957594894
1606165290,53.0,33.091881818673286
1606165291,53.0,33.091881818673286
1606165292,52.75,32.998367957594894
1606165293,53.0,33.091881818673286
1606165294,53.0,33.091881818673286
1606165295,53.0,33.091881818673286
1606165296,52.75,32.998367957594894
1606165297,52.75,32.998367957594894
1606165298,52.75,32.998367957594894
1606165299,53.25,33.18539567975168
1606165300,53.25,33.18539567975168
1606165301,53.25,33.18539567975168
1606165302,53.0,33.091881818673286
1606165303,52.75,32.998367957594894
1606165304,52.75,32.998367957594894
1606165305,52.75,32.998367957594894
1606165306,52.5,32.9048540965165
1606165307,52.75,32.998367957594894
1606165308,52.75,32.998367957594894
1606165309,52.75,32.998367957594894
1606165310,52.25,32.8113402354381
1606165311,52.25,32.8113402354381
1606165313,52.25,32.8113402354381
1606165314,52.25,32.8113402354381
1606165315,52.25,32.8113402354381
1606165316,52.0,32.7178263743597
1606165317,52.0,32.7178263743597
1606165318,52.25,32.8113402354381
1606165319,52.0,32.7178263743597
1606165320,51.75,32.62431251328131
1606165321,52.25,32.8113402354381
1606165329,52.75,32.998367957594894
1606165330,52.75,32.998367957594894
1606165331,52.75,32.998367957594894
1606165332,52.75,32.998367957594894
1606165333,52.25,32.8113402354381
1606165334,52.5,32.9048540965165
1606165335,52.25,32.8113402354381
1606165336,52.25,32.8113402354381
1606165337,52.0,32.7178263743597
1606165338,51.75,32.62431251328131
1606165339,51.5,32.53079865220292
1606165340,51.75,32.62431251328131
1606165341,51.5,32.53079865220292
1606165342,51.75,32.62431251328131
1606165343,52.0,32.7178263743597
1606165344,52.0,32.7178263743597
1606165345,52.0,32.7178263743597
1606165346,52.25,32.8113402354381
1606165347,52.25,32.8113402354381
1606165348,52.5,32.9048540965165
1606165349,52.25,32.8113402354381
1606165350,52.5,32.9048540965165
1606165351,52.5,32.9048540965165
1606165352,52.5,32.9048540965165
1606165353,52.5,32.9048540965165
1606165354,52.5,32.9048540965165
1606165355,52.5,32.9048540965165
1606165356,52.5,32.9048540965165
1606165357,52.25,32.8113402354381
1606165358,52.25,32.8113402354381
1606165359,52.5,32.9048540965165
1606165360,52.5,32.9048540965165
1606165361,52.0,32.7178263743597
1606165362,52.25,32.8113402354381
1606165363,52.0,32.7178263743597
1606165364,52.0,32.7178263743597
1606165365,51.5,32.53079865220292
1606165366,51.5,32.53079865220292
1606165367,51.25,32.437284791124526
1606165368,51.25,32.437284791124526
1606165369,50.75,32.250257068967734
1606165370,50.75,32.250257068967734
1606165371,50.75,32.250257068967734
1606165372,51.0,32.34377093004613
1606165373,51.0,32.34377093004613
1606165374,51.0,32.34377093004613
1606165375,51.5,32.53079865220292
1606165376,52.0,32.7178263743597
1606165377,52.0,32.7178263743597
1606165378,52.0,32.7178263743597
1606165379,52.25,32.8113402354381
1606165380,52.5,32.9048540965165
1606165381,52.75,32.998367957594894
1606165382,53.0,33.091881818673286
1606165383,52.75,32.998367957594894
1606165384,52.5,32.9048540965165
1606165385,52.25,32.8113402354381
1606165386,52.5,32.9048540965165
1606165387,52.0,32.7178263743597
1606165388,51.75,32.62431251328131
1606165389,51.75,32.62431251328131
1606165390,52.5,32.9048540965165
1606165391,52.25,32.8113402354381
1606165392,52.75,32.998367957594894
1606165393,52.75,32.998367957594894
1606165394,52.75,32.998367957594894
1606165395,52.5,32.9048540965165
1606165396,52.75,32.998367957594894
1606165397,52.75,32.998367957594894
1606165398,52.75,32.998367957594894
1606165399,52.75,32.998367957594894
1606165400,53.0,33.091881818673286
1606165401,53.0,33.091881818673286
1606165402,53.25,33.18539567975168
1606165403,53.25,33.18539567975168
1606165404,53.25,33.18539567975168
