timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605505504,119,0,123,85,106.32222222222224,52.767415869477375,13.272220934123684,54.094985447136324,41.483074459376326,48.55975784695278
1605505505,118,0,123,86,106.34444444444443,52.43552347506264,13.272220934123684,54.094985447136324,41.81496685379106,48.56713323349531
1605505506,118,0,122,87,106.36666666666667,52.43552347506264,13.272220934123684,53.76309305272159,42.1468592482058,48.574508620037875
1605505507,117,0,122,87,106.38888888888887,52.1036310806479,13.272220934123684,53.76309305272159,42.1468592482058,48.58188400658041
1605505508,116,0,122,87,106.42222222222222,51.771738686233164,13.272220934123684,53.76309305272159,42.1468592482058,48.59294708639425
1605505509,115,0,121,88,106.45555555555556,51.43984629181843,13.272220934123684,53.43120065830685,42.47875164262054,48.60401016620807
1605505510,114,0,120,89,106.4888888888889,51.10795389740369,13.272220934123684,53.09930826389211,42.810644037035274,48.61507324602189
1605505511,113,0,120,89,106.54444444444444,50.77606150298895,13.272220934123684,53.09930826389211,42.810644037035274,48.633511712378265
1605505512,113,0,119,89,106.61111111111113,50.77606150298895,13.272220934123684,52.767415869477375,42.810644037035274,48.655637872005926
1605505513,112,0,119,89,106.66666666666667,50.444169108574215,13.272220934123684,52.767415869477375,42.810644037035274,48.6740763383623
1605505514,112,0,118,88,106.71111111111111,50.444169108574215,13.272220934123684,52.43552347506264,42.47875164262054,48.688827111447395
1605505515,111,0,118,88,106.75555555555555,50.11227671415949,13.272220934123684,52.43552347506264,42.47875164262054,48.70357788453249
1605505516,111,0,118,88,106.81111111111109,50.11227671415949,13.272220934123684,52.43552347506264,42.47875164262054,48.72201635088885
1605505517,111,0,118,86,106.83333333333333,50.11227671415949,13.272220934123684,52.43552347506264,41.81496685379106,48.72939173743141
1605505518,112,0,118,85,106.86666666666667,50.444169108574215,13.272220934123684,52.43552347506264,41.483074459376326,48.74045481724524
1605505519,112,0,118,85,106.88888888888887,50.444169108574215,13.272220934123684,52.43552347506264,41.483074459376326,48.747830203787785
1605505520,112,0,119,85,106.93333333333334,50.444169108574215,13.272220934123684,52.767415869477375,41.483074459376326,48.76258097687288
1605505521,112,0,120,84,106.96666666666665,50.444169108574215,13.272220934123684,53.09930826389211,41.15118206496159,48.773644056686706
1605505522,114,0,121,84,107.02222222222224,51.10795389740369,13.272220934123684,53.43120065830685,41.15118206496159,48.79208252304309
1605505523,115,0,121,83,107.05555555555556,51.43984629181843,13.272220934123684,53.43120065830685,40.81928967054685,48.803145602856915
1605505524,115,0,122,83,107.07777777777778,51.43984629181843,13.272220934123684,53.76309305272159,40.81928967054685,48.810520989399464
1605505525,115,0,122,83,107.08888888888889,51.43984629181843,13.272220934123684,53.76309305272159,40.81928967054685,48.81420868267074
1605505526,116,0,122,83,107.10000000000001,51.771738686233164,13.272220934123684,53.76309305272159,40.81928967054685,48.81789637594201
1605505527,116,0,123,83,107.1111111111111,51.771738686233164,13.272220934123684,54.094985447136324,40.81928967054685,48.82158406921329
1605505528,116,0,119,83,107.06666666666666,51.771738686233164,13.272220934123684,52.767415869477375,40.81928967054685,48.80683329612819
1605505529,116,0,118,83,107.0,51.771738686233164,13.272220934123684,52.43552347506264,40.81928967054685,48.78470713650054
1605505530,116,0,117,83,106.90000000000002,51.771738686233164,13.272220934123684,52.1036310806479,40.81928967054685,48.751517897059074
1605505531,115,0,117,83,106.78888888888889,51.43984629181843,13.272220934123684,52.1036310806479,40.81928967054685,48.714640964346316
1605505532,115,0,117,84,106.67777777777776,51.43984629181843,13.272220934123684,52.1036310806479,41.15118206496159,48.67776403163356
1605505533,114,0,117,84,106.54444444444444,51.10795389740369,13.272220934123684,52.1036310806479,41.15118206496159,48.633511712378265
1605505534,113,0,117,85,106.41111111111111,50.77606150298895,13.272220934123684,52.1036310806479,41.483074459376326,48.58925939312297
1605505535,113,0,117,85,106.27777777777779,50.77606150298895,13.272220934123684,52.1036310806479,41.483074459376326,48.54500707386768
1605505536,112,0,117,86,106.14444444444445,50.444169108574215,13.272220934123684,52.1036310806479,41.81496685379106,48.50075475461237
1605505537,112,0,117,86,106.02222222222223,50.444169108574215,13.272220934123684,52.1036310806479,41.81496685379106,48.460190128628355
1605505538,111,0,118,86,105.91111111111111,50.11227671415949,13.272220934123684,52.43552347506264,41.81496685379106,48.4233131959156
1605505539,111,0,118,86,105.81111111111112,50.11227671415949,13.272220934123684,52.43552347506264,41.81496685379106,48.39012395647413
1605505540,111,0,119,86,105.73333333333333,50.11227671415949,13.272220934123684,52.767415869477375,41.81496685379106,48.36431010357521
1605505541,111,0,120,86,105.67777777777776,50.11227671415949,13.272220934123684,53.09930826389211,41.81496685379106,48.34587163721882
1605505542,110,0,120,86,105.62222222222222,49.780384319744755,13.272220934123684,53.09930826389211,41.81496685379106,48.32743317086245
1605505543,110,0,121,86,105.58888888888889,49.780384319744755,13.272220934123684,53.43120065830685,41.81496685379106,48.316370091048626
1605505544,111,0,122,86,105.60000000000001,50.11227671415949,13.272220934123684,53.76309305272159,41.81496685379106,48.320057784319914
1605505545,111,0,122,87,105.63333333333333,50.11227671415949,13.272220934123684,53.76309305272159,42.1468592482058,48.33112086413372
1605505546,111,0,123,87,105.67777777777779,50.11227671415949,13.272220934123684,54.094985447136324,42.1468592482058,48.345871637218835
1605505547,111,0,123,88,105.75555555555555,50.11227671415949,13.272220934123684,54.094985447136324,42.47875164262054,48.371685490117756
1605505548,111,0,124,89,105.85555555555555,50.11227671415949,13.272220934123684,54.42687784155106,42.810644037035274,48.404874729559225
1605505549,111,0,124,90,105.96666666666665,50.11227671415949,13.272220934123684,54.42687784155106,43.14253643145001,48.44175166227197
1605505550,112,0,124,91,106.08888888888889,50.444169108574215,13.272220934123684,54.42687784155106,43.47442882586475,48.482316288256
1605505551,113,0,123,92,106.22222222222223,50.77606150298895,13.272220934123684,54.094985447136324,43.806321220279486,48.526568607511294
1605505552,113,0,122,92,106.31111111111112,50.77606150298895,13.272220934123684,53.76309305272159,43.806321220279486,48.5560701536815
1605505553,113,0,122,94,106.42222222222222,50.77606150298895,13.272220934123684,53.76309305272159,44.47010600910896,48.59294708639425
1605505554,113,0,121,95,106.52222222222223,50.77606150298895,13.272220934123684,53.43120065830685,44.8019984035237,48.626136325835716
1605505555,113,0,120,95,106.61111111111113,50.77606150298895,13.272220934123684,53.09930826389211,44.8019984035237,48.655637872005926
1605505556,113,0,119,95,106.67777777777776,50.77606150298895,13.272220934123684,52.767415869477375,44.8019984035237,48.67776403163356
1605505557,113,0,118,95,106.72222222222223,50.77606150298895,13.272220934123684,52.43552347506264,44.8019984035237,48.69251480471867
1605505558,113,0,117,95,106.8,50.77606150298895,13.272220934123684,52.1036310806479,44.8019984035237,48.71832865761759
1605505559,112,0,117,95,106.87777777777778,50.444169108574215,13.272220934123684,52.1036310806479,44.8019984035237,48.74414251051651
1605505560,111,0,116,95,106.94444444444444,50.11227671415949,13.272220934123684,51.771738686233164,44.8019984035237,48.76626867014416
1605505561,111,0,116,94,107.01111111111112,50.11227671415949,13.272220934123684,51.771738686233164,44.47010600910896,48.78839482977182
1605505562,111,0,115,93,107.04444444444444,50.11227671415949,13.272220934123684,51.43984629181843,44.13821361469422,48.79945790958564
1605505563,111,0,115,93,107.08888888888889,50.11227671415949,13.272220934123684,51.43984629181843,44.13821361469422,48.81420868267074
1605505564,110,0,115,93,107.12222222222222,49.780384319744755,13.272220934123684,51.43984629181843,44.13821361469422,48.82527176248456
1605505565,110,0,115,93,107.15555555555557,49.780384319744755,13.272220934123684,51.43984629181843,44.13821361469422,48.836334842298385
1605505566,110,0,115,93,107.18888888888888,49.780384319744755,13.272220934123684,51.43984629181843,44.13821361469422,48.84739792211221
1605505567,110,0,116,96,107.26666666666667,49.780384319744755,13.272220934123684,51.771738686233164,45.133890797938435,48.87321177501113
1605505568,111,0,116,96,107.35555555555557,50.11227671415949,13.272220934123684,51.771738686233164,45.133890797938435,48.90271332118134
1605505569,111,0,116,96,107.44444444444446,50.11227671415949,13.272220934123684,51.771738686233164,45.133890797938435,48.93221486735153
1605505570,112,0,117,96,107.54444444444444,50.444169108574215,13.272220934123684,52.1036310806479,45.133890797938435,48.965404106793
1605505571,112,0,117,96,107.63333333333333,50.444169108574215,13.272220934123684,52.1036310806479,45.133890797938435,48.9949056529632
1605505572,112,0,118,95,107.73333333333333,50.444169108574215,13.272220934123684,52.43552347506264,44.8019984035237,49.02809489240468
1605505573,112,0,118,95,107.82222222222221,50.444169108574215,13.272220934123684,52.43552347506264,44.8019984035237,49.057596438574876
1605505574,112,0,118,94,107.87777777777778,50.444169108574215,13.272220934123684,52.43552347506264,44.47010600910896,49.07603490493125
1605505575,112,0,118,94,107.92222222222222,50.444169108574215,13.272220934123684,52.43552347506264,44.47010600910896,49.090785678016346
1605505576,112,0,118,94,107.95555555555556,50.444169108574215,13.272220934123684,52.43552347506264,44.47010600910896,49.10184875783018
1605505577,112,0,118,93,107.96666666666665,50.444169108574215,13.272220934123684,52.43552347506264,44.13821361469422,49.10553645110144
1605505578,112,0,118,93,107.95555555555556,50.444169108574215,13.272220934123684,52.43552347506264,44.13821361469422,49.10184875783018
1605505579,112,0,119,93,107.94444444444444,50.444169108574215,13.272220934123684,52.767415869477375,44.13821361469422,49.098161064558894
1605505580,112,0,119,92,107.89999999999999,50.444169108574215,13.272220934123684,52.767415869477375,43.806321220279486,49.0834102914738
1605505581,111,0,118,91,107.81111111111112,50.11227671415949,13.272220934123684,52.43552347506264,43.47442882586475,49.0539087453036
1605505582,111,0,119,91,107.74444444444445,50.11227671415949,13.272220934123684,52.767415869477375,43.47442882586475,49.031782585675955
1605505583,111,0,118,91,107.64444444444445,50.11227671415949,13.272220934123684,52.43552347506264,43.47442882586475,48.998593346234486
1605505584,111,0,118,91,107.54444444444444,50.11227671415949,13.272220934123684,52.43552347506264,43.47442882586475,48.965404106793
1605505585,111,0,118,91,107.45555555555556,50.11227671415949,13.272220934123684,52.43552347506264,43.47442882586475,48.93590256062281
1605505586,110,0,118,90,107.35555555555555,49.780384319744755,13.272220934123684,52.43552347506264,43.14253643145001,48.90271332118134
1605505587,110,0,117,90,107.25555555555555,49.780384319744755,13.272220934123684,52.1036310806479,43.14253643145001,48.869524081739854
1605505588,110,0,117,90,107.16666666666667,49.780384319744755,13.272220934123684,52.1036310806479,43.14253643145001,48.84002253556966
1605505589,109,0,117,89,107.06666666666666,49.44849192533002,13.272220934123684,52.1036310806479,42.810644037035274,48.80683329612819
1605505590,109,0,116,89,106.97777777777777,49.44849192533002,13.272220934123684,51.771738686233164,42.810644037035274,48.77733174995798
1605505591,108,0,116,89,106.8888888888889,49.11659953091528,13.272220934123684,51.771738686233164,42.810644037035274,48.7478302037878
1605505592,108,0,115,89,106.81111111111109,49.11659953091528,13.272220934123684,51.43984629181843,42.810644037035274,48.72201635088885
1605505593,107,0,115,88,106.71111111111111,48.78470713650054,13.272220934123684,51.43984629181843,42.47875164262054,48.688827111447395
1605505594,107,0,115,88,106.62222222222222,48.78470713650054,13.272220934123684,51.43984629181843,42.47875164262054,48.659325565277186
1605505595,107,0,114,88,106.52222222222223,48.78470713650054,13.272220934123684,51.10795389740369,42.47875164262054,48.626136325835716
1605505596,106,0,114,88,106.41111111111111,48.452814742085806,13.272220934123684,51.10795389740369,42.47875164262054,48.58925939312297
1605505597,105,0,114,88,106.24444444444445,48.12092234767107,13.272220934123684,51.10795389740369,42.47875164262054,48.53394399405386
1605505598,105,0,114,88,106.06666666666666,48.12092234767107,13.272220934123684,51.10795389740369,42.47875164262054,48.47494090171345
1605505599,105,0,115,88,105.89999999999999,48.12092234767107,13.272220934123684,51.43984629181843,42.47875164262054,48.41962550264432
1605505600,104,0,115,88,105.7,47.78902995325633,13.272220934123684,51.43984629181843,42.47875164262054,48.353247023761384
1605505601,104,0,116,87,105.5,47.78902995325633,13.272220934123684,51.771738686233164,42.1468592482058,48.28686854487843
1605505603,104,0,117,87,105.31111111111112,47.78902995325633,13.272220934123684,52.1036310806479,42.1468592482058,48.224177759266766
1605505604,103,0,118,86,105.11111111111113,47.457137558841595,13.272220934123684,52.43552347506264,41.81496685379106,48.15779928038381
1605505605,103,0,118,85,104.91111111111111,47.457137558841595,13.272220934123684,52.43552347506264,41.483074459376326,48.09142080150086
1605505606,103,0,119,84,104.71111111111111,47.457137558841595,13.272220934123684,52.767415869477375,41.15118206496159,48.02504232261792
1605505607,103,0,119,84,104.5111111111111,47.457137558841595,13.272220934123684,52.767415869477375,41.15118206496159,47.95866384373497
1605505608,103,0,120,81,104.3,47.457137558841595,13.272220934123684,53.09930826389211,40.15550488171738,47.88859767158074
1605505609,103,0,120,79,104.06666666666668,47.457137558841595,13.272220934123684,53.09930826389211,39.4917200928879,47.81115611288398
1605505610,103,0,120,78,103.81111111111109,47.457137558841595,13.272220934123684,53.09930826389211,39.159827698473165,47.72633916764465
1605505611,104,0,119,77,103.55555555555554,47.78902995325633,13.272220934123684,52.767415869477375,38.82793530405843,47.64152222240533
1605505612,104,0,118,77,103.32222222222221,47.78902995325633,13.272220934123684,52.43552347506264,38.82793530405843,47.56408066370855
