timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606450319,67,0,84,0,74.65,35.50901135991106,13.272220934123684,41.15118206496159,13.272220934123684,38.0479881771838
1606450320,67,0,85,0,74.61666666666667,35.50901135991106,13.272220934123684,41.483074459376326,13.272220934123684,38.03692509736997
1606450321,66,0,86,0,74.56666666666666,35.17711896549632,13.272220934123684,41.81496685379106,13.272220934123684,38.02033047764924
1606450322,66,0,86,0,74.51666666666668,35.17711896549632,13.272220934123684,41.81496685379106,13.272220934123684,38.003735857928504
1606450323,66,0,87,0,74.48333333333333,35.17711896549632,13.272220934123684,42.1468592482058,13.272220934123684,37.992672778114674
1606450324,66,0,87,0,74.45,35.17711896549632,13.272220934123684,42.1468592482058,13.272220934123684,37.98160969830085
1606450325,66,0,87,0,74.41666666666666,35.17711896549632,13.272220934123684,42.1468592482058,13.272220934123684,37.97054661848702
1606450326,66,0,86,0,74.38333333333333,35.17711896549632,13.272220934123684,41.81496685379106,13.272220934123684,37.9594835386732
1606450327,67,0,86,0,74.4,35.50901135991106,13.272220934123684,41.81496685379106,13.272220934123684,37.965015078580116
1606450328,67,0,86,0,74.43333333333334,35.50901135991106,13.272220934123684,41.81496685379106,13.272220934123684,37.97607815839394
1606450329,67,0,84,0,74.43333333333334,35.50901135991106,13.272220934123684,41.15118206496159,13.272220934123684,37.97607815839394
1606450330,68,0,83,0,74.48333333333333,35.840903754325794,13.272220934123684,40.81928967054685,13.272220934123684,37.992672778114674
1606450331,68,0,82,0,74.53333333333333,35.840903754325794,13.272220934123684,40.487397276132114,13.272220934123684,38.009267397835416
1606450332,69,0,81,0,74.58333333333334,36.17279614874053,13.272220934123684,40.15550488171738,13.272220934123684,38.02586201755615
1606450333,69,0,81,0,74.65,36.17279614874053,13.272220934123684,40.15550488171738,13.272220934123684,38.0479881771838
1606450334,70,0,80,0,74.73333333333333,36.50468854315527,13.272220934123684,39.82361248730264,13.272220934123684,38.075645876718355
1606450335,70,0,80,0,74.83333333333334,36.50468854315527,13.272220934123684,39.82361248730264,13.272220934123684,38.10883511615984
1606450336,70,0,79,0,74.91666666666666,36.50468854315527,13.272220934123684,39.4917200928879,13.272220934123684,38.13649281569439
1606450337,71,0,79,0,75.0,36.836580937570005,13.272220934123684,39.4917200928879,13.272220934123684,38.164150515228954
1606450338,71,0,78,0,75.06666666666666,36.836580937570005,13.272220934123684,39.159827698473165,13.272220934123684,38.1862766748566
1606450339,71,0,78,0,75.13333333333333,36.836580937570005,13.272220934123684,39.159827698473165,13.272220934123684,38.20840283448425
1606450340,70,0,79,0,75.18333333333334,36.50468854315527,13.272220934123684,39.4917200928879,13.272220934123684,38.224997454204996
1606450341,70,0,80,0,75.23333333333333,36.50468854315527,13.272220934123684,39.82361248730264,13.272220934123684,38.24159207392573
1606450342,70,0,80,0,75.28333333333333,36.50468854315527,13.272220934123684,39.82361248730264,13.272220934123684,38.258186693646465
1606450351,66,0,82,0,75.28333333333333,35.17711896549632,13.272220934123684,40.487397276132114,13.272220934123684,38.258186693646465
1606450352,65,0,83,0,75.28333333333333,34.84522657108158,13.272220934123684,40.81928967054685,13.272220934123684,38.258186693646465
1606450353,65,0,84,0,75.28333333333333,34.84522657108158,13.272220934123684,41.15118206496159,13.272220934123684,38.258186693646465
1606450354,65,0,84,0,75.26666666666667,34.84522657108158,13.272220934123684,41.15118206496159,13.272220934123684,38.25265515373955
1606450355,66,0,84,0,75.26666666666667,35.17711896549632,13.272220934123684,41.15118206496159,13.272220934123684,38.25265515373955
1606450356,66,0,83,0,75.25,35.17711896549632,13.272220934123684,40.81928967054685,13.272220934123684,38.24712361383264
1606450357,66,0,83,0,75.21666666666667,35.17711896549632,13.272220934123684,40.81928967054685,13.272220934123684,38.23606053401882
1606450358,67,0,83,0,75.18333333333334,35.50901135991106,13.272220934123684,40.81928967054685,13.272220934123684,38.224997454204996
1606450359,68,0,83,0,75.16666666666666,35.840903754325794,13.272220934123684,40.81928967054685,13.272220934123684,38.21946591429807
1606450360,68,0,81,0,75.11666666666667,35.840903754325794,13.272220934123684,40.15550488171738,13.272220934123684,38.20287129457734
1606450361,68,0,80,0,75.03333333333333,35.840903754325794,13.272220934123684,39.82361248730264,13.272220934123684,38.17521359504278
1606450362,69,0,79,0,74.95,36.17279614874053,13.272220934123684,39.4917200928879,13.272220934123684,38.14755589550822
1606450363,69,0,78,0,74.85,36.17279614874053,13.272220934123684,39.159827698473165,13.272220934123684,38.11436665606674
1606450364,69,0,78,0,74.76666666666667,36.17279614874053,13.272220934123684,39.159827698473165,13.272220934123684,38.08670895653218
1606450365,69,0,78,0,74.66666666666666,36.17279614874053,13.272220934123684,39.159827698473165,13.272220934123684,38.05351971709071
1606450366,69,0,78,0,74.56666666666666,36.17279614874053,13.272220934123684,39.159827698473165,13.272220934123684,38.02033047764924
1606450367,69,0,78,0,74.5,36.17279614874053,13.272220934123684,39.159827698473165,13.272220934123684,37.998204318021585
1606450368,69,0,78,0,74.43333333333334,36.17279614874053,13.272220934123684,39.159827698473165,13.272220934123684,37.97607815839394
1606450369,69,0,79,0,74.4,36.17279614874053,13.272220934123684,39.4917200928879,13.272220934123684,37.965015078580116
1606450370,69,0,79,0,74.36666666666667,36.17279614874053,13.272220934123684,39.4917200928879,13.272220934123684,37.953951998766286
1606450371,69,0,79,0,74.33333333333334,36.17279614874053,13.272220934123684,39.4917200928879,13.272220934123684,37.94288891895246
1606450372,69,0,80,0,74.31666666666666,36.17279614874053,13.272220934123684,39.82361248730264,13.272220934123684,37.93735737904555
1606450373,69,0,80,0,74.3,36.17279614874053,13.272220934123684,39.82361248730264,13.272220934123684,37.93182583913864
1606450374,69,0,80,0,74.3,36.17279614874053,13.272220934123684,39.82361248730264,13.272220934123684,37.93182583913864
1606450375,69,0,80,0,74.28333333333333,36.17279614874053,13.272220934123684,39.82361248730264,13.272220934123684,37.92629429923173
1606450376,69,0,80,0,74.28333333333333,36.17279614874053,13.272220934123684,39.82361248730264,13.272220934123684,37.92629429923173
1606450377,69,0,80,0,74.28333333333333,36.17279614874053,13.272220934123684,39.82361248730264,13.272220934123684,37.92629429923173
1606450378,69,0,79,0,74.26666666666667,36.17279614874053,13.272220934123684,39.4917200928879,13.272220934123684,37.920762759324816
1606450379,69,0,79,0,74.23333333333333,36.17279614874053,13.272220934123684,39.4917200928879,13.272220934123684,37.90969967951099
1606450380,69,0,79,0,74.19999999999999,36.17279614874053,13.272220934123684,39.4917200928879,13.272220934123684,37.89863659969716
1606450381,68,0,79,0,74.18333333333334,35.840903754325794,13.272220934123684,39.4917200928879,13.272220934123684,37.89310505979026
1606450382,68,0,79,0,74.16666666666667,35.840903754325794,13.272220934123684,39.4917200928879,13.272220934123684,37.88757351988335
1606450383,67,0,78,0,74.1,35.50901135991106,13.272220934123684,39.159827698473165,13.272220934123684,37.865447360255686
1606450384,67,0,78,0,74.03333333333333,35.50901135991106,13.272220934123684,39.159827698473165,13.272220934123684,37.84332120062804
1606450385,67,0,78,0,73.94999999999999,35.50901135991106,13.272220934123684,39.159827698473165,13.272220934123684,37.81566350109348
1606450386,66,0,78,0,73.86666666666666,35.17711896549632,13.272220934123684,39.159827698473165,13.272220934123684,37.78800580155892
1606450387,66,0,78,0,73.78333333333333,35.17711896549632,13.272220934123684,39.159827698473165,13.272220934123684,37.76034810202436
1606450388,66,0,78,0,73.68333333333334,35.17711896549632,13.272220934123684,39.159827698473165,13.272220934123684,37.72715886258288
1606450390,66,0,78,0,73.56666666666666,35.17711896549632,13.272220934123684,39.159827698473165,13.272220934123684,37.6884380832345
1606450391,66,0,77,0,73.46666666666667,35.17711896549632,13.272220934123684,38.82793530405843,13.272220934123684,37.655248843793025
1606450392,66,0,77,0,73.38333333333334,35.17711896549632,13.272220934123684,38.82793530405843,13.272220934123684,37.62759114425847
1606450393,66,0,76,0,73.28333333333333,35.17711896549632,13.272220934123684,38.49604290964369,13.272220934123684,37.59440190481699
1606450394,66,0,76,0,73.2,35.17711896549632,13.272220934123684,38.49604290964369,13.272220934123684,37.56674420528243
1606450395,66,0,76,0,73.11666666666667,35.17711896549632,13.272220934123684,38.49604290964369,13.272220934123684,37.539086505747875
1606450396,65,0,76,0,73.01666666666667,34.84522657108158,13.272220934123684,38.49604290964369,13.272220934123684,37.50589726630639
1606450397,65,0,76,0,72.91666666666666,34.84522657108158,13.272220934123684,38.49604290964369,13.272220934123684,37.47270802686492
1606450398,65,0,75,0,72.80000000000001,34.84522657108158,13.272220934123684,38.164150515228954,13.272220934123684,37.43398724751654
1606450399,65,0,75,0,72.68333333333334,34.84522657108158,13.272220934123684,38.164150515228954,13.272220934123684,37.395266468168145
1606450400,65,0,75,0,72.55000000000001,34.84522657108158,13.272220934123684,38.164150515228954,13.272220934123684,37.35101414891285
1606450401,65,0,75,0,72.41666666666666,34.84522657108158,13.272220934123684,38.164150515228954,13.272220934123684,37.306761829657546
1606450402,64,0,75,0,72.26666666666667,34.513334176666845,13.272220934123684,38.164150515228954,13.272220934123684,37.25697797049534
1606450403,64,0,75,0,72.1,34.513334176666845,13.272220934123684,38.164150515228954,13.272220934123684,37.20166257142621
1606450404,64,0,76,0,71.94999999999999,34.513334176666845,13.272220934123684,38.49604290964369,13.272220934123684,37.15187871226401
1606450405,64,0,76,0,71.8,34.513334176666845,13.272220934123684,38.49604290964369,13.272220934123684,37.102094853101796
1606450406,64,0,76,0,71.65,34.513334176666845,13.272220934123684,38.49604290964369,13.272220934123684,37.052310993939585
1606450407,65,0,76,0,71.51666666666667,34.84522657108158,13.272220934123684,38.49604290964369,13.272220934123684,37.00805867468429
1606450408,65,0,77,0,71.4,34.84522657108158,13.272220934123684,38.82793530405843,13.272220934123684,36.969337895335904
1606450409,66,0,77,0,71.31666666666666,35.17711896549632,13.272220934123684,38.82793530405843,13.272220934123684,36.94168019580134
1606450410,66,0,78,0,71.25,35.17711896549632,13.272220934123684,39.159827698473165,13.272220934123684,36.91955403617369
1606450411,66,0,78,0,71.18333333333334,35.17711896549632,13.272220934123684,39.159827698473165,13.272220934123684,36.89742787654605
1606450412,66,0,79,0,71.15,35.17711896549632,13.272220934123684,39.4917200928879,13.272220934123684,36.886364796732224
1606450413,67,0,79,0,71.13333333333333,35.50901135991106,13.272220934123684,39.4917200928879,13.272220934123684,36.8808332568253
1606450414,67,0,79,0,71.15,35.50901135991106,13.272220934123684,39.4917200928879,13.272220934123684,36.886364796732224
1606450415,67,0,79,0,71.16666666666666,35.50901135991106,13.272220934123684,39.4917200928879,13.272220934123684,36.89189633663913
1606450416,67,0,79,0,71.18333333333334,35.50901135991106,13.272220934123684,39.4917200928879,13.272220934123684,36.89742787654605
1606450417,67,0,79,0,71.21666666666667,35.50901135991106,13.272220934123684,39.4917200928879,13.272220934123684,36.90849095635987
1606450418,68,0,79,0,71.26666666666668,35.840903754325794,13.272220934123684,39.4917200928879,13.272220934123684,36.925085576080605
1606450419,68,0,79,0,71.31666666666666,35.840903754325794,13.272220934123684,39.4917200928879,13.272220934123684,36.94168019580134
1606450420,68,0,79,0,71.36666666666667,35.840903754325794,13.272220934123684,39.4917200928879,13.272220934123684,36.95827481552208
1606450421,68,0,79,0,71.43333333333334,35.840903754325794,13.272220934123684,39.4917200928879,13.272220934123684,36.98040097514973
1606450422,68,0,79,0,71.5,35.840903754325794,13.272220934123684,39.4917200928879,13.272220934123684,37.00252713477738
1606450423,68,0,79,0,71.58333333333334,35.840903754325794,13.272220934123684,39.4917200928879,13.272220934123684,37.03018483431194
1606450424,68,0,79,0,71.66666666666666,35.840903754325794,13.272220934123684,39.4917200928879,13.272220934123684,37.0578425338465
1606450425,68,0,79,0,71.75,35.840903754325794,13.272220934123684,39.4917200928879,13.272220934123684,37.08550023338106
1606450426,68,0,79,0,71.85,35.840903754325794,13.272220934123684,39.4917200928879,13.272220934123684,37.11868947282253
1606450427,68,0,79,0,71.94999999999999,35.840903754325794,13.272220934123684,39.4917200928879,13.272220934123684,37.15187871226401
1606450428,68,0,78,0,72.05000000000001,35.840903754325794,13.272220934123684,39.159827698473165,13.272220934123684,37.185067951705484
1606450429,68,0,78,0,72.15,35.840903754325794,13.272220934123684,39.159827698473165,13.272220934123684,37.21825719114696
1606450430,68,0,78,0,72.25,35.840903754325794,13.272220934123684,39.159827698473165,13.272220934123684,37.25144643058843
1606450431,68,0,78,0,72.35,35.840903754325794,13.272220934123684,39.159827698473165,13.272220934123684,37.2846356700299
1606450432,67,0,79,0,72.46666666666667,35.50901135991106,13.272220934123684,39.4917200928879,13.272220934123684,37.32335644937829
1606450433,67,0,79,0,72.58333333333334,35.50901135991106,13.272220934123684,39.4917200928879,13.272220934123684,37.362077228726676
1606450434,67,0,79,0,72.68333333333334,35.50901135991106,13.272220934123684,39.4917200928879,13.272220934123684,37.395266468168145
1606450435,67,0,79,0,72.78333333333333,35.50901135991106,13.272220934123684,39.4917200928879,13.272220934123684,37.42845570760962
1606450436,68,0,79,0,72.9,35.840903754325794,13.272220934123684,39.4917200928879,13.272220934123684,37.46717648695801
1606450437,68,0,80,0,73.01666666666667,35.840903754325794,13.272220934123684,39.82361248730264,13.272220934123684,37.50589726630639
1606450438,68,0,80,0,73.11666666666667,35.840903754325794,13.272220934123684,39.82361248730264,13.272220934123684,37.539086505747875
1606450439,68,0,80,0,73.2,35.840903754325794,13.272220934123684,39.82361248730264,13.272220934123684,37.56674420528243
1606450440,68,0,81,0,73.28333333333333,35.840903754325794,13.272220934123684,40.15550488171738,13.272220934123684,37.59440190481699
1606450441,68,0,81,0,73.36666666666667,35.840903754325794,13.272220934123684,40.15550488171738,13.272220934123684,37.622059604351556
1606450442,69,0,81,0,73.45,36.17279614874053,13.272220934123684,40.15550488171738,13.272220934123684,37.64971730388611
1606450443,69,0,81,0,73.51666666666667,36.17279614874053,13.272220934123684,40.15550488171738,13.272220934123684,37.67184346351377
1606450444,69,0,81,0,73.58333333333333,36.17279614874053,13.272220934123684,40.15550488171738,13.272220934123684,37.69396962314141
1606450445,69,0,81,0,73.65,36.17279614874053,13.272220934123684,40.15550488171738,13.272220934123684,37.71609578276906
1606450446,69,0,81,0,73.71666666666667,36.17279614874053,13.272220934123684,40.15550488171738,13.272220934123684,37.738221942396706
1606450447,68,0,81,0,73.76666666666667,35.840903754325794,13.272220934123684,40.15550488171738,13.272220934123684,37.75481656211745
