timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605154573,109,0,119,71,102.4888888888889,49.44849192533002,13.272220934123684,52.767415869477375,36.836580937570005,47.287503668362945
1605154574,109,0,119,71,102.31111111111112,49.44849192533002,13.272220934123684,52.767415869477375,36.836580937570005,47.228500576022554
1605154575,110,0,119,71,102.14444444444445,49.780384319744755,13.272220934123684,52.767415869477375,36.836580937570005,47.173185176953425
1605154576,111,0,119,71,102.0,50.11227671415949,13.272220934123684,52.767415869477375,36.836580937570005,47.12524516442686
1605154577,111,0,120,71,101.90000000000002,50.11227671415949,13.272220934123684,53.09930826389211,36.836580937570005,47.09205592498539
1605154578,111,0,120,71,101.81111111111112,50.11227671415949,13.272220934123684,53.09930826389211,36.836580937570005,47.06255437881518
1605154579,113,0,121,71,101.76666666666667,50.77606150298895,13.272220934123684,53.43120065830685,36.836580937570005,47.04780360573008
1605154580,113,0,122,71,101.75555555555557,50.77606150298895,13.272220934123684,53.76309305272159,36.836580937570005,47.04411591245881
1605154581,114,0,122,71,101.76666666666665,51.10795389740369,13.272220934123684,53.76309305272159,36.836580937570005,47.04780360573008
1605154582,114,0,122,71,101.78888888888889,51.10795389740369,13.272220934123684,53.76309305272159,36.836580937570005,47.05517899227263
1605154583,114,0,122,71,101.8,51.10795389740369,13.272220934123684,53.76309305272159,36.836580937570005,47.058866685543904
1605154584,113,0,121,70,101.77777777777777,50.77606150298895,13.272220934123684,53.43120065830685,36.50468854315527,47.051491299001356
1605154585,112,0,121,69,101.74444444444445,50.444169108574215,13.272220934123684,53.43120065830685,36.17279614874053,47.04042821918753
1605154586,112,0,120,68,101.68888888888888,50.444169108574215,13.272220934123684,53.09930826389211,35.840903754325794,47.02198975283116
1605154587,110,0,118,67,101.54444444444444,49.780384319744755,13.272220934123684,52.43552347506264,35.50901135991106,46.97404974030458
1605154588,109,0,118,67,101.41111111111111,49.44849192533002,13.272220934123684,52.43552347506264,35.50901135991106,46.92979742104929
1605154589,108,0,114,67,101.17777777777776,49.11659953091528,13.272220934123684,51.10795389740369,35.50901135991106,46.85235586235251
1605154590,107,0,112,66,100.91111111111111,48.78470713650054,13.272220934123684,50.444169108574215,35.17711896549632,46.76385122384191
1605154591,107,0,110,66,100.62222222222222,48.78470713650054,13.272220934123684,49.780384319744755,35.17711896549632,46.66797119878876
1605154592,107,0,110,65,100.31111111111112,48.78470713650054,13.272220934123684,49.780384319744755,34.84522657108158,46.56471578719308
1605154593,106,0,108,65,99.96666666666665,48.452814742085806,13.272220934123684,49.11659953091528,34.84522657108158,46.450397295783546
1605154594,105,0,107,65,99.59999999999998,48.12092234767107,13.272220934123684,48.78470713650054,34.84522657108158,46.32870341783148
1605154595,105,0,106,65,99.22222222222221,48.12092234767107,13.272220934123684,48.452814742085806,34.84522657108158,46.203321846608134
1605154596,105,0,106,65,98.85555555555557,48.12092234767107,13.272220934123684,48.452814742085806,34.84522657108158,46.08162796865608
1605154597,105,0,105,66,98.5111111111111,48.12092234767107,13.272220934123684,48.12092234767107,35.17711896549632,45.967309477246545
1605154598,104,0,105,66,98.17777777777776,47.78902995325633,13.272220934123684,48.12092234767107,35.17711896549632,45.8566786791083
1605154599,104,0,105,66,97.85555555555555,47.78902995325633,13.272220934123684,48.12092234767107,35.17711896549632,45.74973557424133
1605154600,104,0,107,66,97.56666666666666,47.78902995325633,13.272220934123684,48.78470713650054,35.17711896549632,45.65385554918818
1605154601,103,0,107,66,97.28888888888889,47.457137558841595,13.272220934123684,48.78470713650054,35.17711896549632,45.56166321740632
1605154602,103,0,107,67,97.03333333333335,47.457137558841595,13.272220934123684,48.78470713650054,35.50901135991106,45.476846272166995
1605154603,100,0,107,67,96.75555555555555,46.46146037559738,13.272220934123684,48.78470713650054,35.50901135991106,45.38465394038512
1605154604,99,0,107,67,96.46666666666665,46.129567981182646,13.272220934123684,48.78470713650054,35.50901135991106,45.28877391533197
1605154605,98,0,106,67,96.14444444444445,45.79767558676791,13.272220934123684,48.452814742085806,35.50901135991106,45.181830810465
1605154606,98,0,106,67,95.81111111111112,45.79767558676791,13.272220934123684,48.452814742085806,35.50901135991106,45.071200012326756
1605154607,96,0,106,67,95.44444444444446,45.133890797938435,13.272220934123684,48.452814742085806,35.50901135991106,44.949506134374694
1605154608,96,0,105,67,95.06666666666666,45.133890797938435,13.272220934123684,48.12092234767107,35.50901135991106,44.824124563151344
1605154609,96,0,104,66,94.63333333333333,45.133890797938435,13.272220934123684,47.78902995325633,35.17711896549632,44.68030452557162
1605154610,95,0,104,66,94.17777777777776,44.8019984035237,13.272220934123684,47.78902995325633,35.17711896549632,44.52910910144935
1605154611,95,0,103,66,93.7,44.8019984035237,13.272220934123684,47.457137558841595,35.17711896549632,44.37053829078454
1605154612,95,0,103,66,93.22222222222223,44.8019984035237,13.272220934123684,47.457137558841595,35.17711896549632,44.21196748011972
1605154613,96,0,103,66,92.75555555555555,45.133890797938435,13.272220934123684,47.457137558841595,35.17711896549632,44.05708436272617
1605154614,97,0,104,66,92.34444444444443,45.46578319235317,13.272220934123684,47.78902995325633,35.17711896549632,43.920639711689
1605154615,97,0,104,67,91.96666666666665,45.46578319235317,13.272220934123684,47.78902995325633,35.50901135991106,43.795258140465656
1605154616,98,0,105,67,91.63333333333333,45.79767558676791,13.272220934123684,48.12092234767107,35.50901135991106,43.68462734232741
1605154617,98,0,105,67,91.35555555555555,45.79767558676791,13.272220934123684,48.12092234767107,35.50901135991106,43.59243501054554
1605154632,102,0,107,68,91.16666666666667,47.12524516442686,13.272220934123684,48.78470713650054,35.840903754325794,43.52974422493387
1605154633,102,0,107,68,91.03333333333335,47.12524516442686,13.272220934123684,48.78470713650054,35.840903754325794,43.48549190567857
1605154634,102,0,108,69,90.96666666666665,47.12524516442686,13.272220934123684,49.11659953091528,36.17279614874053,43.46336574605092
1605154635,103,0,109,69,90.94444444444444,47.457137558841595,13.272220934123684,49.44849192533002,36.17279614874053,43.45599035950838
1605154636,103,0,109,70,90.94444444444444,47.457137558841595,13.272220934123684,49.44849192533002,36.50468854315527,43.45599035950838
1605154637,103,0,110,70,90.98888888888888,47.457137558841595,13.272220934123684,49.780384319744755,36.50468854315527,43.47074113259347
1605154638,103,0,112,70,91.07777777777778,47.457137558841595,13.272220934123684,50.444169108574215,36.50468854315527,43.50024267876367
1605154639,103,0,112,70,91.17777777777779,47.457137558841595,13.272220934123684,50.444169108574215,36.50468854315527,43.53343191820515
1605154640,103,0,113,70,91.28888888888889,47.457137558841595,13.272220934123684,50.77606150298895,36.50468854315527,43.5703088509179
1605154641,103,0,114,70,91.41111111111111,47.457137558841595,13.272220934123684,51.10795389740369,36.50468854315527,43.610873476901915
1605154642,103,0,116,70,91.56666666666668,47.457137558841595,13.272220934123684,51.771738686233164,36.50468854315527,43.66250118269977
1605154643,104,0,116,70,91.73333333333333,47.78902995325633,13.272220934123684,51.771738686233164,36.50468854315527,43.717816581768886
1605154644,104,0,119,70,91.91111111111111,47.78902995325633,13.272220934123684,52.767415869477375,36.50468854315527,43.776819674109284
1605154645,105,0,120,69,92.11111111111113,48.12092234767107,13.272220934123684,53.09930826389211,36.17279614874053,43.84319815299224
1605154646,105,0,121,69,92.31111111111109,48.12092234767107,13.272220934123684,53.43120065830685,36.17279614874053,43.90957663187517
1605154647,105,0,121,68,92.53333333333335,48.12092234767107,13.272220934123684,53.43120065830685,35.840903754325794,43.983330497300685
1605154648,104,0,121,67,92.74444444444445,47.78902995325633,13.272220934123684,53.43120065830685,35.50901135991106,44.0533966694549
1605154649,103,0,121,67,92.96666666666665,47.457137558841595,13.272220934123684,53.43120065830685,35.50901135991106,44.12715053488039
1605154650,103,0,121,66,93.17777777777776,47.457137558841595,13.272220934123684,53.43120065830685,35.17711896549632,44.19721670703461
1605154651,103,0,120,66,93.39999999999999,47.457137558841595,13.272220934123684,53.09930826389211,35.17711896549632,44.270970572460115
1605154652,102,0,119,65,93.60000000000001,47.12524516442686,13.272220934123684,52.767415869477375,34.84522657108158,44.33734905134307
1605154653,101,0,118,64,93.78888888888889,46.79335277001212,13.272220934123684,52.43552347506264,34.513334176666845,44.40003983695473
1605154654,100,0,117,64,93.96666666666665,46.46146037559738,13.272220934123684,52.1036310806479,34.513334176666845,44.45904292929513
1605154655,100,0,116,63,94.13333333333333,46.46146037559738,13.272220934123684,51.771738686233164,34.18144178225211,44.51435832836425
1605154656,99,0,114,63,94.26666666666665,46.129567981182646,13.272220934123684,51.10795389740369,34.18144178225211,44.558610647619545
1605154657,99,0,114,63,94.3888888888889,46.129567981182646,13.272220934123684,51.10795389740369,34.18144178225211,44.59917527360358
1605154658,99,0,113,63,94.47777777777777,46.129567981182646,13.272220934123684,50.77606150298895,34.18144178225211,44.62867681977377
1605154659,99,0,111,69,94.59999999999998,46.129567981182646,13.272220934123684,50.11227671415949,36.17279614874053,44.66924144575779
1605154660,99,0,111,70,94.71111111111111,46.129567981182646,13.272220934123684,50.11227671415949,36.50468854315527,44.70611837847055
1605154661,99,0,110,71,94.82222222222221,46.129567981182646,13.272220934123684,49.780384319744755,36.836580937570005,44.74299531118329
1605154662,99,0,110,71,94.85555555555555,46.129567981182646,13.272220934123684,49.780384319744755,36.836580937570005,44.754058390997116
1605154663,100,0,110,72,94.91111111111111,46.46146037559738,13.272220934123684,49.780384319744755,37.16847333198474,44.772496857353495
1605154664,100,0,110,72,94.94444444444446,46.46146037559738,13.272220934123684,49.780384319744755,37.16847333198474,44.783559937167325
1605154665,100,0,109,72,94.94444444444444,46.46146037559738,13.272220934123684,49.44849192533002,37.16847333198474,44.78355993716732
1605154666,101,0,109,72,94.94444444444444,46.79335277001212,13.272220934123684,49.44849192533002,37.16847333198474,44.78355993716732
1605154667,101,0,109,72,94.93333333333334,46.79335277001212,13.272220934123684,49.44849192533002,37.16847333198474,44.77987224389605
1605154668,102,0,108,74,94.92222222222222,47.12524516442686,13.272220934123684,49.11659953091528,37.83225812081422,44.77618455062477
1605154669,102,0,108,74,94.91111111111111,47.12524516442686,13.272220934123684,49.11659953091528,37.83225812081422,44.772496857353495
1605154670,103,0,109,75,94.92222222222222,47.457137558841595,13.272220934123684,49.44849192533002,38.164150515228954,44.77618455062477
1605154671,103,0,109,75,94.92222222222222,47.457137558841595,13.272220934123684,49.44849192533002,38.164150515228954,44.77618455062477
1605154672,104,0,110,75,94.92222222222222,47.78902995325633,13.272220934123684,49.780384319744755,38.164150515228954,44.77618455062477
1605154673,105,0,111,75,94.93333333333334,48.12092234767107,13.272220934123684,50.11227671415949,38.164150515228954,44.77987224389605
1605154674,106,0,113,75,94.94444444444444,48.452814742085806,13.272220934123684,50.77606150298895,38.164150515228954,44.78355993716732
1605154675,106,0,114,75,94.95555555555556,48.452814742085806,13.272220934123684,51.10795389740369,38.164150515228954,44.7872476304386
1605154676,106,0,116,75,94.97777777777777,48.452814742085806,13.272220934123684,51.771738686233164,38.164150515228954,44.79462301698114
1605154677,106,0,117,75,95.02222222222223,48.452814742085806,13.272220934123684,52.1036310806479,38.164150515228954,44.809373790066246
1605154678,106,0,118,74,95.08888888888889,48.452814742085806,13.272220934123684,52.43552347506264,37.83225812081422,44.83149994969389
1605154679,107,0,119,74,95.18888888888888,48.78470713650054,13.272220934123684,52.767415869477375,37.83225812081422,44.86468918913536
1605154680,106,0,120,73,95.28888888888889,48.452814742085806,13.272220934123684,53.09930826389211,37.50036572639948,44.897878428576846
1605154681,106,0,120,73,95.39999999999999,48.452814742085806,13.272220934123684,53.09930826389211,37.50036572639948,44.93475536128959
1605154682,106,0,121,73,95.55555555555556,48.452814742085806,13.272220934123684,53.43120065830685,37.50036572639948,44.98638306708744
1605154683,106,0,121,73,95.74444444444445,48.452814742085806,13.272220934123684,53.43120065830685,37.50036572639948,45.04907385269911
1605154684,107,0,121,73,95.96666666666665,48.78470713650054,13.272220934123684,53.43120065830685,37.50036572639948,45.1228277181246
1605154685,107,0,120,73,96.2,48.78470713650054,13.272220934123684,53.09930826389211,37.50036572639948,45.20026927682138
1605154686,108,0,119,73,96.46666666666665,49.11659953091528,13.272220934123684,52.767415869477375,37.50036572639948,45.28877391533197
1605154687,108,0,119,74,96.74444444444443,49.11659953091528,13.272220934123684,52.767415869477375,37.83225812081422,45.38096624711385
1605154688,109,0,118,74,97.03333333333335,49.44849192533002,13.272220934123684,52.43552347506264,37.83225812081422,45.476846272166995
1605154689,110,0,118,75,97.3,49.780384319744755,13.272220934123684,52.43552347506264,38.164150515228954,45.565350910677594
1605154690,111,0,117,75,97.55555555555556,50.11227671415949,13.272220934123684,52.1036310806479,38.164150515228954,45.650167855916905
1605154691,112,0,115,75,97.8,50.444169108574215,13.272220934123684,51.43984629181843,38.164150515228954,45.731297107884956
1605154692,113,0,115,76,98.06666666666666,50.77606150298895,13.272220934123684,51.43984629181843,38.49604290964369,45.819801746395555
1605154693,114,0,114,76,98.31111111111112,51.10795389740369,13.272220934123684,51.10795389740369,38.49604290964369,45.900930998363606
1605154694,114,0,114,76,98.55555555555556,51.10795389740369,13.272220934123684,51.10795389740369,38.49604290964369,45.98206025033164
1605154695,114,0,114,76,98.81111111111112,51.10795389740369,13.272220934123684,51.10795389740369,38.49604290964369,46.06687719557097
1605154696,114,0,114,76,99.05555555555554,51.10795389740369,13.272220934123684,51.10795389740369,38.49604290964369,46.14800644753902
