timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604293012,85,0,70,47,66.83333333333333,41.483074459376326,13.272220934123684,36.50468854315527,28.87116347161632,35.453695960841934
1604293013,85,0,69,47,66.86666666666666,41.483074459376326,13.272220934123684,36.17279614874053,28.87116347161632,35.464759040655764
1604293014,85,0,68,48,66.91111111111111,41.483074459376326,13.272220934123684,35.840903754325794,29.203055866031058,35.47950981374086
1604293015,85,0,68,48,66.95555555555556,41.483074459376326,13.272220934123684,35.840903754325794,29.203055866031058,35.49426058682596
1604293016,85,0,67,48,67.02222222222223,41.483074459376326,13.272220934123684,35.50901135991106,29.203055866031058,35.516386746453605
1604293017,85,0,66,49,67.07777777777777,41.483074459376326,13.272220934123684,35.17711896549632,29.534948260445795,35.53482521280998
1604293018,85,0,65,49,67.12222222222222,41.483074459376326,13.272220934123684,34.84522657108158,29.534948260445795,35.54957598589508
1604293019,84,0,63,49,67.13333333333334,41.15118206496159,13.272220934123684,34.18144178225211,29.534948260445795,35.55326367916636
1604293020,83,0,61,49,67.12222222222222,40.81928967054685,13.272220934123684,33.517656993422634,29.534948260445795,35.54957598589508
1604293021,82,0,59,49,67.06666666666666,40.487397276132114,13.272220934123684,32.85387220459316,29.534948260445795,35.5311375195387
1604293022,81,0,57,49,66.98888888888888,40.15550488171738,13.272220934123684,32.190087415763685,29.534948260445795,35.50532366663978
1604293023,80,0,57,49,66.8888888888889,39.82361248730264,13.272220934123684,32.190087415763685,29.534948260445795,35.47213442719831
1604293024,79,0,54,48,66.72222222222221,39.4917200928879,13.272220934123684,31.19441023251948,29.203055866031058,35.41681902812918
1604293025,78,0,53,48,66.5,39.159827698473165,13.272220934123684,30.862517838104743,29.203055866031058,35.343065162703695
1604293026,77,0,53,48,66.24444444444444,38.82793530405843,13.272220934123684,30.862517838104743,29.203055866031058,35.25824821746437
1604293027,77,0,52,47,65.95555555555555,38.82793530405843,13.272220934123684,30.530625443690006,28.87116347161632,35.16236819241122
1604293028,76,0,52,47,65.63333333333334,38.49604290964369,13.272220934123684,30.530625443690006,28.87116347161632,35.05542508754425
1604293029,75,0,52,47,65.3,38.164150515228954,13.272220934123684,30.530625443690006,28.87116347161632,34.944794289406005
1604293030,74,0,53,47,64.94444444444444,37.83225812081422,13.272220934123684,30.862517838104743,28.87116347161632,34.82678810472521
1604293031,74,0,53,46,64.56666666666668,37.83225812081422,13.272220934123684,30.862517838104743,28.539271077201583,34.70140653350187
1604293032,74,0,54,46,64.2,37.83225812081422,13.272220934123684,31.19441023251948,28.539271077201583,34.5797126555498
1604293033,73,0,54,46,63.822222222222216,37.50036572639948,13.272220934123684,31.19441023251948,28.539271077201583,34.45433108432645
1604293034,73,0,54,46,63.43333333333334,37.50036572639948,13.272220934123684,31.19441023251948,28.539271077201583,34.32526181983184
1604293035,73,0,54,46,63.05555555555555,37.50036572639948,13.272220934123684,31.19441023251948,28.539271077201583,34.19988024860848
1604293036,74,0,55,47,62.74444444444444,37.83225812081422,13.272220934123684,31.526302626934218,28.87116347161632,34.09662483701279
1604293037,74,0,55,47,62.43333333333334,37.83225812081422,13.272220934123684,31.526302626934218,28.87116347161632,33.9933694254171
1604293038,74,0,55,47,62.13333333333333,37.83225812081422,13.272220934123684,31.526302626934218,28.87116347161632,33.89380170709268
1604293039,74,0,54,47,61.833333333333336,37.83225812081422,13.272220934123684,31.19441023251948,28.87116347161632,33.794233988768255
1604293040,74,0,53,47,61.53333333333333,37.83225812081422,13.272220934123684,30.862517838104743,28.87116347161632,33.69466627044383
1604293041,74,0,52,47,61.21111111111111,37.83225812081422,13.272220934123684,30.530625443690006,28.87116347161632,33.58772316557686
1604293042,74,0,52,47,60.888888888888886,37.83225812081422,13.272220934123684,30.530625443690006,28.87116347161632,33.48078006070989
1604293043,75,0,52,48,60.6,38.164150515228954,13.272220934123684,30.530625443690006,29.203055866031058,33.38490003565674
1604293044,76,0,51,48,60.31111111111111,38.49604290964369,13.272220934123684,30.19873304927527,29.203055866031058,33.28902001060359
1604293045,76,0,50,48,60.01111111111111,38.49604290964369,13.272220934123684,29.866840654860532,29.203055866031058,33.18945229227918
1604293046,76,0,50,48,59.72222222222222,38.49604290964369,13.272220934123684,29.866840654860532,29.203055866031058,33.09357226722603
1604293060,98,0,51,48,59.68888888888889,45.79767558676791,13.272220934123684,30.19873304927527,29.203055866031058,33.08250918741221
1604293061,99,0,51,48,59.67777777777778,46.129567981182646,13.272220934123684,30.19873304927527,29.203055866031058,33.078821494140925
1604293062,99,0,52,48,59.71111111111111,46.129567981182646,13.272220934123684,30.530625443690006,29.203055866031058,33.089884573954755
1604293063,99,0,53,48,59.78888888888889,46.129567981182646,13.272220934123684,30.862517838104743,29.203055866031058,33.11569842685368
1604293064,102,0,53,48,59.93333333333334,47.12524516442686,13.272220934123684,30.862517838104743,29.203055866031058,33.16363843938025
1604293065,103,0,56,48,60.15555555555556,47.457137558841595,13.272220934123684,31.85819502134895,29.203055866031058,33.23739230480575
1604293066,104,0,58,48,60.42222222222222,47.78902995325633,13.272220934123684,32.52197981017842,29.203055866031058,33.325896943316344
1604293067,105,0,59,47,60.75555555555555,48.12092234767107,13.272220934123684,32.85387220459316,28.87116347161632,33.43652774145459
1604293068,105,0,61,47,61.13333333333335,48.12092234767107,13.272220934123684,33.517656993422634,28.87116347161632,33.56190931267794
1604293069,109,0,62,47,61.57777777777778,49.44849192533002,13.272220934123684,33.84954938783737,28.87116347161632,33.70941704352893
1604293070,109,0,63,47,62.055555555555564,49.44849192533002,13.272220934123684,34.18144178225211,28.87116347161632,33.86798785419376
1604293071,114,0,65,47,62.62222222222223,51.10795389740369,13.272220934123684,34.84522657108158,28.87116347161632,34.056060211028765
1604293072,117,0,66,47,63.24444444444445,52.1036310806479,13.272220934123684,35.17711896549632,28.87116347161632,34.26257103422016
1604293073,119,0,66,47,63.88888888888889,52.767415869477375,13.272220934123684,35.17711896549632,28.87116347161632,34.4764572439541
1604293074,122,0,68,47,64.60000000000001,53.76309305272159,13.272220934123684,35.840903754325794,28.87116347161632,34.71246961331569
1604293075,125,0,69,47,65.34444444444443,54.7587702359658,13.272220934123684,36.17279614874053,28.87116347161632,34.9595450624911
1604293076,127,0,69,47,66.12222222222222,55.42255502479527,13.272220934123684,36.17279614874053,28.87116347161632,35.217683591480345
1604293077,129,0,70,47,66.93333333333334,56.08633981362475,13.272220934123684,36.50468854315527,28.87116347161632,35.48688520028341
1604293078,130,0,71,46,67.75555555555556,56.418232208039484,13.272220934123684,36.836580937570005,28.539271077201583,35.75977450235775
1604293079,129,0,71,46,68.53333333333335,56.08633981362475,13.272220934123684,36.836580937570005,28.539271077201583,36.01791303134699
1604293080,128,0,71,46,69.3,55.75444741921001,13.272220934123684,36.836580937570005,28.539271077201583,36.27236386706495
1604293081,127,0,71,46,70.05555555555556,55.42255502479527,13.272220934123684,36.836580937570005,28.539271077201583,36.52312700951164
1604293082,127,0,70,45,70.8,55.42255502479527,13.272220934123684,36.50468854315527,28.207378682786846,36.77020245868706
1604293083,120,0,69,45,71.46666666666667,53.09930826389211,13.272220934123684,36.17279614874053,28.207378682786846,36.99146405496355
1604293084,117,0,69,44,72.10000000000001,52.1036310806479,13.272220934123684,36.17279614874053,27.87548628837211,37.20166257142622
1604293085,112,0,67,44,72.65555555555555,50.444169108574215,13.272220934123684,35.50901135991106,27.87548628837211,37.38604723498996
1604293086,108,0,67,43,73.13333333333333,49.11659953091528,13.272220934123684,35.50901135991106,27.54359389395737,37.54461804565477
1604293087,104,0,63,43,73.52222222222223,47.78902995325633,13.272220934123684,34.18144178225211,27.54359389395737,37.673687310149404
1604293088,101,0,61,43,73.86666666666667,46.79335277001212,13.272220934123684,33.517656993422634,27.54359389395737,37.788005801558924
1604293089,99,0,60,43,74.17777777777779,46.129567981182646,13.272220934123684,33.185764599007896,27.54359389395737,37.89126121315462
1604293090,97,0,58,42,74.17777777777778,45.46578319235317,13.272220934123684,32.52197981017842,27.211701499542635,37.891261213154614
1604293091,96,0,57,40,74.12222222222222,45.133890797938435,13.272220934123684,32.190087415763685,26.54791671071316,37.87282274679824
1604293092,96,0,55,41,74.04444444444444,45.133890797938435,13.272220934123684,31.526302626934218,26.879809105127897,37.847008893899314
1604293093,94,0,54,41,73.92222222222222,44.47010600910896,13.272220934123684,31.19441023251948,26.879809105127897,37.806444267915296
1604293094,94,0,53,41,73.75555555555555,44.47010600910896,13.272220934123684,30.862517838104743,26.879809105127897,37.751128868846166
1604293095,94,0,52,41,73.53333333333335,44.47010600910896,13.272220934123684,30.530625443690006,26.879809105127897,37.67737500342068
1604293096,97,0,51,40,73.28888888888889,45.46578319235317,13.272220934123684,30.19873304927527,26.54791671071316,37.59624575145263
1604293097,100,0,51,40,73.06666666666668,46.46146037559738,13.272220934123684,30.19873304927527,26.54791671071316,37.52249188602713
1604293098,102,0,50,40,72.83333333333333,47.12524516442686,13.272220934123684,29.866840654860532,26.54791671071316,37.44505032733036
1604293099,104,0,50,39,72.55555555555556,47.78902995325633,13.272220934123684,29.866840654860532,26.216024316298423,37.35285799554849
1604293100,107,0,49,39,72.28888888888889,48.78470713650054,13.272220934123684,29.534948260445795,26.216024316298423,37.26435335703789
1604293101,111,0,49,39,71.98888888888888,50.11227671415949,13.272220934123684,29.534948260445795,26.216024316298423,37.16478563871347
1604293102,115,0,49,39,71.68888888888888,51.43984629181843,13.272220934123684,29.534948260445795,26.216024316298423,37.065217920389046
1604293103,115,0,49,39,71.36666666666667,51.43984629181843,13.272220934123684,29.534948260445795,26.216024316298423,36.95827481552208
1604293104,125,0,48,38,71.07777777777777,54.7587702359658,13.272220934123684,29.203055866031058,25.884131921883686,36.862394790468926
1604293105,128,0,48,38,70.77777777777777,55.75444741921001,13.272220934123684,29.203055866031058,25.884131921883686,36.7628270721445
1604293106,132,0,48,38,70.5,57.08201699686896,13.272220934123684,29.203055866031058,25.884131921883686,36.670634740362644
1604293107,134,0,49,39,70.23333333333333,57.74580178569843,13.272220934123684,29.534948260445795,26.216024316298423,36.582130101852044
1604293108,136,0,49,39,69.97777777777777,58.40958657452791,13.272220934123684,29.534948260445795,26.216024316298423,36.49731315661272
1604293109,137,0,49,39,69.74444444444445,58.741478968942644,13.272220934123684,29.534948260445795,26.216024316298423,36.41987159791595
1604293110,138,0,50,40,69.55555555555556,59.07337136335738,13.272220934123684,29.866840654860532,26.54791671071316,36.35718081230428
1604293111,137,0,50,40,69.36666666666667,58.741478968942644,13.272220934123684,29.866840654860532,26.54791671071316,36.29449002669261
1604293112,136,0,51,40,69.2,58.40958657452791,13.272220934123684,30.19873304927527,26.54791671071316,36.239174627623484
1604293113,133,0,51,40,69.08888888888889,57.413909391283696,13.272220934123684,30.19873304927527,26.54791671071316,36.20229769491073
1604293114,130,0,51,40,68.98888888888888,56.418232208039484,13.272220934123684,30.19873304927527,26.54791671071316,36.16910845546926
1604293115,130,0,52,40,68.97777777777777,56.418232208039484,13.272220934123684,30.530625443690006,26.54791671071316,36.16542076219798
1604293116,124,0,52,40,68.95555555555555,54.42687784155106,13.272220934123684,30.530625443690006,26.54791671071316,36.15804537565543
1604293117,121,0,52,40,68.9888888888889,53.43120065830685,13.272220934123684,30.530625443690006,26.54791671071316,36.16910845546926
1604293118,118,0,52,40,69.04444444444445,52.43552347506264,13.272220934123684,30.530625443690006,26.54791671071316,36.187546921825636
1604293119,115,0,52,40,69.10000000000001,51.43984629181843,13.272220934123684,30.530625443690006,26.54791671071316,36.205985388182015
1604293120,112,0,51,40,69.16666666666666,50.444169108574215,13.272220934123684,30.19873304927527,26.54791671071316,36.228111547809654
1604293121,109,0,51,40,69.24444444444444,49.44849192533002,13.272220934123684,30.19873304927527,26.54791671071316,36.25392540070858
1604293122,106,0,51,40,69.3,48.452814742085806,13.272220934123684,30.19873304927527,26.54791671071316,36.27236386706495
1604293123,106,0,51,40,69.38888888888889,48.452814742085806,13.272220934123684,30.19873304927527,26.54791671071316,36.30186541323515
1604293124,102,0,51,41,69.45555555555555,47.12524516442686,13.272220934123684,30.19873304927527,26.879809105127897,36.323991572862795
1604293125,101,0,50,41,69.5111111111111,46.79335277001212,13.272220934123684,29.866840654860532,26.879809105127897,36.342430039219174
1604293126,100,0,50,42,69.55555555555556,46.46146037559738,13.272220934123684,29.866840654860532,27.211701499542635,36.35718081230428
1604293127,100,0,51,42,69.57777777777778,46.46146037559738,13.272220934123684,30.19873304927527,27.211701499542635,36.36455619884683
1604293128,100,0,51,42,69.58888888888889,46.46146037559738,13.272220934123684,30.19873304927527,27.211701499542635,36.3682438921181
1604293129,101,0,51,43,69.61111111111111,46.79335277001212,13.272220934123684,30.19873304927527,27.54359389395737,36.37561927866065
1604293130,101,0,51,43,69.61111111111111,46.79335277001212,13.272220934123684,30.19873304927527,27.54359389395737,36.37561927866065
1604293131,104,0,51,43,69.60000000000001,47.78902995325633,13.272220934123684,30.19873304927527,27.54359389395737,36.371931585389376
1604293132,104,0,52,43,69.55555555555556,47.78902995325633,13.272220934123684,30.530625443690006,27.54359389395737,36.35718081230428
1604293133,107,0,52,42,69.53333333333333,48.78470713650054,13.272220934123684,30.530625443690006,27.211701499542635,36.34980542576173
1604293134,108,0,52,42,69.43333333333334,49.11659953091528,13.272220934123684,30.530625443690006,27.211701499542635,36.31661618632025
1604293135,109,0,52,42,69.31111111111112,49.44849192533002,13.272220934123684,30.530625443690006,27.211701499542635,36.27605156033623
1604293136,110,0,52,42,69.15555555555555,49.780384319744755,13.272220934123684,30.530625443690006,27.211701499542635,36.22442385453838
1604293137,111,0,53,42,68.97777777777777,50.11227671415949,13.272220934123684,30.862517838104743,27.211701499542635,36.16542076219798
