timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605978386,14,15,19,18
1605978387,14,15,20,18
1605978388,15,15,19,18
1605978389,15,16,19,18
1605978390,15,16,19,18
1605978391,15,16,19,18
1605978392,15,16,19,19
1605978393,14,16,19,18
1605978394,14,16,19,18
1605978395,14,16,19,18
1605978396,14,16,19,18
1605978397,14,16,19,18
1605978398,14,16,19,18
1605978399,14,15,19,18
1605978400,14,15,19,17
1605978401,14,15,19,17
1605978402,14,15,19,16
1605978403,15,14,19,16
1605978404,15,14,19,16
1605978405,15,14,19,16
1605978406,15,14,19,16
1605978407,15,14,19,16
1605978408,15,14,19,17
1605978409,15,15,19,17
1605978410,15,15,18,17
1605978411,15,15,18,17
1605978412,15,15,18,18
1605978413,15,15,19,18
1605978414,14,15,19,18
1605978415,14,15,19,18
1605978416,14,15,19,17
1605978417,13,15,19,17
1605978418,13,15,19,17
1605978419,13,15,20,17
1605978420,13,15,20,17
1605978421,13,15,20,17
1605978422,13,15,20,17
1605978423,13,15,19,17
1605978424,14,15,19,18
1605978425,14,14,19,18
1605978426,14,14,19,18
1605978427,14,14,19,18
1605978428,15,14,20,18
1605978429,15,14,20,18
1605978430,15,15,20,18
1605978431,15,15,20,18
1605978432,15,15,20,17
1605978433,15,15,21,17
1605978434,15,15,21,17
1605978435,15,15,21,17
1605978436,14,15,21,16
1605978437,14,15,21,16
1605978438,14,16,21,16
1605978439,14,15,20,16
1605978440,14,15,20,15
1605978441,15,15,20,15
1605978442,15,15,19,15
1605978443,15,16,19,15
1605978444,15,16,19,15
1605978445,15,16,19,15
1605978446,16,16,19,15
1605978447,16,14,19,15
1605978448,16,13,19,15
1605978449,16,13,19,15
1605978450,16,13,19,15
1605978451,16,13,19,15
1605978452,16,13,20,15
1605978453,16,13,20,15
1605978454,16,13,21,16
1605978455,16,13,21,16
1605978456,16,13,21,16
1605978457,16,13,21,16
1605978458,15,13,21,17
1605978459,15,13,22,18
1605978460,15,13,22,18
1605978461,15,13,22,18
1605978462,15,13,22,18
1605978463,16,13,22,18
1605978464,16,13,22,18
1605978465,16,13,22,18
1605978466,16,13,22,18
1605978467,16,13,22,18
1605978468,16,13,22,17
1605978469,16,14,22,17
1605978470,16,14,22,17
1605978471,16,14,22,17
1605978472,16,14,22,18
1605978473,16,14,21,18
1605978474,16,14,21,18
1605978475,15,14,21,17
1605978476,15,14,21,17
1605978477,15,15,21,17
1605978478,14,15,21,17
1605978479,14,15,20,17
1605978480,14,15,20,16
1605978481,14,16,20,16
1605978482,14,16,19,16
1605978483,14,17,19,16
1605978484,15,17,19,16
1605978485,15,17,19,16
1605978486,16,18,19,16
1605978487,16,18,19,16
1605978488,16,18,20,16
1605978489,16,18,20,16
1605978490,17,18,21,16
1605978491,17,18,21,16
1605978492,17,18,22,15
1605978493,16,17,23,15
1605978494,16,17,23,16
1605978495,16,17,24,16
1605978496,16,16,24,16
1605978497,15,16,24,16
1605978498,15,15,24,16
1605978499,15,15,24,16
1605978500,15,15,24,16
1605978501,15,14,24,16
1605978502,15,14,24,16
1605978503,15,14,23,16
1605978504,15,14,23,16
1605978505,15,14,21,16
1605978506,15,14,20,16
1605978507,15,14,20,16
1605978508,15,14,20,16
1605978509,15,14,20,16
1605978510,15,15,20,16
1605978511,15,15,21,16
1605978512,15,15,21,16
1605978513,15,15,21,16
1605978514,15,16,21,17
1605978515,16,16,21,17
1605978516,16,17,21,17
1605978517,16,17,21,18
1605978518,17,17,22,18
1605978519,17,17,22,18
1605978520,17,17,22,18
1605978521,18,17,22,18
1605978522,18,17,22,18
1605978523,18,18,22,19
1605978524,18,17,22,19
1605978525,18,17,21,19
1605978526,18,17,21,19
1605978527,17,16,21,19
1605978528,17,16,21,19
1605978529,17,16,21,19
1605978530,16,16,20,19
1605978531,16,15,20,18
1605978532,16,15,20,18
1605978533,16,15,20,17
1605978534,16,15,20,17
1605978535,16,15,20,17
1605978536,15,15,20,17
1605978537,15,15,20,16
1605978538,15,15,20,16
1605978539,15,15,20,16
1605978540,15,15,20,16
1605978541,15,15,20,16
1605978542,15,15,20,15
1605978543,15,15,20,15
1605978544,15,15,21,15
1605978545,15,15,21,15
1605978546,15,14,21,15
1605978547,15,14,20,15
1605978554,15,14,20,15
1605978555,16,14,20,15
1605978556,16,14,20,15
1605978557,16,13,20,15
1605978558,16,14,20,16
1605978559,16,14,19,16
1605978560,16,14,19,16
1605978561,16,14,19,16
1605978562,16,14,19,16
1605978563,17,14,19,16
1605978564,17,14,19,17
1605978565,17,14,18,17
1605978566,17,15,18,17
1605978567,17,15,18,17
1605978568,16,15,18,17
1605978569,16,15,18,17
1605978570,16,15,18,17
1605978571,16,15,18,16
1605978572,15,15,18,16
1605978573,15,15,18,16
1605978574,15,15,18,16
1605978575,15,15,18,16
1605978576,14,15,18,16
1605978577,14,15,18,17
1605978578,14,15,18,17
1605978579,14,15,18,17
1605978580,15,15,18,17
1605978581,15,15,18,18
1605978582,15,15,18,19
1605978583,15,15,18,19
1605978584,15,15,18,19
1605978585,15,15,18,19
1605978586,15,15,18,18
1605978587,15,15,18,18
1605978588,15,15,19,18
1605978589,15,15,19,18
1605978590,15,14,19,17
1605978591,15,14,20,16
1605978592,15,14,20,16
1605978593,15,14,20,16
1605978594,15,14,21,16
1605978595,16,15,21,16
1605978596,16,15,21,16
1605978597,16,15,21,16
1605978598,16,16,21,16
1605978599,16,16,21,16
1605978600,16,16,20,17
1605978601,16,17,20,17
1605978602,16,17,19,17
1605978603,15,16,19,18
1605978604,15,16,18,18
1605978605,15,16,18,18
1605978606,15,16,17,18
1605978607,15,15,17,18
1605978608,15,15,17,18
1605978609,15,15,16,18
1605978610,15,14,16,18
1605978611,15,14,17,18
1605978612,15,14,17,18
1605978613,15,14,17,17
1605978614,15,14,18,17
1605978615,15,14,18,17
1605978616,15,14,18,16
1605978617,15,14,19,16
1605978618,15,15,19,16
1605978619,15,15,20,15
1605978620,15,15,20,15
1605978621,15,16,20,15
1605978622,14,16,20,15
1605978623,14,16,20,15
1605978624,15,17,19,15
1605978625,15,17,19,16
1605978626,15,17,19,16
1605978627,15,17,19,16
1605978628,15,16,19,16
1605978629,16,16,19,16
1605978630,16,16,19,15
1605978631,16,15,19,15
1605978632,16,15,19,15
1605978633,16,14,19,15
1605978634,16,14,19,15
1605978635,16,14,19,14
1605978636,15,14,19,14
1605978637,15,14,19,14
1605978638,15,14,20,15
1605978639,15,14,20,15
1605978640,15,14,20,15
1605978641,15,14,20,15
1605978642,14,15,20,15
1605978643,14,15,20,16
1605978644,14,15,19,16
1605978645,14,15,19,16
1605978646,14,15,19,16
1605978647,15,15,19,16
1605978648,15,15,19,15
1605978649,15,15,19,15
1605978650,15,15,19,15
1605978651,15,15,19,15
1605978652,15,14,19,14
1605978653,16,14,19,14
1605978654,16,14,19,14
1605978655,16,14,19,15
1605978656,16,14,19,15
1605978657,16,14,19,15
1605978658,17,14,19,15
1605978659,17,14,20,15
1605978660,17,14,20,15
1605978661,17,14,20,16
1605978662,17,15,21,16
1605978663,17,15,21,16
1605978664,17,15,21,16
1605978665,16,15,22,16
1605978666,16,16,22,16
1605978667,16,16,23,16
1605978668,16,16,23,16
1605978669,17,16,23,16
1605978670,17,16,23,15
1605978671,17,16,22,16
1605978672,17,15,22,16
1605978673,17,15,22,16
1605978674,17,15,22,16
1605978675,17,15,22,16
1605978676,17,15,22,16
1605978677,16,14,23,16
1605978678,16,14,23,16
1605978679,15,14,23,17
1605978680,15,15,24,17
1605978681,15,15,24,17
1605978682,14,15,24,17
1605978683,14,15,24,17
1605978684,14,15,25,17
1605978685,14,15,25,17
1605978686,14,15,24,17
1605978687,14,15,24,17
1605978688,14,15,23,17
1605978689,15,14,23,17
1605978690,15,14,22,17
1605978691,15,14,22,16
1605978692,15,14,22,16
1605978693,15,15,21,16
1605978694,15,15,21,16
1605978695,15,15,20,16
1605978696,15,15,20,16
1605978697,15,15,20,16
1605978698,15,15,20,16
1605978699,15,16,20,15
1605978700,15,16,19,15
1605978701,15,16,19,16
1605978702,15,16,19,16
1605978703,15,16,19,15
1605978704,15,16,19,15
1605978705,15,16,19,15
1605978706,15,16,19,15
1605978707,15,15,19,15
1605978708,15,15,19,16
1605978709,15,15,19,17
1605978710,16,15,19,17
1605978711,16,15,19,17
1605978712,16,14,19,17
1605978713,16,14,19,17
1605978714,16,15,19,17
1605978715,16,15,19,16
1605978716,16,15,19,16
1605978717,16,15,19,16
1605978718,16,15,20,16
1605978719,16,15,21,16
1605978720,16,15,21,15
1605978721,16,15,21,15
1605978722,16,15,22,15
1605978723,16,14,22,15
1605978731,17,14,23,15
1605978732,17,14,23,16
1605978733,17,14,23,16
1605978734,17,14,23,16
1605978735,17,14,22,16
1605978736,17,14,22,17
1605978737,17,14,22,17
1605978738,17,14,22,17
1605978739,17,14,22,17
1605978740,17,14,22,17
1605978741,16,15,21,17
1605978742,16,15,21,17
1605978743,15,16,20,17
1605978744,15,16,20,17
1605978745,15,16,20,17
1605978746,15,17,20,17
1605978747,15,17,20,17
1605978748,15,17,20,17
1605978749,15,18,20,17
1605978750,14,18,20,17
1605978751,15,17,20,17
1605978752,15,17,21,17
1605978753,15,17,21,17
1605978754,15,17,21,16
1605978755,15,16,22,16
1605978756,15,16,22,16
1605978757,16,16,22,16
1605978758,16,16,23,16
1605978759,16,16,23,16
1605978760,16,16,23,16
1605978761,16,16,23,16
1605978762,16,17,23,15
1605978763,16,17,23,15
1605978764,16,17,23,15
1605978765,16,18,23,15
1605978766,16,18,23,15
1605978767,16,18,23,15
1605978768,16,18,22,15
1605978769,16,18,22,16
1605978770,16,18,22,16
1605978771,16,18,22,16
1605978772,16,18,23,17
1605978773,16,17,23,17
1605978774,16,17,23,17
1605978775,16,16,23,17
1605978776,16,16,23,17
1605978777,15,16,23,17
1605978778,15,16,23,17
1605978779,16,16,23,17
1605978780,16,16,22,17
1605978781,16,16,22,17
1605978782,16,16,22,17
1605978783,16,16,21,17
1605978784,16,16,21,17
1605978785,16,16,21,17
1605978786,17,16,21,17
1605978787,17,16,21,16
1605978788,17,16,21,16
1605978789,17,16,21,16
1605978790,17,16,21,16
1605978791,17,15,21,16
1605978792,17,15,21,16
1605978793,17,15,21,16
1605978794,17,16,21,16
1605978795,17,16,21,16
1605978796,17,16,20,16
1605978797,17,16,20,16
1605978798,17,16,20,16
1605978799,16,16,20,16
1605978800,16,16,20,16
1605978801,16,16,20,16
1605978802,16,16,21,17
1605978803,16,16,21,17
1605978804,16,16,21,17
1605978805,16,15,22,17
1605978806,16,15,22,17
1605978807,15,15,23,17
1605978808,15,15,23,17
1605978809,15,14,24,17
1605978810,15,14,24,16
1605978811,15,14,24,16
1605978812,15,13,24,16
1605978813,15,13,24,15
1605978814,15,13,24,15
1605978815,15,13,23,15
1605978816,15,13,23,15
1605978817,15,13,22,15
1605978818,15,13,22,15
1605978819,16,13,21,15
1605978820,16,13,21,15
1605978821,16,13,20,15
1605978822,16,13,20,15
1605978823,16,13,20,15
1605978824,16,13,20,15
1605978825,16,13,19,15
1605978826,16,14,20,15
1605978827,16,14,20,15
1605978828,16,14,20,15
1605978829,16,14,20,15
1605978830,16,14,20,15
1605978831,16,15,20,15
1605978832,15,15,21,15
1605978833,15,16,21,15
1605978834,15,16,21,15
1605978835,15,16,21,15
1605978836,15,16,22,16
1605978837,14,17,22,16
1605978838,14,17,22,16
1605978839,14,16,22,16
1605978840,14,16,22,16
1605978841,14,16,22,16
1605978842,14,16,22,16
1605978843,14,16,22,16
1605978844,15,16,22,16
1605978845,15,16,22,17
1605978846,15,15,21,17
1605978847,15,15,21,17
1605978848,15,15,21,17
1605978849,15,15,20,17
1605978850,16,14,20,17
1605978851,16,14,19,17
1605978852,16,14,19,17
1605978853,16,14,19,17
1605978854,17,14,18,17
1605978855,17,14,18,16
1605978857,17,14,18,16
1605978858,17,15,18,16
1605978859,17,15,19,16
1605978860,17,15,19,16
1605978861,17,16,19,16
1605978862,17,16,19,16
1605978863,16,16,20,16
1605978864,16,16,20,16
1605978865,15,16,20,16
1605978866,15,16,20,16
1605978867,14,16,21,16
1605978868,14,16,20,16
1605978869,14,15,21,16
1605978870,13,15,21,16
1605978871,13,15,21,16
1605978872,13,15,21,16
1605978873,13,15,21,16
1605978874,13,15,21,15
1605978875,14,15,21,15
1605978876,14,15,21,15
1605978877,14,15,21,15
1605978878,14,15,22,15
1605978879,14,15,22,15
1605978880,14,15,22,16
1605978881,14,15,22,16
1605978882,15,14,22,16
1605978883,15,14,22,16
1605978884,15,14,22,17
1605978885,15,14,22,17
1605978886,15,14,22,17
1605978887,16,14,22,17
1605978888,16,14,22,17
1605978889,16,14,22,17
1605978890,17,14,22,17
1605978891,17,14,22,17
1605978892,17,14,22,17
1605978893,18,14,21,17
1605978894,18,14,21,17
1605978895,18,15,21,17
1605978896,18,15,20,17
1605978897,18,15,19,17
1605978898,19,15,19,17
1605978899,19,15,19,16
1605978900,19,16,18,16
1605978901,19,16,18,16
1605978902,19,16,18,16
1605978910,17,16,18,16
1605978911,17,16,18,16
1605978912,17,16,18,16
1605978913,17,16,19,16
1605978914,17,16,19,16
1605978915,17,16,19,16
1605978916,17,15,20,16
1605978917,17,15,20,16
1605978918,17,15,20,16
1605978919,17,15,20,16
1605978920,17,15,20,16
1605978921,17,16,20,16
1605978922,18,16,20,16
1605978923,18,16,20,16
1605978924,18,16,20,16
1605978925,19,16,20,16
1605978926,19,16,19,16
1605978927,19,15,19,15
1605978928,19,15,19,15
1605978929,19,15,19,15
1605978930,20,15,19,15
1605978931,20,15,19,15
1605978932,20,14,19,16
1605978933,20,14,20,16
1605978934,20,14,20,16
1605978935,19,14,20,17
1605978936,19,14,20,17
1605978937,19,14,20,17
1605978938,19,14,20,17
1605978939,20,13,20,17
1605978940,20,13,20,18
1605978941,20,13,20,18
1605978942,20,13,20,17
1605978943,20,13,20,17
1605978944,20,14,20,17
1605978945,20,14,20,17
1605978946,21,14,20,16
1605978947,20,15,20,16
1605978948,20,15,21,16
1605978949,20,15,21,16
1605978950,20,16,21,16
1605978951,19,16,21,16
1605978952,19,17,21,16
1605978953,19,17,21,16
1605978954,19,17,21,16
1605978955,19,17,21,16
1605978956,19,17,21,16
1605978957,19,17,21,16
1605978958,19,16,21,17
1605978959,19,15,21,17
1605978960,19,15,21,17
1605978961,18,15,21,17
1605978962,18,14,21,17
1605978963,18,14,21,17
1605978964,18,14,21,17
1605978965,18,15,20,17
1605978966,18,15,20,16
1605978967,18,15,20,16
1605978968,18,15,19,16
1605978969,18,15,19,16
1605978970,18,16,19,16
1605978971,18,16,19,16
1605978972,18,16,19,16
1605978973,18,15,19,16
1605978974,18,15,18,16
1605978975,19,15,18,16
1605978976,18,14,17,16
1605978977,18,14,17,16
1605978978,18,14,17,16
1605978979,18,14,17,16
1605978980,18,14,17,16
1605978981,18,14,17,16
1605978982,18,14,17,16
1605978983,18,14,17,16
1605978984,18,15,17,16
1605978985,17,15,17,16
1605978986,18,15,17,16
1605978987,18,15,17,16
1605978988,18,15,17,16
1605978989,18,15,17,16
1605978990,18,15,17,16
1605978991,18,15,17,16
1605978992,18,15,17,16
1605978993,18,15,17,16
1605978994,19,15,17,16
1605978995,19,15,17,16
1605978996,19,15,18,16
1605978997,19,15,18,16
1605978998,19,15,18,16
1605978999,18,15,18,16
1605979000,18,16,18,16
1605979001,18,16,18,16
1605979002,18,16,18,16
1605979003,17,17,18,16
1605979004,16,17,18,16
1605979005,16,17,18,16
1605979006,16,18,18,16
1605979007,16,18,18,16
1605979008,16,18,18,16
1605979009,16,18,18,16
1605979010,16,18,19,16
1605979011,16,18,19,16
1605979012,15,18,19,16
1605979013,16,18,19,16
1605979014,16,17,19,17
1605979015,16,17,19,17
1605979016,16,17,19,17
1605979017,16,16,19,17
1605979018,17,16,20,18
1605979019,17,16,20,18
1605979020,17,16,20,18
1605979021,18,16,20,18
1605979022,18,16,21,17
1605979023,18,16,21,17
1605979024,18,17,21,17
1605979025,18,17,22,16
1605979026,19,17,22,16
1605979027,19,17,23,16
1605979028,19,18,23,16
1605979029,19,18,23,15
1605979030,19,18,23,15
1605979031,19,18,23,15
1605979032,19,18,23,15
1605979033,19,18,23,15
1605979034,19,18,23,15
1605979035,19,18,23,15
1605979036,19,18,22,15
1605979037,19,17,22,15
1605979038,19,17,22,15
1605979039,19,17,21,15
1605979040,18,17,21,15
1605979041,18,17,21,15
1605979042,18,17,20,15
1605979043,18,17,20,15
1605979044,18,17,20,15
1605979045,18,17,19,15
1605979046,18,17,19,15
1605979047,18,17,19,14
1605979048,18,17,19,14
1605979049,18,17,18,14
1605979050,18,16,18,14
1605979051,18,16,18,14
1605979052,18,16,18,14
1605979053,18,15,17,15
1605979054,18,15,17,15
1605979055,18,15,17,15
1605979056,18,15,17,15
1605979057,18,15,17,15
1605979058,18,15,17,15
1605979059,18,15,17,15
1605979060,18,15,17,15
1605979061,18,15,17,15
1605979062,18,15,17,15
1605979063,18,15,17,15
1605979064,18,15,17,15
1605979065,18,15,17,15
1605979066,17,15,17,15
1605979067,17,14,17,15
1605979068,17,14,17,15
1605979069,17,14,17,15
1605979070,17,14,17,15
1605979071,17,14,17,15
1605979072,17,14,17,15
1605979073,17,14,17,16
1605979074,17,14,17,16
1605979075,17,14,17,16
1605979076,17,14,17,16
1605979077,17,14,17,16
1605979078,17,14,18,16
1605979079,17,14,18,16
1605979080,17,15,18,16
1605979081,17,15,18,16
1605979082,17,15,18,16
1605979090,17,15,19,16
1605979091,17,16,19,16
1605979092,17,16,19,16
1605979093,17,16,19,16
1605979094,17,16,20,16
1605979095,16,17,20,17
1605979096,16,17,20,17
1605979097,17,17,20,17
1605979098,17,17,19,16
1605979099,17,17,19,16
1605979100,17,17,19,16
1605979101,17,18,19,15
1605979102,17,18,19,15
1605979103,18,18,19,15
1605979104,18,18,18,15
1605979105,18,18,18,15
1605979106,18,18,18,15
1605979107,18,18,18,15
1605979108,18,18,18,15
1605979109,18,18,18,15
1605979110,18,18,18,15
1605979111,18,18,18,15
1605979112,18,18,17,15
1605979113,18,18,17,15
1605979114,18,18,17,15
1605979115,18,17,17,15
1605979116,18,17,17,14
1605979117,18,17,17,14
1605979118,17,17,17,14
1605979119,17,16,16,14
1605979120,17,16,16,14
1605979121,17,15,16,14
1605979122,17,15,17,14
1605979123,16,15,16,14
1605979124,16,15,17,14
1605979125,16,15,17,14
1605979126,16,15,17,14
1605979127,16,15,17,14
1605979128,16,15,17,14
1605979129,16,14,17,14
1605979130,16,14,17,14
1605979131,16,14,17,14
1605979132,15,14,18,14
1605979133,15,14,18,14
1605979134,15,14,18,14
1605979135,16,13,18,14
1605979136,16,13,18,15
1605979137,16,13,18,15
1605979138,16,13,18,15
1605979139,16,13,18,15
1605979140,16,14,18,15
1605979141,17,14,18,15
1605979142,17,14,18,15
1605979143,17,15,18,14
1605979144,17,15,18,14
1605979145,17,16,18,14
1605979146,17,16,18,14
1605979147,17,16,18,13
1605979148,18,17,18,13
1605979149,18,16,18,13
1605979150,18,16,18,13
1605979151,18,16,18,13
1605979152,18,16,18,13
1605979153,18,16,18,14
1605979154,18,16,18,14
1605979155,17,16,19,14
1605979156,17,16,19,14
1605979157,17,16,19,14
1605979158,17,16,18,14
1605979159,17,15,18,14
1605979160,17,16,18,15
1605979161,18,16,18,15
1605979162,18,15,18,15
1605979163,18,15,18,14
1605979164,18,16,18,14
1605979165,18,16,18,14
1605979166,18,16,18,14
1605979167,17,16,18,14
1605979168,17,16,18,14
1605979169,17,16,18,14
1605979170,17,16,19,14
1605979171,17,16,19,14
1605979172,16,16,19,14
1605979173,16,17,19,14
1605979174,16,17,20,14
1605979175,16,17,20,14
1605979176,16,17,21,14
1605979177,15,16,22,14
1605979178,15,16,22,14
1605979179,15,16,22,14
1605979180,15,16,22,14
1605979181,15,16,22,13
1605979182,15,15,22,13
1605979183,15,15,22,14
1605979184,15,15,21,14
1605979185,15,15,21,14
1605979186,15,15,21,14
1605979187,16,15,18,14
1605979188,16,16,18,14
1605979189,16,16,18,14
1605979190,16,16,18,15
1605979191,16,16,18,15
1605979192,16,16,17,15
1605979193,16,16,17,15
1605979194,16,16,17,15
1605979195,16,16,17,15
1605979196,16,15,16,15
1605979197,16,15,16,15
1605979198,16,15,16,15
1605979199,16,15,16,15
1605979200,16,15,16,14
1605979201,16,15,17,14
1605979202,16,15,17,14
1605979203,15,15,17,14
1605979204,15,15,17,14
1605979205,15,15,17,14
1605979206,15,15,17,14
1605979207,15,15,17,14
1605979208,15,16,17,13
1605979209,15,16,17,13
1605979210,15,16,17,13
1605979211,15,16,18,13
1605979212,15,16,18,13
1605979213,15,16,18,13
1605979214,15,16,19,13
1605979215,15,16,19,13
1605979216,15,16,19,12
1605979217,15,16,19,12
1605979218,15,16,19,12
1605979219,15,16,19,12
1605979220,16,16,19,12
1605979221,16,16,19,12
1605979222,16,16,19,12
1605979223,16,16,19,12
1605979224,16,16,18,12
1605979225,16,16,18,13
1605979226,16,16,18,13
1605979227,17,17,18,13
1605979228,17,17,18,14
1605979229,17,17,18,14
1605979230,17,17,17,14
1605979231,17,17,17,14
1605979232,16,17,17,14
1605979233,16,17,17,14
1605979234,16,17,17,14
1605979235,16,17,17,14
1605979236,15,17,17,14
1605979237,15,16,17,14
1605979238,15,16,17,14
1605979239,15,16,17,13
1605979240,15,16,17,13
1605979241,15,16,17,13
1605979242,15,16,17,13
1605979243,15,16,17,13
1605979244,15,16,17,13
1605979245,15,16,17,13
1605979246,15,16,17,13
1605979247,15,16,17,13
1605979248,15,16,17,13
1605979249,15,16,17,13
1605979250,15,16,17,13
1605979251,15,16,16,13
1605979252,15,16,16,14
1605979253,16,16,16,14
1605979254,16,17,16,14
1605979255,16,17,16,14
1605979256,16,17,16,14
1605979257,16,17,17,15
1605979258,16,17,17,15
1605979259,15,17,17,15
1605979260,15,17,17,15
1605979261,15,17,18,15
1605979262,15,16,18,15
1605979270,14,16,19,14
1605979271,14,15,19,14
1605979272,15,15,19,14
1605979273,15,15,19,14
1605979274,15,14,19,14
1605979275,16,14,19,14
1605979276,16,14,19,14
1605979277,16,14,18,14
1605979278,16,14,18,14
1605979279,17,14,18,14
1605979280,17,15,18,14
1605979281,17,15,18,14
1605979282,17,15,17,14
1605979283,17,15,17,14
1605979284,17,16,18,14
1605979285,17,16,18,14
1605979286,16,16,18,14
1605979287,16,17,18,15
1605979288,16,17,19,15
1605979289,15,17,19,14
1605979290,15,17,20,14
1605979291,15,17,20,14
1605979292,15,17,20,14
1605979293,15,16,20,14
1605979294,15,16,21,14
1605979295,15,16,21,14
1605979296,15,16,21,14
1605979297,16,15,20,14
1605979298,16,15,20,14
1605979299,16,15,19,14
1605979300,16,15,19,14
1605979301,16,15,19,14
1605979302,16,15,18,14
1605979303,16,15,18,14
