timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606587381,111,131,136,126
1606587382,111,131,136,127
1606587383,111,132,136,127
1606587384,111,133,136,127
1606587385,111,133,137,127
1606587386,111,134,138,127
1606587387,111,134,138,127
1606587388,111,135,139,126
1606587389,110,136,139,125
1606587390,111,136,139,125
1606587391,111,136,139,124
1606587392,111,136,139,124
1606587393,111,136,139,123
1606587394,110,135,139,123
1606587395,110,135,139,122
1606587396,110,135,139,122
1606587397,111,135,139,122
1606587398,111,135,139,123
1606587399,111,135,139,124
1606587400,111,135,139,124
1606587401,111,136,139,125
1606587402,111,136,139,125
1606587403,112,136,139,126
1606587404,112,136,139,126
1606587405,112,136,139,127
1606587406,111,136,139,127
1606587407,111,136,139,127
1606587408,111,135,139,127
1606587409,110,135,138,127
1606587410,110,134,138,126
1606587411,109,134,138,126
1606587412,108,134,138,126
1606587413,108,134,137,126
1606587414,108,134,136,125
1606587415,108,135,136,125
1606587416,107,135,135,124
1606587417,108,136,135,124
1606587418,108,136,134,124
1606587419,108,137,134,124
1606587420,109,137,133,124
1606587421,109,138,133,125
1606587422,110,138,133,125
1606587423,110,139,133,125
1606587424,110,139,133,126
1606587425,111,138,133,126
1606587426,112,138,133,127
1606587427,112,138,133,127
1606587428,113,138,133,128
1606587429,113,138,133,129
1606587430,113,138,134,129
1606587431,114,138,134,129
1606587432,114,138,134,130
1606587433,114,138,134,130
1606587434,114,139,135,130
1606587435,114,138,135,129
1606587436,114,138,135,129
1606587437,114,138,135,128
1606587438,114,138,135,128
1606587439,114,138,135,127
1606587440,113,137,134,127
1606587441,113,137,134,126
1606587442,113,136,133,126
1606587443,112,136,133,126
1606587444,112,136,132,125
1606587445,113,135,132,125
1606587446,112,135,131,125
1606587447,112,134,131,124
1606587449,112,134,130,124
1606587450,112,134,130,125
1606587451,112,134,130,124
1606587452,112,134,129,125
1606587453,113,135,129,125
1606587454,113,135,129,125
1606587455,113,136,130,126
1606587456,112,136,130,126
1606587457,112,137,130,126
1606587458,112,137,130,128
1606587459,112,136,131,128
1606587460,112,136,132,129
1606587461,111,135,132,129
1606587462,111,135,133,130
1606587463,111,134,133,130
1606587464,111,135,133,131
1606587465,111,135,133,131
1606587466,111,136,133,131
1606587467,111,136,133,131
1606587468,112,136,133,131
1606587469,112,136,132,131
1606587470,112,136,132,130
1606587471,113,136,131,130
1606587472,114,135,130,129
1606587473,114,134,130,129
1606587474,115,134,130,128
1606587475,115,134,129,128
1606587476,115,134,129,127
1606587477,116,134,129,126
1606587478,115,134,129,126
1606587479,115,134,130,125
1606587480,115,134,131,124
1606587481,115,134,131,124
1606587482,114,135,132,123
1606587483,113,135,133,123
1606587484,112,136,133,123
1606587485,112,136,134,123
1606587486,111,136,135,124
1606587487,110,137,135,124
1606587488,110,137,134,125
1606587489,110,137,134,125
1606587490,109,137,134,126
1606587491,109,138,133,126
1606587492,109,138,133,126
1606587493,109,138,133,127
1606587494,110,137,132,127
1606587495,110,137,132,126
1606587496,110,136,132,129
1606587497,110,136,132,129
1606587498,111,135,133,129
1606587499,111,134,133,129
1606587500,111,134,133,129
1606587501,112,133,133,129
1606587502,112,133,134,129
1606587503,112,132,134,128
1606587504,112,132,134,128
1606587505,112,132,134,127
1606587506,112,132,134,127
1606587507,112,131,134,127
1606587515,109,132,133,128
1606587516,109,132,133,128
1606587517,109,133,133,128
1606587518,109,133,133,128
1606587519,109,133,132,129
1606587520,110,134,132,129
1606587521,110,134,131,129
1606587522,110,135,131,129
1606587523,110,136,131,129
1606587524,109,136,130,128
1606587525,109,136,130,127
1606587526,109,136,130,127
1606587527,108,136,130,126
1606587528,108,137,130,125
1606587529,108,137,130,124
1606587530,107,137,131,124
1606587531,107,137,131,123
1606587532,107,136,132,123
1606587533,107,136,133,122
1606587534,107,135,133,122
1606587535,107,135,134,121
1606587536,107,135,134,121
1606587537,107,135,134,120
1606587538,107,135,134,120
1606587539,107,135,133,120
1606587540,107,135,133,120
1606587541,107,135,132,120
1606587542,107,136,131,120
1606587543,107,136,130,120
1606587544,107,136,130,120
1606587545,107,137,128,120
1606587546,107,137,128,120
1606587547,108,137,127,121
1606587548,108,137,126,122
1606587549,109,137,126,123
1606587550,110,138,126,123
1606587551,110,138,126,124
1606587552,111,138,126,125
1606587553,112,137,126,126
1606587554,112,137,127,123
1606587555,112,137,128,123
1606587556,112,136,129,123
1606587557,113,136,129,123
1606587558,113,136,130,122
1606587559,114,136,131,122
1606587560,114,136,132,122
1606587561,113,135,132,123
1606587562,114,135,133,123
1606587563,114,135,133,123
1606587564,114,135,135,124
1606587565,114,135,135,125
1606587566,113,135,135,125
1606587567,113,135,135,127
1606587568,112,135,136,128
1606587569,112,135,136,128
1606587570,112,135,136,129
1606587571,112,135,135,129
1606587572,111,135,134,130
1606587573,111,134,133,130
1606587574,111,134,133,130
1606587575,110,134,131,130
1606587576,110,133,131,130
1606587577,110,133,136,129
1606587578,110,133,137,128
1606587579,110,132,138,128
1606587580,109,132,138,128
1606587581,109,132,138,128
1606587582,109,132,138,128
1606587583,109,132,137,127
1606587584,108,132,137,127
1606587585,108,132,137,126
1606587586,107,132,137,126
1606587587,106,132,137,126
1606587588,105,132,137,126
1606587589,105,133,136,126
1606587590,104,133,137,126
1606587591,103,133,137,125
1606587592,103,133,138,125
1606587593,102,133,138,125
1606587594,102,133,138,125
1606587595,103,134,139,125
1606587596,103,134,139,125
1606587597,104,134,139,125
1606587598,104,135,139,125
1606587599,105,135,140,125
1606587600,105,134,140,125
1606587601,106,134,140,126
1606587602,106,135,140,126
1606587603,107,135,140,126
1606587604,107,135,140,127
1606587605,108,135,141,127
1606587606,108,134,141,127
1606587607,108,134,141,127
1606587608,108,134,141,127
1606587609,108,134,139,127
1606587610,108,134,139,126
1606587611,108,133,139,126
1606587612,108,133,137,125
1606587613,107,132,136,125
1606587614,107,132,136,125
1606587615,107,132,135,125
1606587616,107,132,135,124
1606587617,107,131,134,124
1606587618,107,131,134,124
1606587619,107,131,134,124
1606587620,107,131,134,124
1606587621,107,132,134,125
1606587622,107,132,134,125
1606587623,108,133,134,125
1606587624,108,133,134,125
1606587625,108,133,134,126
1606587626,108,133,134,126
1606587627,108,133,135,126
1606587628,108,134,135,126
1606587629,108,134,135,126
1606587630,108,134,135,126
1606587631,107,134,134,126
1606587632,107,134,134,126
1606587633,106,134,133,126
1606587634,106,133,133,126
1606587635,106,133,132,126
1606587636,105,133,132,126
1606587637,105,133,131,126
1606587638,104,133,131,126
1606587639,104,133,131,127
1606587640,104,133,132,127
1606587641,104,133,132,127
1606587642,104,134,132,127
1606587643,105,134,133,127
1606587644,105,134,134,127
1606587645,105,134,134,127
1606587646,106,134,135,127
1606587647,106,135,135,127
1606587648,107,135,135,127
1606587649,107,135,135,126
1606587650,108,135,135,126
1606587651,108,136,134,126
1606587652,108,136,134,125
1606587653,109,136,133,125
1606587654,109,136,133,125
1606587655,109,136,133,125
1606587656,109,136,133,125
1606587657,109,136,133,124
1606587658,109,136,133,124
1606587659,109,135,132,124
1606587660,109,135,132,124
1606587661,109,135,132,124
1606587662,109,134,132,124
1606587663,109,133,132,124
1606587664,109,132,132,124
1606587665,109,132,132,124
1606587666,109,132,132,125
1606587667,109,132,132,125
1606587668,109,132,131,126
1606587669,109,133,131,126
1606587670,109,133,131,127
1606587671,110,134,131,127
1606587672,110,134,131,128
1606587673,110,134,131,128
1606587674,110,135,131,129
1606587675,109,136,130,130
1606587676,109,136,130,130
1606587677,109,136,130,130
1606587678,108,135,130,131
1606587679,108,135,130,131
1606587680,108,135,130,131
1606587681,107,135,130,132
1606587682,106,135,130,132
1606587683,106,134,129,132
1606587684,105,134,129,132
1606587685,105,133,129,132
1606587686,105,132,129,132
1606587687,105,131,129,132
1606587688,105,131,129,131
1606587696,107,131,130,130
1606587697,107,131,130,130
1606587698,108,131,130,129
1606587699,108,131,130,128
1606587700,108,131,131,127
1606587701,109,131,132,127
1606587702,109,131,132,126
1606587703,109,131,132,126
1606587704,108,131,133,125
1606587705,108,131,133,125
1606587706,108,132,133,125
1606587707,108,132,134,125
1606587708,108,132,134,125
1606587709,107,132,135,125
1606587710,107,132,135,125
1606587711,107,131,135,125
1606587712,107,131,135,125
1606587713,107,131,135,125
1606587714,108,131,135,126
1606587715,108,130,135,126
1606587716,108,130,134,126
1606587717,108,130,134,126
1606587718,108,130,133,126
1606587719,109,131,133,126
1606587720,109,131,133,126
1606587721,109,132,132,126
1606587722,109,133,132,126
1606587723,110,133,132,126
1606587724,110,133,132,126
1606587725,110,134,132,126
1606587726,110,135,133,125
1606587727,110,135,133,125
1606587728,110,135,133,124
1606587729,110,135,133,124
1606587730,110,136,133,123
1606587731,110,135,134,123
1606587732,110,135,134,123
1606587733,110,134,134,123
1606587734,108,134,134,123
1606587735,108,133,134,122
1606587736,107,133,134,122
1606587737,107,133,134,122
1606587738,106,133,134,122
1606587739,106,132,135,123
1606587740,105,132,135,123
1606587741,105,132,134,123
1606587742,104,132,135,123
1606587743,104,132,135,124
1606587744,104,132,135,124
1606587745,104,132,135,125
1606587746,104,132,135,125
1606587747,104,132,135,126
1606587748,104,132,135,126
1606587749,104,132,135,126
1606587750,104,132,136,126
1606587751,105,131,136,126
1606587752,105,131,137,127
1606587753,105,131,137,127
1606587754,105,131,137,126
1606587755,105,131,137,126
1606587756,106,131,138,126
1606587757,106,130,138,125
1606587758,106,130,138,125
1606587759,106,130,137,125
1606587760,106,130,136,124
1606587761,106,131,135,124
1606587762,106,131,134,123
1606587763,106,131,134,123
1606587764,106,131,132,123
1606587765,106,131,132,123
1606587766,107,131,131,124
1606587767,107,131,131,124
1606587768,108,131,131,124
1606587769,109,131,131,125
1606587770,109,132,132,126
1606587771,109,132,133,127
1606587772,110,132,134,128
1606587773,110,132,135,128
1606587774,110,132,135,129
1606587775,110,132,135,129
1606587776,109,132,135,130
1606587777,109,132,135,131
1606587778,109,132,135,131
1606587779,108,131,134,131
1606587780,108,132,134,131
1606587781,107,131,134,130
1606587782,107,131,134,130
1606587783,106,131,134,129
1606587784,106,131,134,129
1606587785,106,131,134,128
1606587786,106,130,135,127
1606587787,105,130,135,127
1606587788,105,130,136,126
1606587789,104,131,136,125
1606587790,104,131,136,125
1606587791,104,131,136,124
1606587792,104,132,136,124
1606587793,104,132,136,124
1606587794,105,132,136,125
1606587795,105,132,136,125
1606587796,105,132,136,125
1606587797,105,133,136,125
1606587798,106,133,136,126
1606587799,106,134,135,126
1606587800,106,134,133,126
1606587801,106,134,133,127
1606587802,106,134,133,127
1606587803,106,134,134,127
1606587804,106,134,134,127
1606587805,107,134,134,127
1606587806,107,134,134,127
1606587807,107,134,134,127
1606587808,107,134,134,128
1606587809,107,134,134,128
1606587810,108,133,134,128
1606587811,108,133,134,127
1606587812,108,132,134,127
1606587813,109,131,134,127
1606587814,109,131,134,126
1606587815,109,131,134,126
1606587816,109,131,134,125
1606587817,109,130,133,124
1606587818,109,130,133,123
1606587819,109,130,133,122
1606587820,109,131,133,122
1606587821,108,131,132,121
1606587822,108,132,132,121
1606587823,108,133,132,121
1606587824,108,133,132,121
1606587825,108,134,132,121
1606587826,107,134,132,121
1606587827,107,135,132,122
1606587828,107,136,132,122
1606587829,106,136,133,123
1606587830,106,135,133,124
1606587831,106,135,133,124
1606587832,106,134,133,124
1606587833,106,134,134,125
1606587834,106,133,134,125
1606587835,105,133,134,125
1606587836,105,132,134,126
1606587837,106,132,134,126
1606587838,106,132,134,126
1606587839,106,131,134,126
1606587840,106,132,134,126
1606587841,106,132,134,126
1606587842,107,133,135,126
1606587843,108,133,135,125
1606587844,108,133,135,125
1606587845,108,133,135,125
1606587846,108,133,136,125
1606587847,108,133,136,124
1606587848,108,133,136,124
1606587849,108,133,135,123
1606587850,107,133,135,123
1606587851,107,133,135,123
1606587852,107,132,134,121
1606587853,106,132,134,121
1606587854,106,132,134,121
1606587855,106,131,134,121
1606587856,106,131,134,121
1606587857,106,131,134,120
1606587858,106,131,135,120
1606587859,105,131,135,120
1606587860,105,131,135,120
1606587861,105,131,135,121
1606587862,105,131,135,120
1606587863,105,131,135,120
1606587864,105,131,135,120
1606587865,105,131,134,120
1606587866,105,131,134,121
1606587867,104,131,133,121
1606587868,104,131,133,121
1606587869,105,132,133,122
1606587877,106,133,132,122
1606587878,106,133,132,122
1606587879,107,133,131,124
1606587880,107,133,131,124
1606587881,107,134,130,125
1606587882,107,135,130,125
1606587883,108,136,129,125
1606587884,108,137,129,125
1606587885,108,137,128,125
1606587886,109,137,128,125
1606587887,108,137,127,125
1606587888,108,137,127,124
1606587889,108,137,128,124
1606587890,108,137,128,123
1606587891,107,137,129,122
1606587892,107,137,130,122
1606587893,107,137,131,122
1606587894,107,137,131,122
1606587895,107,136,134,122
1606587896,107,136,135,122
1606587897,107,136,137,123
1606587898,107,136,138,123
1606587899,108,135,139,123
1606587900,108,135,139,123
1606587901,108,135,140,124
1606587902,108,135,140,124
1606587903,108,135,140,125
1606587904,108,135,140,125
1606587905,108,135,140,125
1606587906,108,135,139,126
1606587907,108,135,139,126
1606587908,108,135,138,126
1606587909,107,134,138,126
1606587910,107,134,137,126
1606587911,107,134,137,126
1606587912,107,134,137,126
1606587913,106,134,137,127
1606587914,106,133,136,127
1606587915,106,133,136,127
1606587916,106,134,136,127
1606587917,106,134,136,127
1606587918,106,134,136,127
1606587919,106,134,137,127
1606587920,106,135,137,126
1606587921,106,135,138,126
1606587922,106,135,139,126
1606587923,106,135,139,125
1606587924,106,135,140,125
1606587925,106,135,141,125
1606587926,107,135,142,125
1606587927,107,135,142,125
1606587928,107,135,142,124
1606587929,107,134,142,124
1606587930,108,134,142,125
1606587931,108,134,141,127
1606587932,108,133,140,128
1606587933,107,133,139,128
1606587934,107,132,137,128
1606587935,107,131,136,128
1606587936,107,131,135,128
1606587937,107,130,134,128
1606587938,107,130,134,129
1606587939,106,130,134,129
1606587940,106,132,133,129
1606587941,106,132,133,129
1606587942,106,132,133,129
1606587943,106,132,133,129
1606587944,106,131,133,129
1606587945,106,131,133,128
1606587946,107,130,134,128
1606587947,107,131,134,128
1606587948,108,131,133,127
1606587949,108,131,133,127
1606587950,108,132,133,127
1606587951,108,132,133,127
1606587952,109,134,133,127
1606587953,108,134,133,127
1606587954,108,135,133,126
1606587955,108,136,132,126
1606587956,108,136,132,126
1606587957,107,136,132,126
1606587958,107,136,132,126
1606587959,106,136,132,126
1606587960,106,136,132,125
1606587961,105,135,131,125
1606587962,105,134,131,124
1606587963,105,134,131,124
1606587964,105,133,130,124
1606587965,105,133,130,124
1606587966,105,134,130,124
1606587967,105,134,130,124
1606587968,105,134,129,124
1606587969,105,134,129,124
1606587970,106,134,129,125
1606587971,106,134,129,125
1606587972,106,135,129,125
1606587973,107,135,129,126
1606587974,107,135,130,126
1606587975,107,134,130,127
1606587976,108,134,131,127
1606587977,108,134,131,128
1606587978,108,133,132,128
1606587979,108,132,132,128
1606587980,108,132,133,128
1606587981,109,131,133,128
1606587982,109,131,133,128
1606587983,109,130,133,128
1606587984,109,130,133,128
1606587985,109,130,133,128
1606587986,109,130,132,127
1606587987,110,130,132,126
1606587988,110,129,131,126
1606587989,110,129,130,126
1606587990,110,129,130,126
1606587991,111,129,129,126
1606587992,111,129,129,126
1606587993,111,130,129,126
1606587994,111,130,128,126
1606587995,111,130,128,127
1606587996,110,131,127,127
1606587997,109,131,127,126
1606587998,108,131,127,126
